51 4.4441402399095e+04 3.3525089675504e+04 -3.4645414059474e-01 3.2086465705894e-03
52 4.7220517966292e+04 3.3702724052987e+04 -6.4543613137378e-01 4.3236524766658e-03
53 4.2405838910272e+04 3.2201767019982e+04 1.7834903342048e+02 9.3513980643501e-04
54 4.7454529235407e+04 3.2886341958314e+04 -5.2444130159053e+00 4.2410876329265e-04
55 4.2072809808715e+04 3.2719311571675e+04 1.7174350491581e+02 3.3933991921558e-04
56 4.4259917332773e+04 3.2627079198844e+04 -1.7962771665165e+02 1.7616748598349e-03
57 4.5772943394002e+04 3.3026892476320e+04 -2.4532377795312e+00 1.1918247334248e-03
58 4.4824859344641e+04 3.3197908811026e+04 1.7430252611055e+02 1.7954358790369e-03
59 4.7666036971747e+04 3.3005776871313e+04 -4.7206419333390e+00 8.2774777882339e-04
60 4.7297107570513e+04 3.3843665234104e+04 -3.3828864453172e-01 3.8422410080012e-03
61 4.1381302585421e+04 3.3378696987713e+04 7.0950023192759e+00 4.6372679545460e-04
62 4.4361200311297e+04 3.3196584205778e+04 -1.2574850048277e+00 5.5599402915460e-03
63 4.2369710740250e+04 3.2841095166686e+04 -5.7600994782434e+00 2.2771869939950e-03
64 4.2505919807294e+04 3.2638272265143e+04 -1.7097603922779e+02 1.9523069967149e-03
65 4.3600571877927e+04 3.3197243017488e+04 -6.7300066274510e+01 2.7728396171587e-03
66 3.7968178824087e+04 3.4374162328509e+04 1.6523627700563e+02 2.0370960648070e-03
67 3.6148754405866e+04 3.4668949317531e+04 -1.5136562488871e+02 1.9855240480121e-03
68 4.0037310470896e+04 3.4249883121348e+04 9.7498979060637e+00 1.7496612127410e-03
69 4.2399203628392e+04 3.4117057397301e+04 1.3907717646074e+00 3.0044910948589e-03
70 4.0732121990883e+04 3.3599670369135e+04 1.7745533270905e+02 1.6324232048276e-03
71 3.6564804915883e+04 3.3067652744598e+04 -9.9341737101445e+00 3.3788327524054e-04
72 4.0035890890353e+04 3.3612345001840e+04 1.0194299833728e+02 1.8796060876215e-03
73 4.0551173613653e+04 3.3319859557118e+04 -1.3759696121382e+01 2.3228509494248e-03
74 3.9891326643535e+04 3.2810148109980e+04 1.2347972247976e+02 4.3733594543459e-04
75 4.2108586672571e+04 3.2616988914538e+04 -1.6317994761410e+02 1.9782965549676e-03
76 4.4726461248163e+04 3.2821331529793e+04 -1.6912870227481e+01 1.6184177742418e-03
77 4.5287448580477e+04 3.2897402124531e+04 -9.9022642525792e+00 1.5310443180806e-03
78 4.6170144660213e+04 3.3981224997983e+04 1.1685407015278e+00 5.4090997038793e-04
79 4.3257002395498e+04 3.3943985981748e+04 -4.7085078791855e+00 2.8947668605432e-03
80 4.0649026024938e+04 3.3833509181709e+04 4.1493290928422e+01 2.6646085547678e-03
81 4.2291771121943e+04 3.3955853260801e+04 4.3970912074095e+00 2.9300450014169e-03
82 4.1869655589155e+04 3.2887979009220e+04 -1.0087631782437e+01 1.5603712239728e-03
83 4.0940605890968e+04 3.2467182622290e+04 3.8612251119114e+00 6.3210650557960e-04
84 4.3311332955952e+04 3.2609433934091e+04 -1.3042768460970e+02 9.2628739812005e-04
85 4.2859925772190e+04 3.3433520695161e+04 -7.2747275291169e+00 3.1247098728896e-03
86 4.4261705642590e+04 3.3795013966502e+04 9.6019726771021e+00 2.5959489516527e-03
87 4.2076953183906e+04 3.3850757366486e+04 1.0220985726652e+01 2.6594074732612e-03
88 4.1733256240616e+04 3.3228768630375e+04 9.8878419060193e+00 1.3634357455687e-03
89 4.1438801255733e+04 3.3599862242589e+04 2.8850985001604e+00 1.3375957904549e-03
90 4.0302558786675e+04 3.3392431732338e+04 -1.7038001348907e+02 6.1988856618205e-04
91 4.4135994045328e+04 3.3001226810791e+04 -4.5192182124888e+01 2.0427735441136e-03
92 4.4160282263280e+04 3.3280405358069e+04 -3.6126345457596e+00 2.9198419074239e-03
93 4.3998712329322e+04 3.2660892458998e+04 -5.0570318165181e+01 1.6301126339030e-03
94 4.5804879353476e+04 3.3965159335985e+04 1.4234665162810e+00 1.0467206924227e-03
95 4.8062940968233e+04 3.3331426572783e+04 1.7057950655372e+00 7.7948614819477e-04
96 4.3272092620053e+04 3.4192020641556e+04 -6.7784111336336e-01 5.7672980541731e-03
97 4.2694529600960e+04 3.2386960306385e+04 -1.6184808809469e+01 3.4969449468388e-04
98 4.9983367890773e+04 3.3237171569893e+04 -2.3674553660313e+00 2.6849115154561e-03
99 4.9366845992308e+04 3.3151043825180e+04 2.5746216969601e+01 1.5604222580688e-03
100 4.8814251276946e+04 3.2987795623800e+04 4.0451268290422e+00 1.8929130426888e-03
101 4.8016807736128e+04 3.3412923380242e+04 1.1207505064592e+01 1.9011171355338e-03
102 4.3733155963914e+04 3.3300343415732e+04 1.6969186783852e+02 1.2842405494996e-03
103 4.7212626520847e+04 3.2552361595668e+04 -1.7783339272110e+02 1.4757407668501e-03
104 4.3710290463794e+04 3.3413261685103e+04 -1.6894761292999e+02 1.3225834917145e-03
105 4.4473467643556e+04 3.4361953821796e+04 2.0974473331422e+00 2.4949725988348e-03
106 4.5456692311866e+04 3.3895784627814e+04 1.7726916684740e+02 3.2720414886001e-04
107 4.9042798770493e+04 3.4062426775959e+04 2.9095475414370e+00 2.4727269987209e-03
108 4.7874831025889e+04 3.2119595432228e+04 -3.3549299391748e+00 5.0844999067346e-04
109 4.3193700966769e+04 3.3042960891257e+04 -4.3259981972580e+01 1.9362604870699e-03
110 4.3711089026833e+04 3.2725566123966e+04 3.5449539595665e+00 1.6629021888203e-03
111 4.3335577006960e+04 3.2662851365467e+04 -1.3414099256060e+02 3.0981837303081e-04
112 4.3774079587087e+04 3.2551757663567e+04 -6.2812658255494e+00 3.0998065431663e-04
113 4.4516672435252e+04 3.3759876411051e+04 -2.3183848727856e+00 3.1203138610162e-03
114 4.4234493733741e+04 3.4510153356829e+04 5.4379309713472e+00 7.9175302480922e-04
115 4.6390176564112e+04 3.3363276312574e+04 1.5580368609666e+01 2.7958679970855e-03
116 4.3068320257841e+04 3.3223322493752e+04 -1.7192459633695e+02 1.3348943029751e-03
117 4.5425370913424e+04 3.3110266558790e+04 -1.0229080810027e+01 2.3456364087417e-03
118 4.6543205933948e+04 3.2927304872122e+04 -1.4612449293289e+01 2.0266982519291e-03
119 4.0085257300966e+04 3.2816626964860e+04 -1.4447634266944e+02 1.9230794498515e-03
120 4.1473015406581e+04 3.2742856140806e+04 -1.7018962349665e+01 2.2900444661153e-03
121 3.6837397879608e+04 3.2973062071885e+04 1.7665273720707e+02 1.5718776585520e-03
122 4.1265821045454e+04 3.3001005362597e+04 5.9950072030113e+00 1.3838395433806e-03
123 4.2972763672276e+04 3.3831792389099e+04 5.6308138377699e+00 3.0159085104636e-03
124 4.0942655088050e+04 3.3730300789395e+04 -1.6735612186040e+02 3.3404488009425e-03
125 4.1432532085900e+04 3.3501681889019e+04 2.8510030064897e+00 3.2872954947321e-03
126 4.0998551977225e+04 3.3661446279698e+04 1.6929300796917e+02 2.1124224635147e-03
127 4.7375962265326e+04 3.4769559885236e+04 -1.0889691718561e+01 1.7980711158046e-03
128 5.0684316992487e+04 3.5214200667323e+04 4.2918984153398e+00 1.1639607257139e-03
129 4.7288014363893e+04 3.4041694595614e+04 -1.8072685381518e+00 2.1910367914027e-03
130 4.6825407657602e+04 3.4401771685312e+04 -2.2648774263974e+01 1.5111459772897e-03
131 4.6580865368606e+04 3.3990044439212e+04 6.2427801371688e+01 3.6948186699326e-04
132 5.0683755165337e+04 3.3021541723482e+04 -2.2830253171795e+00 2.3952037723073e-03
133 4.9497639736736e+04 3.3443684927038e+04 -1.1907828339286e+02 2.4207334344882e-03
134 4.4766088481587e+04 3.3567013128202e+04 -6.8104285427326e+00 9.6623785611408e-04
135 4.5223824457047e+04 3.3983035204966e+04 1.6592857953809e+01 5.3127600927436e-04
136 4.9965380892716e+04 3.3640600731859e+04 -1.6811164132972e+02 2.7931027300057e-03
137 4.7363111356293e+04 3.3487419281423e+04 -1.7940747148371e+02 5.5906789568928e-03
138 5.1444826455838e+04 3.2868042652508e+04 1.7452228140467e+00 9.4812272107376e-04
139 5.1001693813350e+04 3.3318164860995e+04 1.5963737405277e+02 1.3912387578778e-03
140 4.7648522436073e+04 3.5145918062437e+04 5.4168558303638e+00 2.1550939716052e-03
141 4.7633457334109e+04 3.4520501739857e+04 -1.5261757437162e+01 7.3542421159721e-04
142 5.1867526166766e+04 3.4209819285325e+04 -6.0770239633252e+00 3.3614780371120e-03
143 5.1134252417739e+04 3.4743263018557e+04 -6.7354221449806e+00 3.2827717917345e-03
144 4.6964060068809e+04 3.3205332923851e+04 -8.3462683378146e-03 2.6222205847287e-03
145 4.6329758943651e+04 3.3501558597800e+04 1.7005672672499e+02 7.0338382346287e-04
146 4.8167355546891e+04 3.3904729078408e+04 1.0797347696219e+02 1.6144899601818e-03
147 4.9586460941597e+04 3.3459179878310e+04 -3.5756494942649e-02 1.6421029593937e-03
148 4.8989297420679e+04 3.3962465860962e+04 3.0296388869501e+00 2.8825042135435e-03
149 4.7522082352318e+04 3.4053077791394e+04 1.7638704745062e+01 2.9934212861390e-03
150 4.5616253764306e+04 3.4308049770077e+04 5.7185806797047e+00 2.3647981981680e-03
151 4.8856045634009e+04 3.4062295309528e+04 -2.1813538578865e+00 3.1399500242024e-03
152 5.0384198609028e+04 3.4173459902395e+04 -1.6591073788668e+00 3.7981557022538e-03
153 4.9322813805105e+04 3.4434426722778e+04 -1.3959657675683e+00 3.3605058718743e-03
154 5.0464751648128e+04 3.4322014758755e+04 1.9803400855993e+01 2.8432993670798e-03
155 4.8326543617947e+04 3.4639476051413e+04 7.9729213928705e+00 3.2406118784532e-03
156 5.2292588536508e+04 3.4426912027348e+04 -2.4196090946761e+00 2.9759134714049e-03
157 4.8784585666231e+04 3.3802392151836e+04 -6.2149567130309e+00 2.6265493289502e-03
158 4.7922764031202e+04 3.3867460142895e+04 -2.1104501945835e+00 4.3037819072502e-03
159 4.5014580097237e+04 3.3825319936480e+04 1.7998163548741e+02 1.7352231762783e-03
160 4.6469048783813e+04 3.4222979842820e+04 -3.3178007381481e+00 1.1001798225349e-03
161 4.7595687496728e+04 3.4214060152261e+04 1.1233761360187e+01 2.3967312269779e-03
162 4.7696862296171e+04 3.4156913406835e+04 -1.8629582937388e+01 3.4079936578818e-03
163 4.8719027401047e+04 3.4565774904842e+04 -1.4353311557526e+01 1.0467396262899e-03
164 4.7162244399018e+04 3.1991133097678e+04 -1.1395759885484e+01 3.6612046393376e-04
165 4.3638775186217e+04 3.2332939179665e+04 -1.0607940723537e+01 1.2377664110980e-03
166 4.5380604508477e+04 3.2712608138815e+04 1.2458871990508e+00 1.1183464887662e-03
167 4.6744376431008e+04 3.2645286490133e+04 -5.8480625300458e+01 1.5086327914757e-03
168 4.1858060090848e+04 3.2864207778371e+04 1.0789853172878e+01 4.1970997531030e-04
169 4.1821244299064e+04 3.3321868158858e+04 -1.7677857806172e+02 2.1852922045031e-03
170 4.0764973109095e+04 3.2728950879694e+04 -4.1330231816302e-01 4.5967955169809e-03
171 3.9824572854229e+04 3.2172759768732e+04 -2.8195299393536e+00 7.5785314121549e-04
172 3.6015907434299e+04 3.3486762010795e+04 -1.7655506737972e+02 1.5564198202806e-03
173 3.7557653642120e+04 3.3759079036324e+04 -1.7163743791729e+02 6.1577712639840e-04
174 3.5044055009624e+04 3.3911456095439e+04 -4.6813335275638e-01 4.6808795576941e-03
175 3.8137817066163e+04 3.3729669254621e+04 -1.0207031190315e+01 3.4038900444754e-03
176 4.0378341517762e+04 3.3818623767552e+04 -4.1734912905416e-01 5.5897310035014e-03
177 3.4446284276671e+04 3.4000300203203e+04 -1.5900179686915e+02 8.9100297245176e-04
178 3.9523866402535e+04 3.2834675413350e+04 4.5560287243901e+00 2.6667077738860e-03
179 3.6757117570130e+04 3.4229009520088e+04 -1.4186618151905e-01 8.6818726659161e-04
180 4.5642117332042e+04 3.3394278512579e+04 1.7778443752659e+02 9.3473462596767e-04
181 4.9412077080918e+04 3.3070777483337e+04 -4.6401866229095e+00 1.9938082214856e-03
182 4.8839514008652e+04 3.3194165088646e+04 3.6645062926543e+00 1.1267324593020e-03
183 4.9379019430373e+04 3.3109712192241e+04 -2.3112149358124e+00 1.4675814846646e-03
184 4.8572459025912e+04 3.3643670274829e+04 7.9493285365566e+01 2.9472315578750e-03
185 4.7522208831102e+04 3.2684090055152e+04 2.4044511021361e+01 3.6059094343822e-04
186 4.7976014925341e+04 3.3475891876240e+04 4.4949432604455e+00 2.8610719841882e-03
187 4.8208795117089e+04 3.3883444005919e+04 2.0028935302513e+01 2.4213604727216e-03
188 4.9677659444432e+04 3.3662858431665e+04 -1.7035243675320e+01 7.7214891955095e-04
189 4.9969207690224e+04 3.3691371987752e+04 -1.0294620570016e+01 1.9879469746846e-03
190 4.5887730615754e+04 3.4325719355972e+04 1.5993911885136e+02 3.3565377014515e-03
191 5.0806977451963e+04 3.4459638213557e+04 -4.4144686118658e+00 2.2095762117518e-03
192 4.7082051169662e+04 3.3663141145170e+04 -5.5558506673125e+00 3.1330859962969e-03
193 4.7522309666832e+04 3.3425792031127e+04 -4.2851211297623e+00 2.8384571276387e-03
194 4.7062654009954e+04 3.3548466568989e+04 -1.2674986487038e+00 6.0905243912438e-03
195 4.7901093272007e+04 3.3617111607135e+04 -1.4477021877696e+01 2.7422689340329e-03
196 3.9395654196842e+04 3.2949783947401e+04 -2.4924990877718e+00 1.3249982734635e-03
197 3.5566522562459e+04 3.4148557126741e+04 3.8411058738035e+00 4.2486650214276e-04
198 3.5030228900701e+04 3.3426110916674e+04 9.9258277178209e+01 2.2569967656779e-03
199 3.2150381193737e+04 3.3763283459526e+04 1.7460727180964e+02 3.4837866418502e-04
200 3.5580135509361e+04 3.2754394273247e+04 -4.0123587246782e+01 2.8819448543968e-03
201 3.6871230786522e+04 3.2643571624631e+04 -1.4124806149772e+01 2.5431268038491e-03
202 3.5977694462652e+04 3.2703701490540e+04 -1.6374296683244e+01 1.9835210549130e-03
203 4.0492524392872e+04 3.2681691155748e+04 -4.6262354654363e+00 2.1150385672695e-03
204 3.9447912633992e+04 3.2741397309379e+04 -1.3432243622005e-01 4.0601591264306e-03
205 4.0420873795875e+04 3.2444031743368e+04 1.7793917041244e+02 1.1803488374446e-03
206 3.6575394041013e+04 3.4193602978639e+04 1.7726276650931e+02 4.2840670355713e-04
207 3.8573002313590e+04 3.3952616823311e+04 1.4741218443759e+02 2.9138570391743e-03
208 4.2779959676848e+04 3.3486337575698e+04 -4.8170556739327e-01 5.5071976935446e-03
209 4.8946173268544e+04 3.3303916084918e+04 1.1085861027180e+00 1.8567346565636e-03
210 4.4930837121009e+04 3.2828191267725e+04 -2.3026541413058e+00 1.6763746718124e-03
211 4.5206288653116e+04 3.3423130991800e+04 -8.3025292685128e+00 2.9756939645326e-03
212 4.1664373112117e+04 3.2402161355460e+04 -1.4149080550382e+01 1.4395198160919e-03
213 4.4933243990199e+04 3.3136590679873e+04 4.1561327307638e+00 1.6068393771251e-03
214 4.1911350695992e+04 3.3071408524704e+04 -7.0567130822577e+00 2.8019997249476e-03
215 3.9880233286869e+04 3.3310998846935e+04 1.5588877245889e+02 1.5382528692882e-03
216 3.9015913139204e+04 3.3616506003326e+04 -1.4314157353601e+02 1.4798898614141e-03
217 4.3261650047440e+04 3.2983901748816e+04 -6.6194402413300e+00 2.4564739240043e-03
218 4.1431624087439e+04 3.3389839893123e+04 1.4860108342115e+01 3.2726146515663e-03
219 4.0964324801815e+04 3.3345328552827e+04 4.2794971825397e+00 3.2163647757117e-03
220 4.1490752203280e+04 3.3846622597354e+04 6.5675443728142e+00 3.4079904279951e-03
221 4.0285136168545e+04 3.2080556944664e+04 -2.0321417647174e+01 3.9437601748720e-04
222 3.9841214064449e+04 3.3450939691063e+04 1.8950587235786e+00 2.9181674629241e-03
223 3.6925197325620e+04 3.3742054574938e+04 1.5304099346694e+01 1.7508038615809e-03
224 3.8034013300239e+04 3.3303858567524e+04 -1.3163186082258e+00 6.3040159000294e-03
225 4.2559228177073e+04 3.2678772017724e+04 -1.7845579647992e+02 2.8504326860061e-03
226 4.4075936003623e+04 3.2455773972738e+04 -1.7582230910359e+01 1.1634438402483e-03
227 4.7568754940671e+04 3.3779658366867e+04 -8.7106857071374e+00 3.1513418401961e-03
228 4.9707817118478e+04 3.3823972883399e+04 -2.0408870074261e+00 2.3901937622275e-03
229 4.9208093881895e+04 3.4158078166668e+04 -1.0218312078937e+00 3.4056970149395e-03
230 4.9630941706162e+04 3.4098661217225e+04 -1.7826443380210e+02 2.3242236745111e-03
231 5.0316641677719e+04 3.3926984026556e+04 3.7725156314128e+00 1.1226290112321e-03
232 4.5374142643653e+04 3.4348460108299e+04 5.6689268970674e+00 3.1593202766970e-03
233 4.5201675632136e+04 3.4294812490476e+04 3.1736625286118e+00 3.2613596272914e-03
234 4.9091493611320e+04 3.3440643257122e+04 -5.6414981582784e+00 1.8468081999201e-03
235 4.6559370271773e+04 3.3249795221165e+04 -1.3415789911738e+01 1.0482876713196e-03
236 4.5019573814502e+04 3.2380121676835e+04 -1.7621858368443e+02 5.8386071413305e-04
237 4.4484665785101e+04 3.2678034945781e+04 1.2084967752802e+02 1.3026346027244e-03
238 4.1907290963572e+04 3.2847556975514e+04 -1.6022335133604e+02 1.1739559706660e-03
239 4.2507348955746e+04 3.4191588837100e+04 1.7803355361416e+02 1.0774970279689e-03
240 4.1741887805738e+04 3.4291887932615e+04 1.5831901777461e+01 1.1013683991751e-03
241 4.1412032859906e+04 3.4283546444703e+04 1.3773016077641e+01 4.2100905357433e-04
242 4.7424910918515e+04 3.4281781546154e+04 -5.4789057817115e+00 2.8135494864133e-03
243 4.6894155840826e+04 3.4014512701037e+04 -3.8072965146058e+00 2.7210695232871e-03
244 4.1585764447355e+04 3.3498521302738e+04 9.0625866404692e+01 2.9928046722943e-03
245 5.5587447424442e+04 3.3047444042984e+04 1.3901719222837e+00 1.2787143055644e-03
246 4.6432886194732e+04 3.1829021802332e+04 1.6638888842115e+02 5.8918010357374e-04
247 4.5924822316919e+04 3.3841795619624e+04 -4.6295557064493e+01 2.9648688092759e-03
248 4.8723243497391e+04 3.2564943703700e+04 -7.0527044963741e+00 1.2170590030394e-03
249 4.1083692781535e+04 3.2906311404355e+04 7.9931859957890e+00 2.6202314139092e-03
250 3.8322645408255e+04 3.3222463109621e+04 1.2158904341823e+01 2.0846262203041e-03
251 3.9247380424703e+04 3.2604534381098e+04 6.3102745632483e+00 1.9410435407186e-03
252 3.6096194809412e+04 3.3012713410209e+04 6.9928717608649e+00 3.1616514208463e-03
253 3.2986986981916e+04 3.3043102871303e+04 4.7193661280589e+00 8.2807930035126e-04
254 4.4266617579100e+04 3.3051961127128e+04 -2.3575422016404e+01 7.8315268700977e-04
255 4.1198838400482e+04 3.3210062681518e+04 1.7308283025880e+02 1.7969017254289e-03
256 4.1962486517155e+04 3.3078313701639e+04 -3.4266535284203e+00 2.4909794813092e-03
257 4.3015881075503e+04 3.3549915506955e+04 1.7944628153965e+02 1.3928144385419e-03
258 4.4673433685184e+04 3.3788667273905e+04 -1.4439194496907e+00 5.7067150950580e-03
259 4.4143295486944e+04 3.3635848283878e+04 9.2237354986238e+00 3.3273186403036e-03
260 4.1568523155304e+04 3.4003049218462e+04 -4.7522873352013e+01 3.3196192612068e-03
261 3.7922320254861e+04 3.2305514597105e+04 -3.0792273331498e+00 5.9592969696342e-04
262 3.9370185368942e+04 3.2534238896577e+04 4.6798159865173e-01 1.8548437638516e-03
263 3.6396748923928e+04 3.3084731326465e+04 2.4326300900214e-01 3.2577326093197e-03
264 3.5651410503556e+04 3.3433371716383e+04 6.2084407491819e+00 2.4091744103086e-03
265 3.7053319721625e+04 3.3369186091168e+04 1.0201097922318e+02 2.6493682548502e-03
266 3.8620198755795e+04 3.2232267628217e+04 1.6980294499377e+02 1.3827075826875e-03
267 3.9492099063950e+04 3.2746492273343e+04 -1.0369449329907e+00 5.5986943639715e-04
268 3.9197004809660e+04 3.2972808395857e+04 9.5000168672185e+00 1.8693103528132e-03
269 3.8792012233609e+04 3.2959713378505e+04 -6.8195851420409e+00 2.7127358344854e-03
270 4.7844709927765e+04 3.3330197539629e+04 1.6362023234397e+02 1.1941752392818e-03
271 4.9832715654579e+04 3.3443001152555e+04 -1.5568976133855e+01 1.1679342862755e-03
272 5.1659993563917e+04 3.3882047561011e+04 1.6551813503573e+02 2.6776903661242e-03
273 5.2244503703369e+04 3.4075303407549e+04 3.5054568756625e+00 3.1944464651085e-03
274 4.6356584214596e+04 3.2657488611049e+04 -9.8366766297136e+00 3.7356121770140e-04
275 4.5697265925688e+04 3.2722454378239e+04 1.7282041137872e+02 1.1889957590237e-03
276 4.7361753092188e+04 3.3711219805302e+04 -2.9334350124466e+00 3.2855414774511e-03
277 5.0891033658159e+04 3.3172345168816e+04 -7.9662138268478e-01 4.4062904698484e-04
278 4.3388615721364e+04 3.3462861861293e+04 -8.0107555551101e+00 2.1633387730985e-03
279 4.6248994626308e+04 3.2978591225879e+04 6.9921972546320e+00 9.7217153447420e-04
280 4.5032909553029e+04 3.2909234047381e+04 -1.7557264351523e+02 5.9123446745860e-04
281 4.3726184764158e+04 3.2987732175803e+04 -1.2457543854559e+01 1.3061806286118e-03
282 3.8981785731159e+04 3.2758736449996e+04 1.7425344686919e+02 4.5761390737795e-04
283 3.9919403879957e+04 3.4563286804866e+04 2.8958983662049e+00 1.1707736066001e-03
284 3.9821347027427e+04 3.4317760507085e+04 -3.0597481663183e+01 1.7261278499433e-03
285 3.9673557886444e+04 3.3240698191543e+04 1.3203893473862e+02 6.3686744519991e-04
286 4.3197016071952e+04 3.3397000282883e+04 1.6746666691251e+01 2.6621574369629e-03
287 4.2430472226965e+04 3.3401155837048e+04 8.3857071784693e-01 2.5369564821533e-03
288 4.3532675142638e+04 3.3392330734043e+04 -2.2422391177611e+00 2.3584585683632e-03
289 4.3565828601240e+04 3.3367634626583e+04 -3.6302583703163e+00 2.0910278485692e-03
290 4.7545766203848e+04 3.2203971683600e+04 -2.4253104649227e+01 8.6402956895640e-04
291 4.6550937552140e+04 3.2435801673986e+04 -1.1005371491067e+01 1.1537050262892e-03
292 4.6962375125707e+04 3.3613703137837e+04 5.0153053365316e+00 2.5652286984061e-03
293 4.8652663119834e+04 3.3047713072816e+04 -4.7569547520178e-01 1.4664755532013e-03
294 4.1672387884839e+04 3.2753892370768e+04 1.4167626154209e+01 6.0188081961160e-04
295 4.0497257247013e+04 3.3540158357757e+04 8.7141117036955e+00 2.4245525577280e-03
296 4.5098829800516e+04 3.1790300072608e+04 -6.6560284596069e+00 4.8604093539722e-04
297 4.4378046608866e+04 3.3431049983557e+04 -8.2312828029643e+01 2.7309080425858e-03
298 4.5984704221785e+04 3.3427500360607e+04 3.8273552272367e+00 9.4412332920901e-04
299 4.3422136291812e+04 3.2943982974319e+04 -7.1259464814303e+00 3.6926006484196e-04
