3.9800730320271e+04 2.6657796424366e+03 1.7464821786068e+02
3.8039091856867e+04 2.1599399125468e+03 1.3965525397415e+02
3.8039091856867e+04 2.1599399125468e+03 1.3965525397415e+02
3.7695488349513e+04 1.6806133220552e+03 1.7301660735147e+02
3.5956570839178e+04 2.6843168270576e+03 -1.0053831955854e+01
3.6769604416706e+04 3.3049329938856e+03 1.4947435873409e+02
4.0691325033693e+04 1.7038461547737e+03 1.7153444836931e+02
4.0691325033693e+04 1.7038461547737e+03 1.7153444836931e+02
4.0483989840121e+04 1.4239964469941e+03 -1.4483107974093e+02
4.0483989840121e+04 1.4239964469941e+03 -1.4483107974093e+02
3.5963552542354e+04 1.4154957938254e+03 1.5536345312316e+02
3.3223761206499e+04 1.9191524099381e+03 -1.0830379685405e+02
3.3311140061743e+04 2.5722011716255e+03 -1.4716152125306e+01
3.9084421284074e+04 2.2287361417943e+03 1.4878511515542e+02
3.9084421284074e+04 2.2287361417943e+03 1.4878511515542e+02
3.9678494010612e+04 1.4078248305579e+03 -1.2334695276463e+02
3.9678494010612e+04 1.4078248305579e+03 -1.2334695276463e+02
3.6241586874398e+04 9.5519316549328e+02 3.5729719193497e+01
3.3207740350861e+04 2.0340637677776e+03 1.4899596003830e+02
3.3207740350861e+04 2.0340637677776e+03 1.4899596003830e+02
3.6855698173891e+04 1.8597534062030e+03 4.8207645784385e+01
3.6855698173891e+04 1.8597534062030e+03 4.8207645784385e+01
3.5157727140634e+04 2.0171194048623e+03 1.5408980063385e+02
3.6653308973646e+04 6.9607170094430e+02 -1.1126994563311e+02
3.6175191798259e+04 1.1028942708865e+03 -7.9722758714087e+01
3.6175191798259e+04 1.1028942708865e+03 -7.9722758714087e+01
3.3363246644378e+04 1.9074315416839e+03 -3.5161943847611e+01
3.4612279774067e+04 1.4090885321252e+03 1.7649712356244e+02
3.3127521537208e+04 3.1563809297136e+03 1.7915115920563e+02
3.7728534529616e+04 2.9155594396608e+03 1.2097249076131e+02
3.6340139130985e+04 2.3732859025997e+03 3.3241208416285e+01
3.3954907933880e+04 2.3748599130454e+03 1.6699017928541e+02
3.4041084888566e+04 2.2050892178474e+03 -1.5499963984483e+02
3.4041084888566e+04 2.2050892178474e+03 -1.5499963984483e+02
3.7261446019315e+04 2.1206214402792e+03 1.3704412054216e+02
3.7261446019315e+04 2.1206214402792e+03 1.3704412054216e+02
3.8900016507929e+04 2.9177185428015e+03 1.0801472188505e+02
3.9247804105384e+04 2.3245112846054e+03 -1.6812719333022e+02
3.9247804105384e+04 2.3245112846054e+03 -1.6812719333022e+02
4.1201376843015e+04 5.9117327842720e+02 -3.6407499665688e+01
4.2556215627987e+04 1.6321379769234e+03 -9.2183363377912e+01
4.2556215627987e+04 1.6321379769234e+03 -9.2183363377912e+01
3.8995117951894e+04 3.0903186824356e+03 -1.6436401365800e+02
3.9843374990846e+04 1.9857599120212e+03 -1.6691606493645e+02
4.1225547966640e+04 1.5886405465018e+03 -6.3265024384908e-01
4.1225547966640e+04 1.5886405465018e+03 -6.3265024384908e-01
4.0530487296239e+04 2.1626849070852e+03 1.7354689379728e+02
4.0530487296239e+04 2.1626849070852e+03 1.7354689379728e+02
4.1384782093454e+04 2.6941289421011e+03 4.0530120594195e+00
3.9536297823713e+04 1.9568365681078e+03 -1.6852446265963e+02
3.9536297823713e+04 1.9568365681078e+03 -1.6852446265963e+02
3.9579579118604e+04 1.0766303922502e+03 -7.5449936331194e+01
3.9579579118604e+04 1.0766303922502e+03 -7.5449936331194e+01
3.9688314840349e+04 1.2370270401008e+03 9.9136046137376e+01
3.9688314840349e+04 1.2370270401008e+03 9.9136046137376e+01
3.6719114911537e+04 2.4191857733579e+03 1.6584793640192e+02
3.7543188900883e+04 1.8811820484672e+03 -1.1420693392976e+02
3.7805708353993e+04 1.7181164151207e+03 1.7661840052129e+02
3.3974357544061e+04 2.1513290667218e+03 1.7558025739985e+02
3.3964938594301e+04 2.9126254261687e+03 1.6056897926467e+02
3.3914173552519e+04 2.4381334413243e+03 1.7599032125996e+02
3.8244040510900e+04 2.4829370094195e+03 -5.5978414681020e+00
3.8244040510900e+04 2.4829370094195e+03 -5.5978414681020e+00
3.5680089089731e+04 1.8697509768407e+03 -1.1013044405326e+02
3.4473167940076e+04 2.9436283161828e+03 1.6757086916779e+02
3.8467093583006e+04 1.9315925921075e+03 8.7537277457283e+01
3.8467093583006e+04 1.9315925921075e+03 8.7537277457283e+01
3.5830555112714e+04 3.4789956823519e+03 1.4702224172123e+02
4.1111277415288e+04 2.0219379209302e+03 1.6665370495246e+02
4.1084353339161e+04 2.0198364431572e+03 -8.5993469565993e+00
3.9377584414426e+04 2.0945050410520e+03 -3.5854548922143e+01
3.9377584414426e+04 2.0945050410520e+03 -3.5854548922143e+01
4.1462599735981e+04 1.4808448554543e+03 1.5748646641415e+02
4.1462599735981e+04 1.4808448554543e+03 1.5748646641415e+02
3.4097830999733e+04 2.3471694361120e+03 -8.7657846954245e+01
3.5818308111319e+04 2.5735777267370e+03 -6.9922342475471e+01
3.2375845294677e+04 4.2581809719127e+03 1.4334295045095e+02
3.2790632203435e+04 2.5773012597134e+03 1.5655076745690e+02
3.3565158764216e+04 1.5450711611152e+03 4.6746692447271e+01
3.3565158764216e+04 1.5450711611152e+03 4.6746692447271e+01
3.1374347489789e+04 1.9157023291609e+03 1.5747354867301e+02
3.0703493738835e+04 1.9194563376116e+03 1.6402715058519e+02
3.5414902074832e+04 1.7209980572689e+03 1.6333350788591e+02
3.4874572965949e+04 1.9370934766035e+03 1.5816064063692e+02
3.4874572965949e+04 1.9370934766035e+03 1.5816064063692e+02
3.5597294349856e+04 1.7635696140422e+03 1.3268686694345e+02
3.5597294349856e+04 1.7635696140422e+03 1.3268686694345e+02
3.4287088935078e+04 1.7330652185140e+03 -1.7294966437311e+02
3.4287088935078e+04 1.7330652185140e+03 -1.7294966437311e+02
3.3467114319931e+04 1.6308905564257e+03 -2.9192146042064e+01
3.5417326840634e+04 1.3958614873769e+03 1.6433037416343e+02
3.5417326840634e+04 1.3958614873769e+03 1.6433037416343e+02
4.1274232941216e+04 5.9128684935239e+02 -4.4673030618366e+01
4.2792920125897e+04 1.6259164215398e+03 1.3615994349198e+02
4.2792920125897e+04 1.6259164215398e+03 1.3615994349198e+02
4.5676669593928e+04 1.9607007230423e+03 1.4881457752439e+02
4.7738427512747e+04 1.8511912773893e+03 1.3549551120243e+02
4.7738427512747e+04 1.8511912773893e+03 1.3549551120243e+02
4.5106157633302e+04 3.4651454803526e+03 1.0859997987022e+02
4.5848295333971e+04 2.7714909107279e+03 -1.3977671864950e+02
4.7569847978757e+04 2.5574821548341e+03 -1.0434876836948e+02
4.5876035431440e+04 2.2922377995664e+03 -5.8780636194918e+01
4.5876035431440e+04 2.2922377995664e+03 -5.8780636194918e+01
4.5469144173713e+04 2.7487487313684e+03 -5.7428810827044e+01
4.7358826240767e+04 4.7744423980788e+02 -1.0217223606679e+02
3.9777911285603e+04 1.4756782192641e+03 -8.4875578379732e+01
3.9777911285603e+04 1.4756782192641e+03 -8.4875578379732e+01
3.3999145192035e+04 3.3239021440052e+03 1.7113450912629e+02
3.7252950762548e+04 2.1086056924072e+03 -6.0863034638215e+01
3.9259493065553e+04 1.1060153864964e+03 -1.1629186277117e+02
3.9812876243800e+04 1.9367986943519e+03 -1.7875661000631e+02
3.9575985401793e+04 1.3476200433000e+03 1.5941399314390e+02
3.8993967110168e+04 1.7306956359200e+03 -6.1932068999914e+01
3.7825051671542e+04 2.5286902911560e+03 7.0211870856415e+01
3.7825051671542e+04 2.5286902911560e+03 7.0211870856415e+01
4.2016296979082e+04 2.2917903413274e+03 3.0366037169954e+01
4.1226219428753e+04 1.5244171844612e+03 -1.1911683714916e+02
4.1340687604552e+04 2.7116095162023e+03 -5.9219479067507e+01
4.3165913471189e+04 4.5091406260393e+02 -1.6170545184381e+02
4.4098346648772e+04 2.8920462232375e+03 1.7078546925684e+02
4.2647342787921e+04 3.4212311050027e+03 1.7377869567547e+02
4.3588505970408e+04 1.5495208872327e+03 -1.1264931128513e+01
4.3588505970408e+04 1.5495208872327e+03 -1.1264931128513e+01
4.3418439449274e+04 8.8430420139263e+02 -7.3512871603862e+01
4.3418439449274e+04 8.8430420139263e+02 -7.3512871603862e+01
4.1194155911712e+04 2.4367477325737e+03 8.9130919768741e+01
4.4387617961648e+04 2.0932064162319e+03 -1.7024629218490e+02
4.4556552955934e+04 1.2103989944262e+03 -1.0221898785804e+02
4.4556552955934e+04 1.2103989944262e+03 -1.0221898785804e+02
4.3607408867289e+04 2.5015954213978e+03 -1.7562788145067e+02
4.8130875468824e+04 1.3256953598072e+03 -7.0607741922506e+01
4.6250697785841e+04 1.5965110340235e+03 1.5230064926491e+02
4.6250697785841e+04 1.5965110340235e+03 1.5230064926491e+02
4.8170903980236e+04 1.1460712990569e+03 1.5519327390990e+02
4.7548222864931e+04 1.4353634140684e+03 -2.1287659031395e+01
4.7548222864931e+04 1.4353634140684e+03 -2.1287659031395e+01
4.5766097371311e+04 2.2831547272969e+03 -9.7212736600105e+01
4.5766097371311e+04 2.2831547272969e+03 -9.7212736600105e+01
4.3662894933748e+04 2.2882733396708e+03 1.4633547135519e+02
4.2383431042336e+04 3.6184494962229e+03 1.3222813607588e+02
4.4103017551852e+04 2.1657057729922e+03 -1.6124665489809e+02
4.4103017551852e+04 2.1657057729922e+03 -1.6124665489809e+02
4.4798851859874e+04 1.3021333149330e+03 1.4854288589499e+02
4.5788803473086e+04 2.3693701824309e+03 -5.1778301966101e-01
4.4908508096644e+04 2.1153812470610e+03 -1.1786622738959e+01
4.4908508096644e+04 2.1153812470610e+03 -1.1786622738959e+01
4.4269132375581e+04 2.5409732653691e+03 -1.4826247655416e+02
4.4269132375581e+04 2.5409732653691e+03 -1.4826247655416e+02
4.5159557071279e+04 1.9288490858441e+03 1.5295997420495e+02
4.4240148093458e+04 3.6359545294976e+03 1.6969189049688e+02
4.5794098828899e+04 1.6112219153652e+03 -5.1786444674876e+01
4.5794098828899e+04 1.6112219153652e+03 -5.1786444674876e+01
4.3397825747312e+04 2.3238144926163e+03 1.6477335667324e+02
4.3580251725148e+04 3.9007624120165e+03 1.6531232182587e+02
4.6815948458694e+04 4.2494555720216e+03 1.7594937230825e+02
4.1049033062187e+04 3.3165307746935e+03 1.4649819089401e+02
4.1552988410492e+04 2.5633935889122e+03 -1.6509372509985e+02
4.1723118686156e+04 2.9982589367002e+03 1.7189114810407e+02
4.4473839788754e+04 2.3725035947701e+03 1.5690327049904e+02
4.4473839788754e+04 2.3725035947701e+03 1.5690327049904e+02
4.2222246025348e+04 2.8736080774461e+03 -1.1484593149477e+02
4.3187760340503e+04 3.1982915252018e+03 1.6409237407223e+02
4.3775281529273e+04 2.9698257780580e+03 3.5648182191121e+01
4.0054376562544e+04 3.5278081078528e+03 -6.9900629933841e+01
4.0010825887992e+04 1.8801187188393e+03 1.6923943387484e+02
3.9926867382302e+04 2.5877288404550e+03 1.4990249646251e+02
4.1575659089718e+04 2.5240899817361e+03 1.3249956361712e+02
3.7967764982297e+04 3.2992388220828e+03 -1.7343301315281e+01
4.4322660744469e+04 1.6879887689826e+03 1.3658025199212e+02
4.4322660744469e+04 1.6879887689826e+03 1.3658025199212e+02
4.3823730014394e+04 1.2929623058424e+03 -1.1291643287873e+02
4.1050873377655e+04 2.6873977817472e+03 -1.3347355745642e+01
4.0687888306848e+04 1.6976031478370e+03 -2.5203949542627e+01
4.0687888306848e+04 1.6976031478370e+03 -2.5203949542627e+01
4.0773854574790e+04 3.3018759219286e+03 1.1753198339552e+02
4.0641789761851e+04 1.9618647553235e+03 -1.4322013291460e+02
4.0641789761851e+04 1.9618647553235e+03 -1.4322013291460e+02
3.8534085616365e+04 3.3763935171328e+03 1.4680054036934e+02
4.0555001657505e+04 3.2620722145904e+03 1.6710445717104e+02
4.0051876476053e+04 1.2541951955329e+03 1.0586413904095e+02
4.0051876476053e+04 1.2541951955329e+03 1.0586413904095e+02
3.9243408520101e+04 3.8024177403560e+02 -7.1736273262094e+01
3.4571923148829e+04 3.7921111574391e+03 1.5946878418867e+02
3.6822295233940e+04 3.2227170637736e+03 -1.2424510217952e+02
3.9250341140543e+04 1.1798965982776e+03 1.7984227306974e+02
3.8966207973227e+04 8.6788355396934e+02 1.6205390435767e+02
3.8966207973227e+04 8.6788355396934e+02 1.6205390435767e+02
3.7295470157849e+04 2.7145490241020e+03 1.7903992917283e+02
3.5975304206527e+04 2.1249213160108e+03 -1.7929017601879e+02
3.8617957643946e+04 1.3213683985265e+03 1.5629444345452e+02
3.8617957643946e+04 1.3213683985265e+03 1.5629444345452e+02
3.8617385925681e+04 8.7470184363908e+02 -1.7874310353634e+02
3.6417349842653e+04 6.1116193466818e+02 -3.8733753942101e+01
3.5892902870976e+04 2.5922892307820e+03 1.6535999223921e+02
3.5892902870976e+04 2.5922892307820e+03 1.6535999223921e+02
3.9372495990812e+04 9.0467672133409e+02 -4.8727541045704e+01
3.9372495990812e+04 9.0467672133409e+02 -4.8727541045704e+01
3.7495213161920e+04 2.0283548231679e+03 1.5057140423551e+02
3.7495213161920e+04 2.0283548231679e+03 1.5057140423551e+02
3.7192470872080e+04 2.6173800291370e+03 1.4031604706440e+02
3.5781380761931e+04 1.6582894154054e+03 1.6005157480308e+02
3.5781380761931e+04 1.6582894154054e+03 1.6005157480308e+02
3.4542886000223e+04 1.7661585296183e+03 1.6427780613925e+02
3.4542886000223e+04 1.7661585296183e+03 1.6427780613925e+02
3.7288991134061e+04 1.7373835672494e+03 -1.1151343875962e+02
3.8400012645612e+04 2.4903770265008e+03 1.6095324194600e+02
3.1537895215753e+04 2.4108160031546e+03 1.6404029101197e+02
3.1919624012018e+04 1.8681286269079e+03 8.5048531661262e+01
3.0249121055979e+04 2.8314949179304e+03 1.7728194108988e+02
3.2471004981428e+04 2.2915988824352e+03 4.7538188221508e+01
3.2595479380602e+04 2.6216751997498e+03 7.4152548068957e+01
3.3566221915440e+04 2.0285958880335e+03 1.0106667659359e+02
3.2158395791658e+04 2.1653940581628e+03 1.7061691410822e+02
3.2158395791658e+04 2.1653940581628e+03 1.7061691410822e+02
3.3761789003052e+04 2.6766976020009e+03 1.4836323869987e+02
3.2286601295590e+04 2.6462717210269e+03 1.3117474195077e+02
4.0619626509751e+04 2.9737364280125e+03 1.5719827193338e+02
4.1673350043777e+04 1.6047380539683e+03 -3.5395594990184e+01
3.8356286159874e+04 1.7116004446124e+03 1.7290339199199e+02
3.8356286159874e+04 1.7116004446124e+03 1.7290339199199e+02
4.5392713518460e+04 1.8672774960982e+03 -2.0622961208461e+01
4.4694207777805e+04 1.3233415529250e+03 -8.6564444918710e+01
4.4694207777805e+04 1.3233415529250e+03 -8.6564444918710e+01
4.0114051918136e+04 2.6142067240512e+03 -1.5776800291998e+02
4.4524503128866e+04 3.0054210862924e+03 1.5722419739996e+02
4.3442798826273e+04 2.5512579165885e+03 1.6977113435572e+02
4.4261828796903e+04 1.0434525401149e+03 -6.7343746566930e+01
3.7644982853305e+04 1.6294658850570e+03 -1.7670945228933e+02
3.8935262487856e+04 1.3046665210653e+03 -6.3838261584647e+01
3.8935262487856e+04 1.3046665210653e+03 -6.3838261584647e+01
4.1486523185098e+04 1.7316890634923e+03 1.6607777828984e+01
4.1486523185098e+04 1.7316890634923e+03 1.6607777828984e+01
3.5664236734614e+04 2.5770024352475e+03 1.5415277413986e+02
3.6212069876880e+04 2.4961997412477e+03 1.5803928677270e+02
3.6782312124316e+04 2.8992817928750e+03 1.5983353408045e+02
4.4926421298634e+04 1.0338350791196e+03 -9.7103338635923e+01
3.7679626293265e+04 3.0918880028589e+03 1.5776199490998e+02
3.9660884342215e+04 1.4339581890663e+03 8.8664210811930e+01
3.9660884342215e+04 1.4339581890663e+03 8.8664210811930e+01
4.0383790713701e+04 1.1130672384601e+03 1.7190425311635e+02
4.1920454259188e+04 1.9851753339546e+03 1.4185131703335e+02
4.2260716411446e+04 7.0693028126661e+02 -1.3619010445153e+02
4.3217859924132e+04 2.0024150597264e+03 -1.2547923804783e-01
4.3217859924132e+04 2.0024150597264e+03 -1.2547923804783e-01
4.4016492025266e+04 2.0793071605613e+03 -4.4363804036243e+01
4.3753166260534e+04 2.7323918911013e+03 -1.1164604451263e+02
4.3753166260534e+04 2.7323918911013e+03 -1.1164604451263e+02
4.5329006260762e+04 9.1307265479525e+02 1.2217581479902e+02
4.6866029599057e+04 9.5706204319126e+02 -1.2220139755081e+02
3.9007335559513e+04 2.1991429376780e+03 7.9947898800921e+01
4.2814055039835e+04 2.5395222132083e+03 1.5002467310928e+02
4.2909478417724e+04 3.4224518699319e+03 6.9621903568978e+01
4.0807761297163e+04 2.9197252880584e+03 1.4914406496477e+02
4.1474815315562e+04 1.8602330686694e+03 -4.5753321745989e+01
4.1474815315562e+04 1.8602330686694e+03 -4.5753321745989e+01
4.0726938131494e+04 1.6840766820792e+03 -1.5134281792719e+02
4.0564345268247e+04 2.7481421467587e+03 1.7046129725725e+02
4.0564345268247e+04 2.7481421467587e+03 1.7046129725725e+02
4.2942352623778e+04 1.1954050855535e+03 -2.6545787832588e+01
4.2023934501868e+04 1.3925526913459e+03 1.6190167585019e+02
4.2023934501868e+04 1.3925526913459e+03 1.6190167585019e+02
4.0373430115653e+04 2.0938580512476e+03 -5.4641375725916e+01
4.0373430115653e+04 2.0938580512476e+03 -5.4641375725916e+01
4.2255314482322e+04 1.4370455325437e+03 -1.7138472148949e+02
4.4155824592818e+04 1.2904546850936e+03 2.0040449213004e+01
4.4155824592818e+04 1.2904546850936e+03 2.0040449213004e+01
4.1107268009857e+04 1.9502011296777e+03 1.5647943743233e+02
3.7816112548767e+04 3.1497608145109e+03 1.5295283561098e+02
3.8875929694842e+04 3.6953275321454e+03 1.5775996024591e+01
4.0664742143873e+04 2.7726422171429e+03 1.6445908395604e+02
4.2362726358988e+04 1.3746234831986e+03 -3.1961228036592e+01
4.0126848532806e+04 1.8923277855761e+03 1.6282067748641e+02
3.9059228931007e+04 3.7827340569547e+03 1.3211942519113e+02
4.0895884947762e+04 1.2542763926222e+03 1.7165024189757e+02
4.3768231640519e+04 2.0799112928809e+03 1.7919433365297e+02
4.3051135138123e+04 2.0626912736964e+03 -3.5270936150561e+00
4.1258902222386e+04 3.1160356004167e+03 1.7706383742949e+02
4.1258902222386e+04 3.1160356004167e+03 1.7706383742949e+02
4.3705950267413e+04 1.9350902097854e+03 1.6604218110864e+02
4.3761418987088e+04 1.4552268544838e+03 -7.8837898728367e+01
4.3279147718982e+04 2.7038568061509e+03 -3.5073479923309e+01
4.3279147718982e+04 2.7038568061509e+03 -3.5073479923309e+01
4.5364548503294e+04 1.4741125708749e+03 1.7232003824830e+02
4.5364548503294e+04 1.4741125708749e+03 1.7232003824830e+02
4.3788110643656e+04 2.3996275174493e+03 1.7001002018901e+02
4.3788110643656e+04 2.3996275174493e+03 1.7001002018901e+02
4.5819477558936e+04 1.4891031869869e+03 1.6970506484578e+02
4.5819477558936e+04 1.4891031869869e+03 1.6970506484578e+02
4.4457273653345e+04 1.1255764506036e+03 -1.7639511665680e+02
4.4041924224265e+04 1.5935755357929e+03 -1.3155080301309e+02
4.4041924224265e+04 1.5935755357929e+03 -1.3155080301309e+02
3.9769674115573e+04 3.0347646914302e+03 1.1602068630856e+02
4.3719209577500e+04 2.9962565295574e+03 1.4688098746985e+02
4.3058505765719e+04 3.5234593124565e+03 1.4474016029600e+02
4.3385475149509e+04 3.2214167028070e+03 1.6565992349972e+02
4.3991463468501e+04 4.2226106069592e+03 1.3908118357114e+02
4.6485120923745e+04 3.0831868592385e+03 1.1588375158011e+02
4.6185555287755e+04 3.0871109961258e+03 -1.7388350485455e+02
4.6313787153053e+04 2.7838041622449e+03 1.4355539348717e+02
4.4760675116967e+04 1.4105618152579e+03 -1.2734393834822e+02
4.4760675116967e+04 1.4105618152579e+03 -1.2734393834822e+02
4.7601370115189e+04 1.7687862224819e+03 -5.7287880938380e+01
4.7601370115189e+04 1.7687862224819e+03 -5.7287880938380e+01
3.9958876240202e+04 3.4917695122221e+03 1.7425031824032e+02
4.4528764412008e+04 8.5612146529071e+02 1.6815077365442e+02
4.0999098734063e+04 2.3502465259440e+03 1.4737480035854e+02
4.0999098734063e+04 2.3502465259440e+03 1.4737480035854e+02
4.0895628983848e+04 2.5862985261690e+03 1.4289181005462e+02
4.0448706830751e+04 1.8550705659521e+03 -5.8092147511116e+01
4.0448706830751e+04 1.8550705659521e+03 -5.8092147511116e+01
3.9152042211838e+04 1.7666819793042e+03 -1.6561330567000e+02
3.9152042211838e+04 1.7666819793042e+03 -1.6561330567000e+02
3.9886852553751e+04 1.1894301330402e+03 1.6880834367982e+02
4.0030331627686e+04 1.9985353378891e+03 1.5720812074390e+02
4.0030331627686e+04 1.9985353378891e+03 1.5720812074390e+02
3.8179754269002e+04 2.5547775896877e+03 1.5668786885035e+02
3.9572068362684e+04 1.3757790400728e+03 1.6600963346171e+02
4.4506120585596e+04 2.4059945100965e+03 -1.8686495340771e+01
4.1539371771189e+04 2.6473977911596e+03 1.7770149683805e+02
4.2558287764970e+04 2.2392991065011e+03 -9.8642627320645e+01
4.2558287764970e+04 2.2392991065011e+03 -9.8642627320645e+01
4.1062639322383e+04 1.7598667079727e+03 1.4138792233367e+02
4.1062639322383e+04 1.7598667079727e+03 1.4138792233367e+02
4.1311297537215e+04 1.6222159464048e+03 1.6036866223228e+02
4.1311297537215e+04 1.6222159464048e+03 1.6036866223228e+02
3.9592202335150e+04 2.2316434262926e+03 1.5658739387890e+02
3.9393336232155e+04 1.9393153427643e+03 -1.5865663356525e+02
4.1000441969864e+04 2.0361558075047e+03 1.9886804517321e+01
3.9236857873389e+04 2.7602416957401e+03 1.5693891796913e+02
3.6946123971731e+04 3.5322503473826e+03 1.6833103769023e+02
4.0105956693520e+04 2.8327850477175e+03 2.5371599099465e+01
3.9108781286157e+04 2.0085200225797e+03 -1.5865713081427e+02
4.0686553559943e+04 1.5605038373984e+03 3.7496276518179e+00
3.9654812528662e+04 3.5715896904551e+03 1.2193652498283e+02
4.4853858779709e+04 2.9230247576676e+03 -9.7363325410730e+01
4.1858775369550e+04 1.7481376714364e+03 -1.2443102698913e+02
4.1858775369550e+04 1.7481376714364e+03 -1.2443102698913e+02
3.9077546719435e+04 2.1757259773665e+03 -3.4299905799061e+01
4.1529240578801e+04 2.7687549759421e+03 7.6345006742273e+01
4.0647494393654e+04 2.9504453870285e+03 1.6444033590217e+02
4.0604315511291e+04 2.4117429547238e+03 2.1997076336528e+01
4.0027829959091e+04 2.3727346597576e+03 1.3220831767511e+02
3.9588771213558e+04 2.7117715939546e+03 -1.7492817729683e+02
3.6989946893360e+04 1.6814367920657e+03 1.4380237418221e+02
4.0129037591272e+04 2.4663494183588e+03 9.3412185139839e+01
4.0129037591272e+04 2.4663494183588e+03 9.3412185139839e+01
4.3439753832825e+04 1.9328010973004e+03 1.5264308026467e+02
4.2140598618070e+04 2.5915370819872e+03 1.6767581374518e+02
4.3307079004112e+04 2.2897795258856e+03 -1.3364043304984e+02
4.3307079004112e+04 2.2897795258856e+03 -1.3364043304984e+02
4.3010177202111e+04 1.8585796634019e+03 -1.7665673387024e+02
4.3010177202111e+04 1.8585796634019e+03 -1.7665673387024e+02
4.3185505422788e+04 1.4828002622813e+03 -1.9599242105594e+01
4.3185505422788e+04 1.4828002622813e+03 -1.9599242105594e+01
3.7393810692596e+04 2.8235801847346e+03 1.6146065201852e+02
3.9439539897215e+04 2.1522584764717e+03 1.7768728402467e+02
3.9439539897215e+04 2.1522584764717e+03 1.7768728402467e+02
4.1291331541600e+04 2.2211327660434e+03 1.3667973180482e+02
4.1291331541600e+04 2.2211327660434e+03 1.3667973180482e+02
3.9050821307774e+04 5.6767975531749e+02 -3.0841808847561e+01
3.6703486432592e+04 1.5188412739385e+03 -1.7956854832902e+02
4.0505176164084e+04 6.6722836649279e+02 1.5775257441299e+02
4.0163038259641e+04 1.0068943867965e+03 -5.9706770061364e+01
4.0163038259641e+04 1.0068943867965e+03 -5.9706770061364e+01
3.5384076313203e+04 8.8283763064311e+02 1.1655120168677e+02
3.7088304582407e+04 4.0025405423479e+03 1.5316828692894e+02
3.8092486506583e+04 1.1486366279916e+03 -9.0394260048836e+01
3.9703561084939e+04 1.4464481088377e+03 -1.7407671803246e+01
3.9703561084939e+04 1.4464481088377e+03 -1.7407671803246e+01
4.2415629663013e+04 1.9878207526004e+03 -1.0117074719018e+02
