2.9886317790188e+04 -1.3089074677932e+03 -1.7773264038341e+02
2.0692726127260e+04 3.0407694801149e+03 1.7696833103651e+02
5.8388568131160e+03 4.7241934445051e+02 -1.6298700188511e+02
1.1469883235954e+04 6.2302418401269e+02 -2.0415515081100e+01
1.3072231848476e+04 8.5045930097034e+02 1.2480706243360e+01
1.0906482930303e+04 7.8387224319081e+02 1.5379512472471e+01
1.1734395498958e+04 -4.5324045288026e+02 3.6859088402582e+01
1.1824644479974e+04 -3.7596750245453e+02 -7.6297752963637e+00
1.0624106481332e+04 5.0798257999866e+02 4.0966013440771e-01
1.0093116935213e+04 2.2337222189087e+03 -8.4812449090998e+00
7.5973182331769e+03 7.1268715242025e+02 1.6494371202767e+02
1.6900360335004e+04 1.0376727651921e+03 2.2247181959101e+01
1.9126805229770e+04 8.9418434647948e+02 1.3303131419736e+02
1.1128991042137e+04 1.7544243791612e+03 1.7864176673662e+02
1.0775228845242e+04 1.7833588476993e+02 1.7534007529758e+02
1.1533368711179e+04 1.4589416552329e+03 1.1230372587458e+01
1.5988133253942e+04 3.4065577898737e+02 -1.7840049628949e+02
1.7159572841822e+04 7.0958398087098e+01 -1.4391780877392e+01
1.4672135857975e+04 1.8004218620830e+02 -1.7332784748799e+02
1.6412443960340e+04 1.1781611827109e+02 -1.7251434634644e+02
1.8063352888907e+04 4.1253270952557e+01 1.5806826494923e+02
1.7529240660345e+04 1.6088501334427e+03 -1.7512267647188e+02
1.6590802940574e+04 7.7199514477300e+02 1.7728292021020e+02
2.0631009477685e+04 -1.2274410222961e+03 3.6257355616287e+00
1.8492239566240e+04 -3.3567979722796e+02 1.7067731607587e+02
1.3884585840004e+04 7.3372862103099e+02 -1.7651898670690e+02
1.5806429821868e+04 4.0180054567045e+02 1.6599094115340e+02
1.1900908245452e+04 -2.0865138260915e+02 -1.7797338857524e+02
1.2922791727347e+04 3.8623858245735e+02 1.6323663023702e+02
1.8662919049684e+04 1.0124920552726e+03 -1.5664848478289e+02
6.1111461665136e+03 8.5414427896514e+02 -1.6561872680002e+02
5.8875707673307e+03 7.5420195011426e+02 1.4778191606884e+02
8.5033142015405e+03 8.4223806266880e+02 1.1444382529818e+01
1.8422526074193e+03 1.1653265344847e+03 -1.5334275427823e+02
1.2143152321744e+04 7.8217503555510e+02 1.7677100164594e+02
1.1038501598886e+04 3.0414384265935e+02 -1.5180218142172e+02
1.2617247636077e+04 6.9179237407768e+02 1.6508152968797e+02
1.7576831566857e+04 1.5416279607517e+02 1.7896125233035e+02
1.7457406586139e+04 -2.6300296013798e+02 1.4548375824482e+02
1.7356531632036e+04 1.4777462553431e+03 1.7353938758310e+01
1.8849649669892e+04 -4.0138077716587e+02 1.6732682180211e+02
1.5764984616227e+04 4.1331832992501e+02 1.7843525631198e+02
1.6727980264583e+04 -1.9527837505001e+02 -1.4349434056792e+02
1.7980884275921e+04 1.0625792686192e+02 -5.3360831326548e-01
1.6925296405530e+04 -1.0576285171429e+02 -1.7705761491941e+02
1.6250740777359e+04 -2.8152198748128e+02 1.7836004197929e+02
1.4825066164223e+04 4.8660432460272e+02 -2.7312572275722e+01
1.1432256663386e+04 1.3345696722634e+03 1.7737878958087e+02
1.5035556900713e+04 -2.4769228675777e+02 1.5473658136275e+02
1.3013418895469e+04 7.7634815870324e+02 -1.7557656624795e+02
1.3203969537203e+04 5.7523571263746e+02 -1.5198891742195e+01
1.0517639035647e+04 1.0040193736390e+03 -1.3821999132093e+02
1.2429502982690e+04 1.2096372328309e+02 -1.6896974051826e+02
1.5084385257693e+04 -5.9774494191183e+02 1.6897536667379e+02
1.5399335716558e+04 1.7659701731948e+03 -1.1570784998301e+02
1.8089120962804e+04 6.9911159544319e+02 1.7422374365001e+02
1.5859268384805e+04 6.0577348000832e+02 1.7214221807552e+02
1.8020379903866e+04 4.9505524251107e+02 -3.7889730197257e+00
1.8480871249773e+04 3.8184665243420e+02 -1.5761133750466e+02
1.3506505910107e+04 4.1427673459940e+02 2.6302976619360e+00
1.5143610512394e+04 4.9952062451358e+02 1.7524857740163e+02
1.3835417912427e+04 5.2747131451765e+02 4.4192983078669e+01
1.3228863206832e+04 4.7414888404874e+02 1.6784178381724e+02
1.1162054729106e+04 6.2110740799217e+01 1.7980387739267e+02
1.1703653736901e+04 9.2838154591574e+02 1.7630098113482e+02
1.2098721439331e+04 5.8771853410793e+02 -1.5550740260905e+02
1.3495600150847e+04 -3.2138063836813e+01 1.6283160608232e+02
1.0353145496709e+04 -5.2278239737305e+02 1.7667640723520e+02
1.1636282234531e+04 1.8344476500254e+03 1.7768318565034e+02
8.7461738770250e+03 1.4826618971598e+03 1.4546229481446e+01
8.2201715068320e+03 1.4573538482820e+03 -1.7554905482909e+02
9.3519639858857e+03 1.2742510653809e+03 8.4201933403666e+00
7.4862111855960e+03 5.4766712687110e+02 -1.7985081098055e+02
8.5146303390469e+03 4.0126839904620e+02 -1.7822865339979e+02
9.1642639828870e+03 5.4336108696988e+02 3.9809661205974e+00
1.2148226401054e+04 3.5569094663181e+02 2.9804583920605e+00
1.1163849488538e+04 4.6419830764656e+02 -1.7869824096920e+02
9.4033099838021e+03 3.4195483261623e+01 -1.7716223646770e+02
9.1629374815238e+03 -1.6062837086208e+02 1.7063335679449e+02
8.7415911595838e+03 7.3261083807845e+02 1.7185513621844e+02
1.0444410374759e+04 -5.7564520958984e+02 -3.3301465543103e+00
1.8096290977507e+04 2.3713161898219e+03 9.4435285292661e+01
2.1466308694369e+04 8.2736826759464e+02 -4.2658479326837e+01
2.1497504836824e+04 1.5540265747836e+03 1.0746372880157e+02
2.1996643062608e+04 4.4098402886377e+02 1.6757622369372e+02
1.8431819845967e+04 -4.4102990936351e+01 -1.4079180396336e+02
2.0214015966384e+04 1.7869965920881e+03 9.2149283925221e+01
2.4467822273472e+04 6.4404073804311e+01 -2.2466334663789e+01
2.5929408526427e+04 -2.1376810232809e+02 -7.7690202055379e+01
2.9491991099335e+04 -1.5159217903472e+03 -3.5994492910292e+00
1.9129852046738e+04 5.0663838672701e+02 -1.7321808192601e+02
2.0323382327349e+04 1.4379676878557e+03 1.6995184213031e+02
2.1568736685345e+04 2.1145253989541e+03 -1.4975439143701e+02
2.3511923776198e+04 2.8606551591138e+01 1.6949523902175e+02
2.3924282960920e+04 8.0064159820660e+02 1.7495599422041e+02
2.1069406887705e+04 2.3900333938653e+02 2.5982684294270e+01
2.3646867640848e+04 -1.4276215321274e+02 -6.1981185140427e+01
2.2676190933542e+04 -1.4356228027755e+03 -1.7799413572874e+02
1.9650042031936e+04 4.4140306888388e+02 -5.8504974308707e+01
2.2544418877860e+04 -7.0444519499096e+01 -1.7643486623064e+02
2.0269866564701e+04 5.7510376383178e+02 1.7017379652810e+02
2.1148836468167e+04 2.3044910474579e+02 -1.5995142572864e+02
1.5210509252062e+04 2.3698328089543e+03 -1.7842688288730e+02
1.3684158453619e+04 2.9305669855082e+03 1.6691671311175e+02
2.0697457216952e+04 2.2089787891808e+03 -5.7322909900222e+01
1.7714351205564e+04 1.4111012783718e+03 1.7308225319494e+02
1.7763532572121e+04 1.2367169759548e+03 -1.6604956421795e+02
1.9516587542401e+04 1.9464925691411e+01 -1.7954333885246e+02
1.8412593043891e+04 1.7844199279628e+03 1.4280583307340e+02
1.8532398703717e+04 1.2870133685272e+03 -1.7529655997702e+02
1.6552776303976e+04 1.6152302335862e+03 2.7373831323444e+01
1.7846534940011e+04 -2.4568924691543e+02 1.7816533105065e+02
1.1838787188516e+04 1.6051448461535e+03 1.6258914759432e+02
1.6173772553546e+04 -8.4158624937346e+02 7.6005053430798e+00
1.2525335976553e+04 4.8191803486179e+02 1.7749266245348e+02
1.2483985882148e+04 1.1537738850767e+02 -1.5700431938377e+02
1.3259851153497e+04 -1.5645629149167e+02 6.9326337824219e+00
1.0597396550700e+04 -4.8588127208238e+02 -1.7062106323480e+02
1.0570995721699e+04 1.8937956822446e+02 -1.6559593637900e+02
3.0658362110074e+04 -7.6276416045706e+01 3.1774938583576e+01
2.7786053850172e+04 1.3931487280013e+03 -5.5851739776965e+01
2.7646957902231e+04 -5.3229601142595e+02 1.7404573308250e+02
2.5297770642947e+04 1.0533392330599e+03 -1.7982278337405e+02
2.5369554828797e+04 1.5873829338714e+02 -2.0188006431019e+01
2.5291987636822e+04 3.8601498699340e+02 -1.6538885312943e+02
2.2767731506247e+04 1.4866347785810e+03 1.6272449125747e+02
2.2677792026910e+04 1.3733272998576e+03 -1.7981391916676e+02
1.9392826913391e+04 -5.3761737535231e+02 1.4104842104579e+02
2.8292266881998e+04 1.0080935473994e+03 -8.5805003515177e+01
2.8858182447053e+04 1.0624975023702e+03 6.3979666949982e+00
2.3827494027667e+04 3.2700688339705e+03 1.3831941422711e+02
2.6174648123081e+04 9.4728150202023e+02 1.6358445918991e+02
2.0240568177713e+04 3.0356833880099e+02 1.7835554988043e+02
2.5059518900857e+04 2.5290027124487e+03 -1.6465210283841e+02
2.6506667515283e+04 1.2937421947140e+03 1.6872577112710e+02
2.6273450734448e+04 9.0133243056747e+02 -9.6815514202002e+01
2.6731257972699e+04 1.4524379725071e+03 1.6703003903521e+02
2.5113949043908e+04 -6.5777028435045e+02 -1.7890711105406e+02
3.0104081157099e+04 -3.9400998699914e+02 -1.5457230988787e+01
2.6691536053261e+04 7.3801774706838e+02 -1.7517137814284e+02
2.8674480988617e+04 -4.0501634954255e+02 1.7026362268325e+02
2.7324834892345e+04 8.6731622377429e+02 -1.3927883565927e+02
2.2548712042869e+04 1.5126325599085e+03 1.5885570428018e+02
2.2378105117102e+04 1.5354714423087e+03 1.7934631368067e+02
2.3872115327776e+04 1.8230475689309e+02 -1.7864367838193e+02
2.4525841305343e+04 5.9390246023322e+02 1.6664551884708e+02
2.5532255032987e+04 1.0437126567723e+03 1.7838756349479e+02
2.4634094369309e+04 8.8032573520357e+02 1.7656696162784e+02
2.6580873303846e+04 1.5978834709567e+03 1.0917381542798e+02
2.5875185359577e+04 -9.7973019133520e+01 1.4706357520335e+01
2.3323252974995e+04 3.1666327059538e+02 1.7637301995930e+02
2.4430848859636e+04 -7.3268068063513e+02 -1.3935321286149e+02
2.2341636675938e+04 3.0165901114658e+03 -3.1662880383955e-01
2.8148885091998e+04 -1.2373745322466e+03 -1.7180390394533e+01
2.3136577087671e+04 -6.6358230348913e+01 -1.3483866045915e+02
2.2560671124653e+04 8.9537069108147e+02 5.2079315184436e+01
2.4224918300498e+04 4.0153179508114e+02 -1.5836631313943e+02
2.4862288113962e+04 5.2392643138461e+02 -6.7361466095772e-01
2.7145106944352e+04 2.1662943214966e+03 1.4424728163431e+01
2.4826684952289e+04 1.8897396126829e+03 -1.7369559859803e+02
2.4649387382282e+04 5.6158543540856e+02 1.6110200005052e+02
2.6182761448349e+04 1.1805957273725e+03 1.7511499031647e+02
2.5677148883957e+04 1.5475411844943e+03 1.3398463579430e+02
2.6520958581987e+04 -7.3604518780213e+02 -8.9638886536167e+00
2.3547518447808e+04 2.2730172206067e+02 1.6698061602797e+02
2.3811021616744e+04 1.4531431855503e+03 -5.9876424660785e+01
2.3771389822782e+04 1.0865339745883e+03 1.7882323481895e+02
1.9478423721379e+04 2.5608732018847e+03 -1.5128421548223e+02
2.2164000111385e+04 8.1454789916992e+02 -1.2851616911283e+02
2.4582145145748e+04 -4.7236094254773e+01 1.6853012286207e+02
2.1618182228417e+04 -1.8140080738860e+02 1.7415764835716e+02
2.4186955932592e+04 9.2930089035030e+02 2.2013344960625e+01
2.2328398877883e+04 1.0031950628817e+03 1.6000248651346e+02
2.1968792854780e+04 3.1585731630615e+02 -1.7449008741703e+02
2.3476672451810e+04 -1.2785783162569e+03 -6.9785242795829e-02
2.4608918204738e+04 1.8292841055528e+03 9.6827578437069e+01
2.2967742736462e+04 1.3719049182569e+03 -1.6427418094597e+02
2.3698706978758e+04 6.0551188842246e+02 1.7121997877815e+02
2.0252286729985e+04 2.6338002768621e+02 -1.7319197561553e+02
1.9840042639609e+04 1.6068193521575e+03 -1.7807995250442e+02
1.8348829897289e+04 1.6502954220555e+03 1.7960012085674e+02
2.3000332620019e+04 -1.7692978278962e+02 -1.7543168088266e+02
2.5408712770878e+04 3.0865661862266e+01 -1.6860869254418e+02
2.4360619102534e+04 3.6279551291319e+02 -1.7932583296996e+02
2.7389384874342e+04 4.9219459435038e+01 -1.7576239882354e+01
2.3643262099104e+04 9.3269843895794e+01 -1.7845771466030e+02
2.3287457166851e+04 4.7968819581771e+02 1.7510234836459e+02
2.1224276010604e+04 1.5857424182060e+03 -1.6647598952517e+02
2.0674819212122e+04 7.4199634498613e+02 -1.3002205507605e+02
2.0865795613288e+04 1.0786643596893e+03 -1.1987840989393e+02
2.4181529847272e+04 1.0788097007730e+02 3.0408175920648e+01
2.1211121249711e+04 9.2392137777551e+02 7.8459851564391e+01
2.2083753143703e+04 5.9657601347993e+02 -1.0215020708376e+01
2.4435170923869e+04 -5.5945826030418e+02 1.5723977432984e+01
2.3948839301622e+04 1.7437299105558e+03 -2.0078495794953e+01
2.6455822730370e+04 7.1005498490309e+02 -1.7710967442822e+02
2.7328432257883e+04 7.6224773861309e+02 3.8231862731204e+01
2.1006853760610e+04 2.1038057450808e+03 1.7410708144892e+02
2.1283750173103e+04 5.5694010069561e+01 -3.8508782188581e+01
1.7411354229959e+04 2.4965473076989e+03 1.6199802998677e+02
1.6991138178190e+04 1.4565746478388e+03 -1.7582289315762e+02
1.6642059685756e+04 8.0526380440933e+02 7.6514556707517e+01
1.7791466838138e+04 6.8544195876167e+02 -9.0032347046267e+00
2.4537042795635e+04 6.7588111101134e+02 1.6491200493698e+02
1.0398747046385e+04 1.2021204825732e+03 1.7130858124414e+02
8.7710183320239e+03 7.0341440494564e+02 -1.9979389245995e+01
9.0212451402231e+03 9.5019315116971e+02 -1.6751975205461e+02
1.0045842422198e+04 -3.1009600822678e+01 1.5587890313082e+02
8.3953628745023e+03 1.2295415198796e+03 1.7177224853115e+02
8.3823181190839e+03 1.2288452152410e+03 1.7809820564122e+02
1.3900635689577e+04 -3.3821515812553e+02 1.7875003062384e+02
2.0165405480907e+04 -8.8615219538138e+01 8.4350069700086e+01
1.6631756002520e+04 -1.8899349379046e+02 1.7938414523211e+02
1.6396534784761e+04 2.1138686085969e+03 -1.7971450024874e+02
1.8490450841709e+04 1.4280786415267e+03 1.7931121773663e+02
8.6331382308642e+03 2.2068596390254e+03 -1.7996141316399e+02
7.4759375306004e+03 1.2731921687476e+03 -1.0682685838177e+00
1.8851541225150e+04 7.8312415752739e+02 -2.3135709437577e+01
1.6499035022604e+04 6.0500006306941e+02 -1.7387966081964e+02
2.0840314717978e+04 3.3004955136810e+01 -1.7326068149664e+02
2.1305526857022e+04 3.7593907314874e+02 1.3265801336484e+01
2.1035608937677e+04 -9.2895490887942e+02 1.7631518023266e+02
2.4349742597139e+04 6.3906935894628e+02 1.5738971993787e+02
2.1865456669961e+04 1.4172365408930e+03 1.7294860811618e+02
2.3831367548616e+04 7.1490784380163e+02 -1.6295040608074e+02
2.1604651933049e+04 2.4108351072301e+02 -2.4609721428892e+01
2.0252035077985e+04 1.7251473809858e+02 1.7803196924412e+02
1.6757988286723e+04 5.1369110487648e+02 1.7747280078013e+02
1.6884287436393e+04 2.1585334565248e+03 1.7912453136586e+02
1.8519754424030e+04 7.1751269897028e+02 1.7301831519779e+02
1.7425594992280e+04 8.6085871640864e+02 1.6394963418985e+02
1.8775051704832e+04 4.5721383395029e+02 1.6196926227859e+02
1.6755573060274e+04 4.1361324474322e+02 -1.7960567355884e+02
1.7466176319732e+04 -2.8572587283460e+02 1.6909143590463e+02
1.3778258811969e+04 -7.6589336973081e+01 1.6442733663637e+02
1.7228027859830e+04 1.3194785045333e+03 6.1557759583459e+01
2.5865566211851e+04 8.8196100000245e+02 4.7235116741631e+00
2.7540815953507e+04 5.5017971802993e+02 -8.2276687765868e+00
2.5318104977380e+04 3.0473672317274e+02 -1.9881354966058e+00
2.4512940911712e+04 3.8745202770838e+02 -1.0493501111549e+01
2.0168663007355e+04 1.0838470729255e+03 -1.7912995220175e+02
2.2445303211023e+04 1.4403299653634e+03 4.4114612777817e+01
2.6121377635585e+04 -5.3784972648779e+02 2.5285222284743e+01
2.3047291391717e+04 6.6614199796356e+02 -9.7960302257958e+00
2.3436864488447e+04 2.1282270892701e+02 -1.7951791447437e+02
2.4970903499802e+04 9.8091719323586e+02 1.5958147570504e+02
2.3280711547550e+04 -4.4145937190243e+01 -1.7309905283843e+02
2.3969678388183e+04 2.7331572855473e+02 1.4083171869994e+02
2.4424035371693e+04 3.6801661762502e+02 -1.3002274863243e+01
2.4928609006035e+04 1.3007523874720e+03 1.7229930751472e+02
2.4300422222876e+04 1.9816382324397e+03 -1.2477715717530e+01
2.0387584117772e+04 1.1683117558317e+03 1.5697669258403e+02
2.1216517510125e+04 1.1205576953829e+03 1.7722041802003e+02
2.4346921664960e+04 4.9542899462477e+02 -1.7491180275665e+02
2.5946634266557e+04 6.0173071812658e+02 -6.1268039468607e+00
2.1609431750388e+04 6.2051558888228e+02 1.7993184544546e+02
1.8827262624035e+04 7.0707045003857e+02 1.7981125925122e+02
2.6125500105826e+04 1.2461382418833e+03 1.7948857034531e+02
2.3562265801337e+04 7.2384741841818e+02 1.3913158261709e+01
2.3762208995243e+04 4.4392897081180e+02 -5.0430905077553e+01
2.5535469586893e+04 5.8325518502907e+02 1.9417968381301e+01
2.2775264944162e+04 -1.0917031915053e+03 -1.7352277407501e+02
2.2628966586106e+04 8.2284252274392e+02 1.4324918957420e+02
2.2958466563991e+04 1.5762619917337e+03 -8.5451239223073e+00
2.2131275987675e+04 9.3510576466547e+02 1.6937933009474e+02
2.0606522372075e+04 7.3867309157262e+02 -1.7677690301458e+02
2.0411165997431e+04 9.4807778020148e+02 1.7898032249594e+02
2.0464984351643e+04 4.0688541300044e+02 7.5761305479817e+01
2.1491362868314e+04 2.8422229010643e+02 1.7765355521619e+02
2.1098269098933e+04 1.5583069085444e+02 -1.6272590333833e+02
2.0899571299165e+04 1.2846650562111e+03 1.6007093428994e+01
2.0318147983510e+04 2.8539223899486e-02 1.7478956546873e+02
2.1759989019593e+04 -1.0346776743333e+02 1.7467236675108e+02
2.0695524121230e+04 6.4704753528013e+02 1.6132948873586e+02
2.0169452173645e+04 9.0444567648561e+02 1.6895792548985e+02
1.8620181573467e+04 7.3764179047679e+02 -2.5637231655761e+01
2.2133341922439e+04 2.9304354038492e+02 7.4603179124358e+01
1.9222603328917e+04 3.8652401733860e+02 -1.7555168933383e+02
1.8687262810846e+04 4.0745390003933e+02 -1.6405631280931e+02
1.8637383272455e+04 -1.4287182470240e+02 1.6952497048979e+02
2.5458549625600e+04 -4.7752808021325e+02 -1.4277939341188e+02
2.2388606409147e+04 8.6903295541130e+02 1.1457216230096e+02
2.0350740012796e+04 3.6804092072804e+01 -1.6259643605236e+02
1.9315242298863e+04 4.4370642099295e+02 1.7709115061683e+02
2.3289551639835e+04 8.7628865768566e+02 -1.1911920619247e+01
2.4298901028796e+04 1.4506142876977e+03 1.3274290006160e+02
1.9605557245877e+04 1.5514485092999e+03 1.7506061472000e+02
2.2713366260186e+04 1.5201527966915e+03 1.0668411050801e+00
2.6143616842202e+04 5.3210560582017e+02 1.4489059225372e+02
2.4010352148183e+04 5.8536247611725e+02 1.7561083320606e+02
2.1755970297732e+04 3.3801146425536e+02 -1.7928974936935e+02
2.4802917661726e+04 9.3376066702048e+02 -1.4983463738363e+02
2.3405605147092e+04 1.7130684258091e+03 -5.6555669019999e+00
1.8480979046944e+04 3.3229535885065e+03 -1.7729531046779e+02
2.1934655812269e+04 1.7387047209174e+03 -6.4353352693565e+00
2.2221819317777e+04 1.1715659721560e+03 -1.3276423389271e+01
2.0007446363940e+04 1.5241480077329e+03 1.7771484166858e+02
2.0326310127739e+04 7.8157455289057e+02 -1.7477415097804e+02
2.0171762461506e+04 8.9776207448905e+02 -1.7957386890630e+02
2.4088817422843e+04 1.3259388322296e+03 -4.1474504411326e+01
2.2623613366072e+04 9.4594516199287e+02 -1.6822022525312e+02
2.3036599717086e+04 9.0520798851491e+02 -1.7587029323499e+02
2.4017650397805e+04 -1.2484810560582e+03 1.7098664843500e+02
1.8372237560499e+04 3.0805669614934e+02 -1.5330994826977e+01
1.6122041809716e+04 1.0010557780228e+03 1.6931982612807e+02
1.6545437544113e+04 -1.3065588139302e+02 1.7926547506814e+02
1.6465670234215e+04 1.1400923536484e+03 1.7266369970239e+02
1.7799545703914e+04 1.5105118539491e+03 1.4705689226337e+02
1.6881157701934e+04 1.8973107324103e+03 1.7051110200660e+02
1.9084503756101e+04 2.2773919207489e+03 -1.6001131443118e+01
2.1119218854462e+04 7.7511711183401e+02 1.7649083048556e+02
2.0195048314454e+04 1.0685335328957e+03 1.6782076742868e+02
1.7621467602401e+04 1.1728506024932e+03 -1.7612589879929e+02
1.9761737886279e+04 8.2411190968067e+02 1.5568959743515e+02
1.9619393843683e+04 6.6621180676845e+02 1.7442395090156e+02
1.7572930921419e+04 4.9273236712898e+02 1.7947962500529e+02
2.0254871192959e+04 4.1812043860905e+02 -8.4830791772756e+01
2.0412813610537e+04 5.9473129844233e+02 1.7810447315988e+02
1.9535054256181e+04 4.1948285736362e+02 -1.6462428835640e+02
1.9021986306032e+04 8.5189600089322e+02 -1.7244662383143e+02
1.7968539370228e+04 1.1292712833077e+03 1.5046897372462e+02
3.3206112149734e+04 1.6159345750369e+03 1.9608536481313e+00
3.1821082253857e+04 1.9769244068868e+03 -1.1326260760437e+01
3.3274805843174e+04 -4.7415767181774e+01 6.3657351621622e+01
3.2428177200761e+04 5.6364614969140e+02 -1.7395096054309e+02
2.9357278785899e+04 5.1254419443873e+02 -1.6764809376669e+02
2.9090892650270e+04 4.4749694456544e+02 -2.6070096452291e+00
2.6827901568999e+04 1.6161776921998e+03 1.7480705872549e+02
2.8444684225946e+04 2.0957863796600e+03 3.4183940841036e+01
3.2205473749065e+04 1.1086082077692e+03 1.7745642787908e+02
2.8958937753431e+04 1.6979600238526e+03 1.7418219054125e+02
3.0798413277129e+04 9.3754892739359e+02 -5.0952911055633e+01
3.0704419084418e+04 2.0870392265497e+03 1.1262604427993e+02
3.3803409755302e+04 1.6504453387289e+03 1.7153140048967e+02
3.4936940659436e+04 1.2036046320106e+03 -7.7800499743619e+00
3.4450202083800e+04 1.0829680869504e+03 -9.5367263122363e+01
3.2680403035085e+04 7.6848630534981e+02 -4.1777726791842e-01
3.2578323349070e+04 1.2235881773610e+03 1.6421059511581e+02
2.8224564526494e+04 4.4274238676513e+02 1.7439483784961e+02
2.9771652559197e+04 1.3245725053469e+03 -1.7151060853426e+02
3.0661512328784e+04 5.4866608191334e+02 1.3751620915216e+01
3.0475799861244e+04 1.6306510870502e+03 1.7647414146630e+02
2.9472489603503e+04 2.7398175715469e+03 1.4779584685769e+02
2.7766840617359e+04 1.5547565497758e+03 -1.7907222019324e+02
3.2623528590029e+04 7.8072339149150e+02 -1.3588942087115e+02
3.2665761752303e+04 1.0789463564187e+03 -1.6281662942800e+02
2.9612547182026e+04 1.2839677394744e+03 -1.4671321853029e+01
3.3086175674811e+04 9.8557592631047e+02 -1.6310746467172e+02
3.2746041868351e+04 1.1437751053116e+03 1.5583690170099e+02
3.1218907386286e+04 9.1574286802894e+02 -1.6188323451679e+02
2.9314749761536e+04 1.7598043380246e+03 1.7020686868455e+02
3.0048323306219e+04 1.3237634195705e+03 1.7889340876455e+02
3.1574206492410e+04 -2.5313809220580e+02 -4.8323460610065e+00
3.0798190818578e+04 1.2211360041279e+03 1.3280314019691e+01
3.1668746754977e+04 3.0624424268563e+00 5.4129510218049e+00
2.8529245127195e+04 6.9285456731252e+02 2.6236466878427e+01
2.5126277102424e+04 -2.3987775793081e+02 -1.6803105151101e+02
2.4661965251934e+04 -2.4530465788860e+02 -1.6818120371051e+02
2.9498592551776e+04 3.8294614127869e+02 -6.5476594595587e+01
2.8432195349508e+04 8.2521583378103e+02 1.5734744544511e+01
3.2197805874741e+04 9.8872564532425e+02 -1.7444261038144e+02
3.1594256487229e+04 1.0847626279754e+03 -1.5796839832040e+02
2.9852155958693e+04 1.7585198582587e+03 1.7552548214147e+02
2.9869903156684e+04 6.2848819311202e+02 1.4476241676282e+02
2.8126711454342e+04 1.0865300318760e+03 -2.0417917661661e+01
2.5853339974955e+04 1.2458212250370e+03 -1.7972008153557e+02
2.6089679149295e+04 5.9758544450779e+02 7.6578873879545e+01
2.5356856106472e+04 1.8195409223024e+03 1.1050446027404e+02
2.6909659285998e+04 1.7316928973041e+03 -1.7861169348897e+02
