3.1897152607945e+04 9.5917060274185e+02 1.6732724250795e+02
3.6054454043283e+04 9.9020542394938e+02 -1.7040844193068e+02
3.5206414549243e+04 1.1210823162791e+03 -1.4086809639766e+02
3.5928804861474e+04 4.0780286011120e+03 1.5324616092492e+02
3.7585547261499e+04 1.5038478702705e+03 -3.8187379250492e+01
3.2916852384003e+04 2.2411055416366e+03 1.6432849798577e+02
3.3198555708995e+04 2.5083542098942e+03 4.4896659825532e+01
3.6546367255680e+04 2.4522841854202e+03 -5.1352144056115e+01
3.4755174794649e+04 2.7058892707332e+03 1.3757203783842e+02
3.7080771016117e+04 2.3671725917320e+03 1.7138208472222e+02
3.7822053419230e+04 1.8823150948222e+03 -9.3223503677504e+01
3.5913031381342e+04 1.3915782544037e+03 1.4419028823083e+02
3.4977567866703e+04 1.4410116178441e+03 -5.2269650874135e+01
3.5071641938527e+04 1.6377779126363e+03 1.9749708020791e+01
3.5417049260860e+04 8.8621763589431e+02 1.5675472986959e+02
3.4830445873392e+04 1.1211148301210e+03 1.5776715039532e+02
3.2934988062917e+04 9.9499819719718e+02 -1.0496838942118e+02
3.5101043629015e+04 1.3183518460240e+03 -1.0981602945509e+02
3.3734620912794e+04 2.4533026331121e+03 1.7193260109305e+02
3.3755964366389e+04 2.3862086078723e+03 1.7988665871621e+02
3.4176499987831e+04 2.6725969885845e+02 -1.7385865180706e+02
3.3192359013722e+04 1.3181745784531e+03 1.3562922634501e+02
3.2217660351017e+04 1.5888434512119e+03 1.6089067515101e+02
3.2298794481587e+04 1.2248984073868e+03 -1.6880961297766e+02
3.0661909891113e+04 5.8249250766835e+02 -1.1449206869126e+02
3.1330753088325e+04 2.3335304714688e+03 1.1429952131673e+02
3.1218002379094e+04 1.8570924687588e+03 -1.2856626404041e+02
3.5537595024463e+04 1.2304357564361e+03 7.8874289167159e+01
3.4973677762794e+04 1.8276725870671e+03 -1.5227958752250e+02
3.2573190196079e+04 2.1149102485310e+03 -1.1632308763765e+01
3.0365210379038e+04 2.3464494122869e+03 1.4314715557063e+02
3.3448725011220e+04 1.3866729955627e+03 -7.0007618010896e+01
3.2605454542846e+04 1.3980469345518e+03 -1.6158421778754e+02
3.7695060089911e+04 1.2189907096198e+03 -1.3299642396830e+02
3.5602963890555e+04 5.7426265567321e+02 -4.1917778707089e+00
2.8577180918854e+04 1.7501205109209e+03 -4.8311405123380e+01
2.9241216504938e+04 1.5775413741051e+03 1.0968057647476e+02
2.8542599245951e+04 8.6325910472930e+02 -1.6683778379520e+02
2.9141178405509e+04 5.4066471025650e+02 -1.0905124670679e+02
3.2411097132521e+04 -1.2270111936516e+02 -9.8853719402254e+01
3.1985429998834e+04 4.8672007915805e+02 1.7474838224476e+02
3.1865495309330e+04 1.9209181857475e+03 1.5960829757450e+02
3.0510756723739e+04 -9.5293315302016e+02 -8.2110628362731e+01
2.9317989640877e+04 1.4781293413320e+03 1.5840509902652e+02
2.4453404338710e+04 1.1404531783239e+03 -1.5078149640946e+02
2.6643557425419e+04 2.6528771932981e+03 1.4816203586024e+02
2.7378322181198e+04 7.6890279376809e+02 -1.0562110917269e+02
2.4109371656465e+04 2.3239009785761e+03 1.7409329761184e+02
2.9053317190809e+04 1.9124442659430e+03 1.6850290433277e+02
2.7734074748573e+04 1.6770505640095e+03 1.6535710269377e+02
2.8343427124553e+04 1.6453136194032e+03 1.4863585998208e+02
2.8411126633377e+04 1.4383161638387e+03 1.5757533656128e+02
2.9292277481635e+04 2.1558461225155e+03 -1.3779350169508e+02
2.6987926728593e+04 2.1591866469526e+03 -1.6034170583089e+02
2.5067659084369e+04 2.7656320132249e+03 1.6443178857035e+02
2.8783404252875e+04 1.9243811587607e+03 1.6692144688426e+02
2.8842148059040e+04 1.9216535339602e+03 1.6579875685858e+02
2.8344302562140e+04 6.6358198084821e+02 1.7366913582183e+02
2.7328637702081e+04 1.0469341426348e+03 -1.7695427614974e+02
2.8717345830482e+04 9.7409248961756e+02 -3.5381104736975e+01
2.7107231313824e+04 1.4946213327466e+03 -1.7511735225547e+02
2.6358943123924e+04 2.2590155655875e+03 1.7886562972239e+02
3.9330365067193e+04 -1.0593094643979e+02 -2.0668347622046e+01
4.2495291413674e+04 1.5686243957173e+03 -1.2214800202490e+02
4.3935817421486e+04 1.9948413801363e+03 -1.7737531817654e+02
4.1463011115758e+04 2.1015515222963e+03 1.7019264067715e+02
4.1156175967090e+04 2.1951657537403e+03 1.6209657464598e+02
3.7888757482638e+04 3.6053220865753e+03 1.3225298552085e+02
3.9181211754135e+04 3.4287324838552e+03 1.4813619937548e+02
4.2570314807043e+04 1.6393451274782e+03 -1.3995095368630e+02
3.9582145730626e+04 1.9700868565563e+03 -1.1509002037220e+02
4.2795814101201e+04 3.0872746985555e+03 1.7584679306940e+02
3.4631906065272e+04 1.0015904963445e+03 -1.3880402989982e+02
3.3972774324117e+04 1.3296652931075e+03 1.6835156698581e+02
3.6010536262375e+04 3.4641431507869e+02 -5.2736388893534e+01
3.8043894415180e+04 -5.6544702071415e+02 -1.5384018481319e+02
3.3741733460805e+04 1.2178467069491e+03 -1.4124165101825e+02
3.3911870166225e+04 1.5348173971195e+03 1.7705450960699e+02
3.7497301163373e+04 1.8997952475625e+03 1.4795328006278e+02
3.7229125422364e+04 1.9861244109366e+03 1.5354849340988e+02
3.7999763243187e+04 2.6151587911066e+03 -6.2629995655580e+01
3.5193700719292e+04 1.9742807525726e+03 -1.2669470936297e+02
3.4551340475173e+04 2.3381338844545e+03 1.7416025134180e+02
3.9642420357291e+04 1.5580837275693e+03 -3.9799062010994e+01
3.6309001356867e+04 1.9890504571909e+03 -1.2223476065646e+02
3.6804650603247e+04 1.7653635331927e+03 -4.8477956784148e+01
3.8546023213528e+04 1.4075126471654e+02 -1.2384930918258e+02
3.6960333369580e+04 2.6982300678890e+03 1.4910959193847e+02
3.6889926338189e+04 2.3195516821397e+03 -1.6931678057639e+02
3.4895593267752e+04 2.6132413526845e+03 1.5481832817677e+02
4.1203373777731e+04 1.4623157516030e+03 1.7154819608736e+02
4.0451551442058e+04 1.0499657050256e+03 -1.5022470988488e+02
3.9828309176424e+04 1.0561254261032e+03 -4.0747814083508e+01
3.9306611764525e+04 9.4285632598549e+02 -1.2182366127191e+02
3.6356035581071e+04 2.2688192460013e+03 1.7096343706831e+02
3.9903797876198e+04 8.8659493598316e+02 1.3224521206666e+02
3.9625919324799e+04 1.2941568769748e+03 -1.7276601605938e+02
3.9330662369752e+04 1.4491331759739e+03 1.6945933286729e+02
4.0808374555768e+04 2.4611960915746e+02 -4.8409175078395e+01
4.0897183305850e+04 1.3145050488050e+03 -1.7419828517538e+02
3.8304631049955e+04 1.6003891830517e+03 1.7107732117708e+02
3.8866499641386e+04 7.3227854586148e+02 -5.6188299647123e+01
4.1072286699183e+04 1.4506267335526e+03 5.6248213911832e+01
4.0422176096763e+04 1.1918222921860e+03 -1.5984460554986e+02
3.9037410613511e+04 9.7716295196479e+02 1.7974481674512e+02
4.0015259720126e+04 2.4417649083829e+03 -6.1445758344496e+01
3.8043775275109e+04 2.3023722687804e+03 -1.0619078031959e+02
3.8877155155795e+04 2.1553403224012e+03 1.7299876445138e+02
3.9348004588066e+04 1.1131805137120e+03 -1.0004985150505e+02
3.8745316466854e+04 2.0502200696468e+03 1.5570026884575e+02
3.9696104120947e+04 1.9924551610346e+03 1.7011349654552e+02
4.0290449937200e+04 1.5574856033023e+03 -1.4174455124759e+02
3.9688237970217e+04 1.6180632645654e+03 1.6269541245174e+02
3.9805312829473e+04 1.5981472897841e+03 1.7578043077536e+02
3.9890116482850e+04 1.6089103224195e+03 1.7390560034015e+02
3.9783594821452e+04 1.5594380424968e+03 -1.4385187506829e+02
3.9020640628641e+04 1.2339287510611e+03 -6.2675848752438e+01
3.8352848550716e+04 1.6006963273607e+03 1.6961240360576e+02
3.9654382848028e+04 1.6980579736096e+03 1.6939876215971e+02
3.9827620496097e+04 1.7670800945738e+03 1.6067472793948e+02
3.8350643345839e+04 2.4779605384386e+03 1.5944813757926e+02
3.8548149967802e+04 2.0826007294583e+03 -1.6737487204196e+02
3.8096658896013e+04 2.6090942251890e+03 1.4419050665678e+02
3.5489715086363e+04 2.7498963342400e+03 -9.1642054897646e+01
3.8181230096121e+04 2.2480058320095e+03 -1.7484285418978e+02
4.0571635770183e+04 2.1434647344536e+03 4.8537159974809e+01
3.9991268558016e+04 1.1608550981902e+03 -6.5489837890393e+01
4.0169009242616e+04 5.7638062175110e+02 -7.2885311305219e+01
3.8400883673434e+04 9.1314807151070e+02 1.7369944363160e+02
3.5923418484184e+04 1.5018987027936e+03 -1.3512725037656e+02
3.5584555394499e+04 1.3838254293849e+03 -1.5129634023969e+02
3.6326961333431e+04 2.9413170903290e+03 1.5036815054599e+02
3.4592796028080e+04 2.3434537728199e+03 1.6176359698672e+02
3.6286308338026e+04 2.1844825381293e+03 -1.7527540888214e+02
3.6581364039430e+04 1.6052162411539e+03 -8.4201160828553e+01
3.6328437588126e+04 1.8878751318233e+03 -1.4037925519812e+02
3.5996530571371e+04 2.7992517651015e+03 1.7879736096621e+02
3.6546934398190e+04 5.0566507125252e+02 -1.0014010582958e+02
3.7530767900184e+04 2.7841613299409e+03 -1.6889815309796e+02
3.0878323906635e+04 4.1391133376112e+03 1.5710595096708e+02
3.1156747526692e+04 1.6069352264099e+03 -1.5764805050774e+02
3.3310116204650e+04 2.0562944826512e+03 -1.4680435672315e+02
3.2883643968534e+04 2.5349418370898e+03 1.6827348939506e+02
3.3712121666425e+04 2.4828257534702e+02 9.1411642994229e+01
3.3409854128151e+04 3.2022501782849e+02 -1.3801123668477e+02
3.3818673780198e+04 1.2687764958246e+01 -4.0743643180348e+01
2.9978518925288e+04 2.3404100925893e+03 1.5602126762672e+02
2.9649575943101e+04 2.3795341087707e+03 1.6124162941292e+02
3.5241585864952e+04 1.6033197482505e+03 -1.5387952483653e+02
3.3544741545657e+04 -2.0492294153946e+02 -6.6166967926916e+01
3.1811964293579e+04 2.7818492616876e+03 1.7066574028623e+02
2.9186608504074e+04 2.1616703786364e+03 1.7837200086425e+02
3.1790661194158e+04 9.5892306856866e+02 -5.9688613695872e+01
3.0665994618318e+04 1.4067159621805e+03 1.7335134372114e+02
3.0549173739922e+04 1.3369922964969e+03 1.7790136868195e+02
2.8789503291306e+04 1.7788867114711e+03 1.7514904182280e+02
2.8359036775489e+04 1.4802017651805e+03 1.5407643845608e+02
2.8057576226113e+04 1.1862922294385e+03 -1.4854386362040e+02
2.8460351682710e+04 1.8769834112679e+03 1.4338052784096e+02
2.6710299559817e+04 2.5507483261984e+03 1.4836275669732e+02
3.2424793118663e+04 1.0531824462936e+03 1.0326707213150e+02
3.0428723312170e+04 7.3059312623732e+02 -8.0719565505262e+01
3.8251012370630e+04 1.1626970443800e+03 1.5897150828137e+02
3.8361626072855e+04 -2.6093060718285e+01 -1.0900966146969e+02
3.7950607861605e+04 2.4083506223081e+03 -1.6253343342962e+02
3.6297258876676e+04 1.0678434137647e+03 -7.4439434090878e+01
3.2123491832195e+04 2.8033014582468e+03 1.6452455863215e+02
3.3635501632282e+04 2.1720229970382e+03 -1.2347361424672e+02
3.4944081833623e+04 1.0509168775867e+03 -1.2245939128027e+02
3.5043854836354e+04 8.7411443579652e+02 -6.1580848533729e+01
3.4167432590313e+04 1.2184940543191e+03 1.7213784625224e+02
3.2698355836619e+04 1.6690350434091e+03 -1.6503181437316e+02
3.8497108555945e+04 -1.6749844694012e+03 -1.6491630144490e+02
3.9781982464161e+04 1.4529159787446e+03 1.5774697972443e+02
4.0308887587059e+04 9.1413370059060e+02 -1.3718023155568e+02
4.0241532314699e+04 1.0244923687116e+03 -1.5272426410305e+02
4.1416490524058e+04 1.2618662415684e+03 -1.0482103227138e+02
3.7681194201130e+04 4.3601435832993e+02 1.1551385036685e+02
3.8788504902745e+04 1.6002513512055e+03 -6.8085288912785e+00
3.7977675883053e+04 2.0260276131637e+03 1.4621175619004e+02
3.6756662527932e+04 1.7993589704961e+03 -1.5800491827441e+02
3.5570432930570e+04 1.6620190284567e+03 -1.7989626194445e+02
3.4992085097198e+04 1.7501094276728e+03 1.7451823364503e+02
3.3585122652134e+04 2.9627452514503e+03 1.6837941277611e+02
3.9871683005938e+04 9.8960414733062e+02 1.6546131580975e+02
3.5892618715384e+04 7.4509727360982e+02 -1.7405719230197e+02
3.3071294851442e+04 2.1674080648060e+03 1.6429695241808e+02
3.5463691725015e+04 9.8284201383955e+02 -7.7295736888485e+01
3.3814796468324e+04 1.6731880288853e+03 1.7040601542563e+02
3.3778584769535e+04 1.7523824541393e+03 1.5228804777324e+02
3.4390381564866e+04 1.3267535548834e+03 -1.7296793823250e+02
3.7340888467684e+04 1.5770007796994e+03 -4.1697990498506e+01
3.6111353840883e+04 1.8243567623965e+03 1.7913859354947e+02
3.9665975495673e+04 1.6409385245525e+03 -1.7093528955734e+02
3.9909095957549e+04 1.1618475162500e+03 -4.0448633552850e+01
3.7277507610296e+04 1.5092862819010e+03 -1.4280190555487e+02
3.9485822873679e+04 1.5841284599040e+03 -1.4157115262619e+02
4.0513185041351e+04 4.8182089013057e+02 1.8531187214625e+01
3.8373203876426e+04 5.9099723998336e+02 -1.7287401188554e+02
3.5694788360903e+04 1.6515514906209e+03 1.7466176622237e+02
3.6274871414496e+04 1.3681377529383e+03 -4.6748745539870e+01
3.5922780512895e+04 2.7130174328863e+03 1.6408109033036e+02
3.4380799285143e+04 2.4936112057209e+03 -1.4030365253164e+02
4.2027576875364e+04 5.8346821118163e+02 -6.5305746214960e+01
4.1430094075887e+04 1.0645508887721e+03 -1.7339819292894e+02
4.0744149476628e+04 1.3778392345448e+03 -6.0674468056555e+01
4.3131765681632e+04 2.1831693247063e+03 -7.0663274998544e+01
4.1545357804415e+04 2.3811279305368e+03 1.7698243594673e+02
4.5105645248845e+04 1.0889045363242e+03 -3.4860237886879e+01
4.3552843076335e+04 1.5608075659478e+03 1.7969132413552e+02
3.9487216070991e+04 2.9986644465303e+03 1.7049517171435e+02
3.8271579560854e+04 3.1807187408329e+03 -1.6058463460127e+02
4.0512288276732e+04 1.6059980853842e+03 1.7346313324666e+02
4.1759969654484e+04 1.4759197832353e+03 1.3996580998886e+02
4.0999280689148e+04 1.3935699211106e+03 1.7041569956121e+02
4.0750323174858e+04 2.0617704434277e+03 -1.6844456904190e+02
4.0181711632577e+04 1.9791118199401e+03 -1.2687951822060e+01
3.9282974953984e+04 1.7616243119614e+03 -1.0291281593121e+02
3.9338948147306e+04 2.3993937685247e+03 1.0697582215926e+02
3.6878976898524e+04 2.8367433498668e+03 1.7002317957947e+02
3.4030827387785e+04 1.4452383554919e+03 1.7010979833060e+02
3.8439222373538e+04 1.1455434183793e+03 -3.7277394749465e+01
3.7649641690708e+04 1.8004269909866e+03 1.2562440920132e+02
3.8921531940612e+04 6.7232140541079e+02 -8.4336215908330e+01
3.9293565927779e+04 7.8138654603851e+02 -2.7330431123621e+01
4.0490858488482e+04 9.3832204992669e+02 -1.2777774956493e+02
4.0827763140367e+04 9.0805633715537e+02 -3.8303799564009e+01
3.7794519442647e+04 2.6634376047690e+03 -2.1322970142152e+01
4.1626423362128e+04 1.2415607349867e+03 1.7906447993582e+02
4.2054521332043e+04 2.4687614028289e+03 -1.5397121860106e+02
4.3248121684780e+04 1.4565454238686e+03 -1.6912285822719e+02
4.3154190268765e+04 1.4838705774432e+03 -1.7487298074031e+02
4.0487784756146e+04 2.1998385023531e+03 1.7152367267742e+02
4.0817335540263e+04 1.9723546924087e+03 -1.6963676992892e+02
4.0416791033735e+04 2.1770533061054e+03 1.7352708275355e+02
4.1465122137348e+04 1.6765408233928e+03 -3.6061218870905e+01
3.9616219304799e+04 2.4381715322219e+03 -1.7457544250427e+02
3.6026439077847e+04 1.2838437667905e+03 1.5761184799437e+02
3.5400200097213e+04 2.2288081285779e+03 -1.5157921465857e+02
3.6753758778248e+04 1.5156129607983e+03 1.5149808627107e+02
3.6281361863618e+04 1.1141815982589e+03 -1.5070580555030e+02
3.6452934764015e+04 1.6342393445039e+03 -6.5500839967662e+01
3.6148312704366e+04 1.2621643019770e+03 -1.5319869341732e+02
3.5901521248134e+04 3.0528103728347e+03 1.4075097739692e+02
3.4725189978836e+04 1.4233548396453e+03 -1.4133423437826e+02
3.4560283148726e+04 1.5156062324307e+03 -1.7700287372753e+02
3.4362089341174e+04 2.4672842031565e+03 1.4881806025687e+02
3.4318565206447e+04 2.0427764064121e+03 1.7166119597808e+02
3.2416881703197e+04 1.6667546880744e+03 1.6070224270673e+02
3.3433197468042e+04 9.8450462588644e+02 -4.3861407747735e+01
3.2730006736636e+04 1.0135872940689e+03 -6.8244472857640e+01
3.5758507961715e+04 1.1583817154468e+02 -1.0982895037718e+02
3.3573613055159e+04 3.9627319369854e+02 -8.1289901479791e+01
3.3754532275601e+04 1.7360656703668e+03 -1.6697819194470e+02
4.0980435225330e+04 1.1502510724234e+03 -8.9746694036978e+01
4.0694961270800e+04 1.5567106253948e+03 1.6220850475098e+02
4.1410876583770e+04 2.9067569500775e+03 4.4975523761770e+01
3.5906004220533e+04 2.5947697448281e+03 -1.7150323483112e+02
4.0344225098989e+04 2.0668157924246e+03 -4.7294999768709e+01
3.5153059259656e+04 3.0171028580290e+03 7.9033228683937e+01
3.5435616613225e+04 6.4128179954713e+02 -1.7233464278006e+02
3.5057654831014e+04 2.1937189672074e+03 -6.7017897695428e+01
3.3673635352858e+04 2.8288751419575e+03 1.5544993542735e+02
3.9155111285054e+04 -1.9396772603183e+02 -2.9331474855298e+01
3.4292288442994e+04 1.9696379743119e+03 -1.5944270828989e+02
3.4438037239495e+04 1.3060329052494e+03 -1.1469687345943e+02
3.6754459243577e+04 1.3822353493388e+03 1.1543239538394e+02
3.8782597687932e+04 8.6359105809208e+02 1.7880268390204e+01
3.5563943320721e+04 2.9307887281522e+03 1.6235803608604e+02
3.4649267186120e+04 2.5201117839237e+03 -1.6292826583884e+02
3.5182886344127e+04 1.1021237524069e+03 -1.2142246526461e+02
3.5504086717750e+04 1.4900148532485e+03 2.5398830914983e+01
3.7090613256486e+04 1.7340021350166e+03 -1.7704938876231e+02
3.3062752860823e+04 2.2395776156317e+03 -1.7145032855406e+02
2.8599767220431e+04 1.8532078178175e+03 -1.4040557463188e+02
3.6223031858875e+04 1.8543311653604e+03 1.7967835694267e+02
3.4492943990253e+04 2.5131624032827e+03 1.5515206901433e+02
3.4872116650996e+04 1.7928726895806e+03 -1.6452808534524e+02
3.5481754068364e+04 1.4630202768463e+03 -9.7695711448935e+01
3.6288548284280e+04 9.1860372736200e+02 -1.6982490331365e+02
3.7829463431448e+04 2.6624141212260e+03 1.4735296369086e+02
3.8235216812632e+04 2.3742734510488e+03 1.0536313818556e+02
3.7619433845012e+04 2.2266863989335e+03 1.7180076732748e+02
3.7082238216026e+04 1.8823610788029e+03 -1.5892921079559e+02
3.5117978924775e+04 3.0210935541556e+03 -1.7909346128189e+02
3.4717468307749e+04 1.7678663553747e+03 1.6951877932299e+02
3.6035534737412e+04 1.3228313161027e+03 1.6349935654685e+02
3.8888674209943e+04 3.4417435182460e+02 -1.2197096885472e+02
3.8362926937223e+04 5.2815507794226e+02 -1.6045321899359e+02
3.7973722744198e+04 -3.3449462699474e+02 -1.2123005276608e+02
