55 5.8572174111959e+04 2.3587732736721e+03 -1.5913402080676e+02 2.2816641041525e-03
56 5.8318447410318e+04 1.9712681819557e+03 1.5127080617692e+02 6.9956891874486e-04
57 6.0054080821462e+04 2.2259319048376e+03 -1.2803218248164e+02 3.5911495892442e-03
58 5.3312227434972e+04 3.9378440831292e+03 1.6543994607540e+02 5.4640619228152e-04
59 5.7663917005443e+04 3.9005073949584e+03 -5.6579926176168e+01 1.4069788681095e-03
60 5.9395980220901e+04 2.9947041990242e+03 -1.0801117144158e+02 3.3410372502701e-03
61 5.8698016374948e+04 3.0394808189889e+03 1.5746155994018e+02 2.7466577830243e-03
62 5.9613344817748e+04 2.8057727929188e+02 -1.6710180384885e+02 7.0477687075718e-04
63 5.9083937753551e+04 2.8053524365441e+03 -1.5278930314155e+02 2.9707744026486e-03
64 5.9755179687693e+04 2.5092263634610e+03 1.1790252368469e+02 3.4853133678238e-03
65 6.1883177265022e+04 2.6255846666073e+03 1.1389019823581e+02 2.0889663504805e-03
66 6.3062474008885e+04 2.0549477555107e+03 -5.7362205481167e+00 3.2607986865741e-03
67 5.7051703262502e+04 4.4329282745872e+03 1.5547183276476e+02 7.8061802223417e-04
68 5.9255455976525e+04 3.9613575064611e+03 1.1134281543211e+02 1.2417765650139e-03
69 5.7899358751068e+04 4.8842993310097e+03 1.3931630469423e+02 5.1561854843489e-04
70 5.7337029850917e+04 3.8737650629303e+03 1.6685389345995e+02 1.3949356776940e-03
71 5.4941193308651e+04 3.9184671547899e+03 1.3136599102631e+02 1.3502625079067e-03
72 5.4078179115677e+04 3.1341958030249e+03 -1.3602596524564e+02 7.4474680186682e-04
73 5.4590456844579e+04 3.5270682134391e+03 5.0996624652638e+01 1.5708456886924e-03
74 5.5218539526302e+04 2.9235188775237e+03 -1.9348836868791e+01 1.5100904948760e-03
75 5.9426240012176e+04 3.8278595717041e+03 3.0336794604773e+01 1.0213149669929e-03
76 5.8710908492534e+04 1.0297650902790e+03 1.7710086136156e+02 9.5193278817144e-04
77 5.8949471278097e+04 2.3012706692455e+03 -1.2425797463257e+02 2.5347574059807e-03
78 5.8777414532702e+04 1.0269473535587e+03 -1.2416235352291e+02 5.7047618437926e-04
79 5.9432806401278e+04 2.6839471383949e+03 1.5613906259309e+02 1.3108332945608e-03
80 6.0846191367005e+04 3.6203753330641e+03 1.6342797693085e+02 5.9803111682207e-04
81 5.9299956843371e+04 2.9032314014975e+03 1.3719511715315e+02 2.5256906045424e-03
82 5.8224824845058e+04 2.4244060088873e+03 -1.5262114181765e+02 2.2789260781632e-03
83 5.8217930578143e+04 2.7838719123335e+03 1.6992283460407e+02 3.4906543818496e-03
84 6.1147486778497e+04 3.0194330954824e+03 1.0959748210864e+01 1.2273657776934e-03
85 5.9216099366962e+04 2.9458135123367e+03 2.8247874662347e+01 3.3524290939200e-03
86 5.6746063806029e+04 3.2356003844362e+03 1.2614780616200e+02 1.4365850601857e-03
87 5.8808077171606e+04 1.9040327793924e+03 -1.7442958982419e+02 2.9271464413953e-03
88 5.8171799614809e+04 2.1395262360282e+03 9.7872159743381e+01 2.9064695243834e-03
89 5.9737910115842e+04 4.3767282497847e+03 1.0201954166257e+02 6.1898370314151e-04
90 5.9053021787632e+04 2.3580661382871e+03 -2.2946628463150e+01 1.7054523249302e-03
91 5.9632209463585e+04 2.2275686191108e+03 -1.0147730739999e+02 2.0446897281500e-03
92 5.9360813941523e+04 2.6281188247149e+03 1.6928306319090e+02 1.6429856748562e-03
93 6.2263411974203e+04 1.9305947919184e+03 -1.1039844060226e+01 3.1802576015535e-03
94 6.1040673187049e+04 2.5936399044023e+03 1.2755785084874e+02 3.6221751163799e-03
95 5.6892291441575e+04 2.6667912097580e+03 1.3027379151058e+02 3.5648838382154e-03
96 5.6904847435407e+04 2.4783193616259e+03 1.5518799110790e+02 3.5878027322823e-03
97 5.6760509908921e+04 1.5778302302613e+03 1.7746364379758e+02 2.0466373654665e-03
98 6.0168302648134e+04 3.8047161957188e+03 1.6506836264178e+02 1.7491112364526e-03
99 6.3141982571136e+04 2.0914455177697e+03 -3.1986580568319e+01 2.9804225260340e-03
100 5.9915649589609e+04 3.2340845609690e+03 9.2107032151480e+01 2.6263881903075e-03
101 5.9858796362641e+04 3.0027991863848e+03 1.0172998026022e+02 2.9488507337401e-03
102 5.8345199253730e+04 4.8044054322123e+03 1.6003998952387e+02 5.6811478557418e-04
103 5.9505374155489e+04 1.9697268985482e+03 1.5175916263250e+02 1.2349820875100e-03
104 5.7278724200092e+04 1.1527912033920e+03 1.4908744482783e+02 1.4533435754364e-03
105 5.9558462008336e+04 3.4392096035207e+03 -1.7490013937959e+02 2.4258912172336e-03
106 6.1574137384031e+04 3.0879744484015e+03 8.1342779528363e-01 3.3509380076139e-03
107 5.8330699637232e+04 4.0457604814526e+03 1.5414298655089e+02 5.5483897033683e-04
108 6.2198995284897e+04 3.4917543108900e+03 1.6405427388004e+02 2.2065246027492e-03
109 5.9207845660780e+04 4.2783717053541e+03 1.3259840381680e+02 1.0211145898185e-03
110 6.0010837543193e+04 3.8361651757682e+03 8.9193585624670e+01 1.5255590736607e-03
111 6.0855897057201e+04 1.1699416395113e+03 -1.2906865104113e+02 1.7663078155815e-03
112 6.0526600394869e+04 2.0705555788347e+03 -1.6876778242189e+02 3.0716625078367e-03
113 6.1888370906218e+04 2.2873363561095e+03 1.7721168406517e+02 1.4049035470390e-03
114 6.2055631368133e+04 1.5539385852862e+03 1.7348612621478e+02 2.4565658809691e-03
115 5.7663423505486e+04 3.3952406881694e+03 1.1610457103982e+02 9.0206412616779e-04
116 6.3679944537623e+04 3.5504989253569e+03 1.4814519948349e+02 1.5631296848783e-03
117 6.1563007844780e+04 -4.1997727933783e+01 -1.1311930768750e+02 4.1982504144618e-04
118 6.2808323733378e+04 2.1382052423295e+03 1.7641511984362e+02 3.4172390355788e-03
119 6.3860949213892e+04 1.2097994291268e+03 -8.1121932656824e+01 1.4333020490738e-03
120 6.0966352875727e+04 3.8974620519787e+03 1.3941198420219e+02 6.7884412208218e-04
121 6.1169831925353e+04 3.4830057446195e+03 1.4950156025816e+02 2.5485535938196e-03
122 6.1580913086669e+04 3.6541030382134e+03 7.2834168701177e+01 2.2570597920997e-03
123 6.3537374403628e+04 2.2514219807629e+03 4.3757589674844e+01 3.0949654441512e-03
124 6.3837695534892e+04 1.0986000726106e+03 -1.0900547570654e+02 1.4574574287474e-03
125 5.7318638967591e+04 1.1843413867275e+03 -4.3086138382931e+01 1.7906912237648e-03
126 5.5405069620828e+04 3.5892163212783e+03 1.6043944743111e+02 4.4600548003355e-04
127 5.5956364889188e+04 2.0718287707750e+03 4.1461740728214e+01 3.2149521759083e-03
128 5.4231165673575e+04 2.1249332119068e+03 1.5506445006134e+02 8.0996900824706e-04
129 5.4983961956008e+04 2.1275089520247e+03 1.7204444827153e+02 2.3653441780848e-03
130 5.5797430755807e+04 4.2348757150758e+03 1.3162009363775e+02 9.6797262356740e-04
131 5.8677009886781e+04 2.1558388009052e+03 -7.7027587124674e+01 5.0042417116209e-03
132 5.6565087642148e+04 3.4034317717121e+03 1.1553426600949e+02 2.3842716128545e-03
133 5.9339241893137e+04 2.6929990679154e+03 -4.5052519838508e+01 3.6251364632959e-03
134 5.7136814625499e+04 3.4820146980725e+03 1.7328453210926e+02 1.8702577647607e-03
135 5.7233098312629e+04 4.0927112861512e+03 1.6654707998550e+02 1.1710586083639e-03
136 5.6949667325442e+04 2.2852519611523e+03 1.6782307859866e+02 1.4504488606428e-03
137 5.5245746768429e+04 3.3776152332997e+03 1.6293205123444e+02 1.1359524600545e-03
138 5.6372489273303e+04 3.8581247596910e+03 3.2804878246293e-01 1.5469215229867e-03
139 5.8564565340159e+04 2.2821382141802e+03 -2.7145348369757e+01 1.5479364138537e-03
140 5.5380955507090e+04 3.3235465263719e+03 -2.5813484337833e+01 2.3127603568070e-03
141 5.5877147225361e+04 1.8859447578611e+03 -4.6189431073941e+01 3.0641491676020e-03
142 5.6141128710543e+04 2.2445303842797e+03 1.4538143217995e+01 1.9938992929852e-03
143 5.9356751921921e+04 1.6981532055430e+03 -1.0287154635373e+02 2.4688536061166e-03
144 5.7277520624703e+04 2.3516245854934e+03 1.7336000616789e+02 1.8653302183097e-03
145 5.8469269953220e+04 3.2136559089504e+03 1.6085830412369e+02 2.9428361789217e-03
146 5.8788861699682e+04 2.5523788060285e+03 2.1980753293563e+01 3.3470808535531e-03
147 5.8589042303504e+04 1.9006934982974e+03 -1.1614043482186e+02 2.2039328739222e-03
148 5.7279262640272e+04 3.0851493472834e+03 -7.9036699653727e+01 5.3939882670629e-04
149 5.8187344453447e+04 1.8613250416935e+03 -1.3107852490477e+02 2.4793514974137e-03
150 5.9503561247028e+04 1.7218671069614e+03 -2.5808148634378e+01 3.0284903893090e-03
151 5.5177998720580e+04 2.7435368050973e+03 1.7851570926384e+02 1.4773114853268e-03
152 5.9113225377291e+04 4.2613347615012e+02 -1.5256913983509e+02 5.6601814541066e-04
153 6.0023185935867e+04 6.3090364378188e+03 1.5374409293193e+02 3.3525241727571e-04
154 6.2596638898784e+04 6.5148306965552e+03 1.5126430319410e+02 1.8962522306575e-03
155 6.1804633635269e+04 7.3844245672513e+03 9.5985577765573e+01 7.8504527186992e-04
156 6.1964619623516e+04 6.1147609267152e+03 1.4889262003835e+02 4.0650712294905e-04
157 6.3930280070838e+04 6.9802053721833e+03 1.6473257451226e+02 2.8430915628711e-03
158 6.2806462968609e+04 7.6736331171449e+03 1.4817539825340e+02 2.2732983592538e-03
159 6.2186065089603e+04 3.7749198302668e+03 -2.2988341542228e+01 1.9424214860655e-03
160 5.9930492973261e+04 3.6697326377287e+03 1.6693747513914e+02 7.2121076970653e-04
161 6.2327506284906e+04 3.5747260573967e+03 1.4445616042367e+02 2.2059714729459e-03
162 6.2379623813241e+04 6.3929815321571e+03 1.1047008211730e+02 1.3453819535821e-03
163 6.3068281091456e+04 5.2950289933587e+03 -7.7766170641031e+01 6.0008575342280e-03
164 6.1306388214160e+04 3.4961245398600e+03 1.5417152384856e+02 2.0496055858681e-03
165 6.1820578628210e+04 3.1856626927249e+03 5.5700722784251e+01 1.5175228603515e-03
166 6.0685781377573e+04 1.0762942866677e+03 -1.0745318721794e+02 9.9045482234730e-04
167 6.1185865398975e+04 1.7440744107603e+03 1.6952215170123e+02 2.8542700122998e-03
168 5.9472033929390e+04 2.6060239175387e+03 6.0223828255419e+01 1.1025634607671e-03
169 5.9108866311985e+04 2.1242402390649e+03 -1.7890100389997e+02 3.0405611915737e-03
170 5.7811904952100e+04 2.0130191353859e+03 -1.4139573776100e+02 1.4567964085277e-03
171 5.8861770315637e+04 3.3010470617973e+03 1.3747436238097e+02 2.8180892604421e-03
172 6.3237212237559e+04 2.6710621427053e+03 1.5919628146825e+02 2.4351951229916e-03
173 6.3061200072501e+04 2.5943484018716e+03 -1.0144726846149e+02 2.9471069906550e-03
174 6.1927980263367e+04 2.9931575437027e+03 1.3540377132261e+02 1.4102953647098e-03
175 6.0585314334220e+04 3.5086066783068e+03 1.7498919640229e+02 9.4099829226609e-04
176 6.2907097718097e+04 1.9161032451034e+03 1.3730529277088e+02 9.5613669017259e-04
177 6.2560474183700e+04 1.0638843862330e+03 -9.6845362209797e+01 8.0163579439741e-04
178 6.3355706105314e+04 1.8707674068073e+03 -1.0139858484918e+01 2.4976046763516e-03
179 5.9402342405234e+04 3.2466732425777e+03 -1.5564397531624e+02 1.4756143286581e-03
180 6.1314384667715e+04 4.2382691303754e+03 1.5254646993294e+02 7.5876133989848e-04
181 6.0983804221782e+04 4.2207074637222e+03 1.1139296194566e+02 1.0550901087254e-03
182 6.0189280784550e+04 3.6088478263305e+03 1.0754511578736e+01 2.1777960882924e-03
183 5.9518944694320e+04 3.6519420441876e+03 -1.9690344803174e+01 1.4814226054375e-03
184 5.8669913010104e+04 1.9508592498074e+03 1.7308504481566e+02 3.2516345005257e-03
185 5.8692789629208e+04 2.0271831791563e+03 5.7951077275377e+00 2.0018973666039e-03
186 6.1788455720966e+04 2.6569945956871e+03 7.8843893283441e+01 3.5147066964033e-03
187 5.9435260729393e+04 3.0992062084047e+03 1.6994558204605e+02 2.7944381934282e-03
188 6.0700737228368e+04 9.0055283642101e+02 -2.7653146481330e+01 1.0142765292906e-03
189 5.4455913685634e+04 4.0969313007527e+03 1.3901724438347e+02 5.9208630506674e-04
190 6.1896652444589e+04 6.4434131822615e+02 -2.8809808891503e+01 9.3838476224540e-04
191 5.6278744129786e+04 3.5857825299870e+03 1.1224659890371e+02 1.1675776761663e-03
192 6.1720854444962e+04 3.5629652378445e+03 1.7137878714381e+02 1.3138283674939e-03
193 6.0820360079450e+04 3.7868235588286e+03 1.7489577426477e+02 2.0162861714680e-03
194 6.0051495386116e+04 2.5068797057591e+03 1.6895575739412e+02 2.0990903980567e-03
195 6.1355338486457e+04 1.8162298745723e+03 -1.3891719961714e+02 2.6957599531564e-03
196 5.8881959038820e+04 4.5298872953937e+03 1.5993116101308e+02 6.7556708627420e-04
197 6.0691498389316e+04 2.7566459718142e+03 -5.2794462846696e+01 2.2300043787192e-03
198 6.4690506601919e+04 1.4913186763039e+03 1.6015938542465e+02 3.3220631116638e-04
199 6.2297461866644e+04 3.3377561103967e+03 9.6546833474113e+01 2.7345187432101e-03
200 5.5796766965986e+04 5.4346626346906e+03 1.3410868644167e+02 3.3258880146264e-04
201 6.1710303289113e+04 2.8313458505248e+03 -1.2821613066976e+02 3.6020530608983e-03
202 6.2549401152948e+04 7.4194595991573e+02 -1.0038133486190e+02 1.1500545372213e-03
203 6.0018617698719e+04 1.6322429580909e+03 1.6007943763524e+02 4.1680058845757e-04
204 6.2456575897012e+04 2.4310717581897e+03 1.0462291819410e+02 3.6457288131840e-03
205 5.8573368757230e+04 2.9654224899015e+03 1.5746412178326e+02 2.4051935994671e-03
206 6.0824399907532e+04 3.0968980701615e+03 -1.3811085041863e+02 2.7176423317872e-03
207 6.0866921890721e+04 3.4881356121141e+03 1.5352235028009e+02 2.3694710666960e-03
208 5.9553659120048e+04 3.7329109937555e+03 1.5116129448432e+02 1.5573135414515e-03
209 6.1274375601945e+04 2.4074962450296e+03 -4.5970780722449e+01 2.7829619993377e-03
210 5.9473535664740e+04 3.0096688198286e+03 -1.6586063716037e+02 2.6174611595318e-03
211 6.2020602344382e+04 2.7912267071069e+03 1.5223825331651e+02 3.4693797448755e-03
212 6.2167633880456e+04 2.4713807856738e+03 1.6150382672078e+02 3.2658656201754e-03
213 6.1506354323074e+04 3.5297205081836e+03 1.4801616735102e+02 1.3703522331545e-03
214 6.2045544274566e+04 1.7726661107518e+03 -1.6048380466539e+02 2.9310671033812e-03
215 6.1826107479069e+04 2.7877009870681e+03 1.4616428464598e+02 3.2602884150787e-03
216 5.7610740829913e+04 3.6174596751537e+03 1.6988617542898e+02 3.3888953838344e-04
217 6.0432479873746e+04 4.0956763488829e+03 1.4156728588344e+02 1.1675078941336e-03
218 6.2026920175835e+04 2.9235499372934e+03 1.7127440096854e+02 3.1830300031585e-03
219 5.6673851665704e+04 3.1793137491598e+03 1.4666048548259e+02 3.3619106493791e-04
220 5.9527026574417e+04 5.6438548808591e+02 -1.2043407219808e+02 6.2435704263466e-04
221 6.1607549862894e+04 2.9524283028728e+03 -3.7721747475131e+00 3.4394250520442e-03
222 5.9627179096333e+04 4.8629366753371e+03 1.4274267401826e+02 3.7031057353133e-04
223 5.9430837724849e+04 3.7521809143178e+03 1.7621823515743e+02 1.8586333706715e-03
224 6.2170074497248e+04 2.1700449360374e+03 1.2184674647497e+02 2.9425298817445e-03
225 6.1330822908935e+04 2.6724755298958e+03 -6.4636636420729e-01 3.5921866749848e-03
226 6.0791036439021e+04 1.3461485222429e+03 1.6854103816400e+02 1.4081354233690e-03
227 6.1363382324967e+04 2.5680624680924e+03 1.4392001105038e+02 3.3261719582438e-03
228 5.8901192865956e+04 7.7676227232114e+03 1.5271862242472e+02 3.3223231602510e-04
229 5.8656148203703e+04 2.0757354417411e+03 -3.6740973462469e+01 1.4089902034122e-03
230 6.1065248825146e+04 1.1780619816213e+03 1.6453198017431e+02 1.6737627368405e-03
231 5.6809374062654e+04 2.9917198235231e+03 -8.5082579089317e+01 3.4922669958855e-04
232 5.8928631894114e+04 1.5177424322346e+03 1.7463017547543e+02 3.3477937365570e-04
233 6.0279723617358e+04 2.6374068401009e+03 1.5147375442164e+02 3.3460829100987e-03
234 5.8490285119167e+04 1.3660113127602e+03 -5.1672297669132e+01 2.4211562358779e-03
235 5.8956318585448e+04 3.9681942723789e+03 9.6919927746303e+01 1.4988731845570e-03
236 6.2567453084331e+04 3.8862245362067e+03 -1.7778844255311e+02 3.7533792411592e-04
237 5.8005786701003e+04 4.0600464739170e+03 6.6520248886375e+01 1.3014362336667e-03
238 5.9739239649020e+04 9.9452537420184e+02 -8.0895671634473e+01 1.5892021579221e-03
239 5.7301464964938e+04 3.9788650045237e+03 1.6539880077262e+02 1.3755357813571e-03
240 5.6343803569570e+04 3.9844046885620e+03 1.6272607287829e+02 1.2521682143252e-03
241 6.0550892317367e+04 1.2859262207782e+03 -2.2482698032202e+01 1.9639465729035e-03
242 6.2311138139064e+04 3.6618313081268e+03 3.6942483197743e+01 1.2763325000845e-03
243 6.2098531607896e+04 3.2209261551516e+03 1.5631530696885e+02 1.4204691931099e-03
244 6.2815033088105e+04 3.5000845362350e+03 1.0748614525779e+02 1.3342850391676e-03
245 6.0384473010905e+04 3.4978779424293e+03 -1.6817295196963e+02 2.5623555523220e-03
246 6.1404192066944e+04 8.9810316357110e+02 -5.4958580622434e+01 1.2214434444702e-03
247 5.9110571966654e+04 2.4302442948914e+03 1.6808240688122e+02 3.6542621143074e-03
248 6.0454524064201e+04 1.8190179645570e+03 -1.6653558270242e+02 2.5054420281793e-03
249 5.9011328375449e+04 4.0632636320412e+03 -3.8730270012282e+01 1.2704727256848e-03
250 5.9955739628940e+04 3.0092403424054e+03 1.3303469380980e+02 3.0755814618779e-03
251 6.2040944029854e+04 1.8375394237219e+03 -9.6938403106925e+01 3.0206706629075e-03
252 6.0106408407354e+04 2.6653027441610e+03 -4.2002930000117e+01 2.4527452190818e-03
253 6.4623209407294e+04 6.4117029095147e+03 9.6581963130719e+01 1.8909966437163e-03
254 6.0797726024901e+04 7.6735977113981e+03 1.7623981343539e+02 3.3765748858236e-04
255 6.5573932863014e+04 6.9045042659798e+03 7.7159057301211e+00 1.0237870849575e-03
256 5.7972036173907e+04 4.4455940448630e+03 1.4392715181574e+02 5.3321620065671e-04
257 6.0630293001679e+04 3.9595288349487e+03 -1.4876105899224e+02 1.6329846743757e-03
258 6.0227708852389e+04 2.7255045887894e+03 -1.5736195260133e+02 9.0260794000224e-04
259 5.6721280946699e+04 4.4671083434901e+03 1.3132860915665e+02 5.8072734244507e-04
260 5.4848519569405e+04 3.9544248704594e+03 1.5181977417925e+02 6.8874528289074e-04
261 5.8353625949585e+04 2.4936265192137e+03 -3.8241611524075e+01 2.2893800073447e-03
262 5.8823688813627e+04 1.5647952018330e+03 -8.3061652814815e+01 2.7630395473863e-03
263 5.8114535074997e+04 3.4542627745937e+03 -1.5973385976077e+02 7.6224207227970e-04
264 5.7301288256438e+04 2.3693687402414e+03 1.1511159984905e+02 1.6274471366229e-03
265 5.3981549876148e+04 2.4871140232344e+03 -1.6332241978182e+02 5.3218578754306e-04
266 6.0087491315119e+04 1.9140720788658e+03 -5.3207882580068e+01 8.1066669035610e-04
267 6.1484266887059e+04 3.2688140826136e+03 1.7928770301325e+02 3.0697850138096e-03
268 6.1371357122311e+04 3.3607899228216e+03 1.4653738636048e+02 2.8726788369782e-03
269 5.7831895025253e+04 3.9409649655411e+03 1.6865148112434e+02 4.7300818870998e-04
270 6.1029497393252e+04 4.0172335563844e+03 1.6168135795761e+02 1.3545771342376e-03
271 5.9248714088546e+04 4.4120264750322e+03 -1.0170657408482e+02 5.8078911718799e-04
272 6.0835246312857e+04 2.6618701393737e+03 -9.1314816435170e+00 3.6394250357407e-03
273 6.2258051183952e+04 2.0830183295179e+03 6.4561632805704e+01 3.3384747348442e-03
274 6.1911840375217e+04 2.7265325085448e+03 1.3801866281748e+02 3.5686953918525e-03
275 6.0648493965121e+04 4.2854805625635e+03 1.5034843022787e+02 6.3653553160098e-04
276 5.8467059385665e+04 2.6474504547297e+03 1.4865088753242e+02 3.4261975179753e-03
277 6.2202208227389e+04 3.2569458475013e+03 2.7818049712853e+01 3.0447229084658e-03
278 5.8686832308552e+04 2.9884657816481e+03 1.5171542168398e+02 2.7479449352748e-03
279 6.1269260842198e+04 1.9948098060833e+03 -2.6354337211800e+01 3.0686225483845e-03
280 6.0898604158857e+04 2.8764909178152e+03 1.5903272567525e+02 3.5213295828478e-03
281 5.9510764736693e+04 2.7450168553541e+03 1.5796263824897e+02 3.0051943677713e-03
282 6.0266766970821e+04 3.6609880592716e+03 1.5815128348036e+02 1.5800249656151e-03
283 5.9263017319707e+04 4.2889259952258e+03 1.6233176479760e+02 9.8756669510739e-04
284 6.1162391814031e+04 3.2424809899843e+03 -7.7930178679015e+01 3.0124886527989e-03
285 5.7715769582804e+04 7.8084306702530e+02 -1.5080055305383e+02 8.0459230018419e-04
286 5.4992409078726e+04 2.7620572446843e+03 1.7023149625230e+02 4.3328234579417e-04
287 5.7164787923163e+04 1.5110236736284e+03 -1.3793073554913e+02 2.8206926239405e-03
288 5.9502950548321e+04 1.3864030277624e+03 9.6646123554192e+01 2.1737345564102e-03
289 5.6096119054359e+04 2.4797063210469e+03 -1.2615468056837e+02 1.3456417564645e-03
290 5.5675294022054e+04 3.5428699200855e+03 1.1370344136005e+02 2.0809101585774e-03
291 6.0463208971034e+04 1.2992225820275e+03 -1.0828382497801e+02 1.2721393592297e-03
292 5.8745814188310e+04 1.8550626094624e+03 1.6748898800984e+02 2.3318261519256e-03
293 6.3428660694911e+04 3.3245410709123e+03 -1.0024480919705e+02 2.8110326896876e-03
294 6.2673468427391e+04 2.2708676533816e+03 -1.0634095089276e+02 2.8600431198910e-03
295 6.3420048211361e+04 2.5319190950412e+03 -4.0788532966219e+01 1.8779280605664e-03
296 5.8130476351267e+04 2.4299729384904e+03 1.7482159672752e+01 1.7154057733886e-03
297 5.4690207795040e+04 4.4209435623575e+03 1.6369862009503e+02 7.0556079708802e-04
298 5.6620053940187e+04 3.8268646834819e+03 1.7281878386625e+02 1.3437895597756e-03
299 6.1334316539395e+04 3.3551320105802e+03 1.2372017644591e+02 2.4328765402864e-03
300 6.1152226128458e+04 2.0467197527757e+03 5.8665950291837e+01 1.4724344832883e-03
