217 5.9786926042746e+04 2.4835015971739e+04 -1.0353983519070e+02 8.0475524225014e-04
218 6.0018241380906e+04 2.6226186016891e+04 -9.4779964141673e+01 1.0902737808631e-03
219 6.0008282454046e+04 2.9646350448539e+04 -6.2185785315517e+01 1.8456451101047e-03
220 5.9936428432546e+04 2.6074630047269e+04 -8.1363864454438e+01 1.1384433478893e-03
221 6.0474404793080e+04 2.6109796022941e+04 -8.5430002265145e+01 1.4908703367265e-03
222 6.1427987585084e+04 2.6253437502056e+04 -7.5504747299831e+01 2.3675484476910e-03
223 6.1199971950027e+04 2.6849255003341e+04 -8.4636953846770e+01 2.2413699579087e-03
224 6.0366469647363e+04 2.7608894916751e+04 -9.5246316373298e+01 1.8874421906397e-03
225 6.0279920188854e+04 2.5716632416867e+04 -8.6176160657253e+01 1.5584923657820e-03
226 6.2063581286174e+04 2.9030650205655e+04 -8.0988181387280e+01 1.6796184337968e-03
227 6.1457130079504e+04 2.7701965904673e+04 -7.9431341145948e+01 2.4293425895847e-03
228 6.1020445091388e+04 2.8655681064708e+04 -1.5526825424103e+02 2.5389412082219e-03
229 6.2034629194754e+04 2.8760434720295e+04 4.8695121673111e+01 1.6630011211501e-03
230 6.0607215045716e+04 2.5576830215951e+04 -1.6831916076974e+02 2.1084743388657e-03
231 6.1085785795273e+04 2.6091027835174e+04 -1.1602281507797e+02 1.3028716573520e-03
232 6.0311886230531e+04 2.9215804874612e+04 -8.0549020384465e+01 8.1326695859779e-04
233 6.1177185230674e+04 2.4111437071759e+04 -1.2498532437168e+02 1.7115331055209e-03
234 6.1291862612722e+04 2.5443162544508e+04 -9.2101974542362e+01 1.8276318660986e-03
235 6.1020861828743e+04 2.6138520272668e+04 -6.8851574582943e+01 2.0329020527708e-03
236 6.0942556556890e+04 2.3836308453480e+04 -9.4399586277546e+01 2.0168802131543e-03
237 6.1232956041182e+04 2.3589945529440e+04 -7.9988570049215e+01 2.3403502797157e-03
238 6.0888150553205e+04 2.5940108212804e+04 -1.1160588621571e+02 1.5502473358713e-03
239 5.8350282665205e+04 3.0629674970765e+04 -9.2102466801967e+01 3.8047559347503e-04
240 6.0889883701560e+04 3.0151303881728e+04 -8.3093458675867e+01 2.8424871078131e-03
241 6.0118906646575e+04 2.9667405260019e+04 1.3994949894030e+02 2.0583939528233e-03
242 6.0315840456173e+04 2.8923888023804e+04 -8.6177321777518e+01 2.2537152114517e-03
243 6.0308748109457e+04 2.9789623420928e+04 -1.8305165983009e+01 2.2277336248462e-03
244 6.0695789920628e+04 2.6471325292718e+04 -1.1456563935716e+02 1.9493696477228e-03
245 6.0582572099207e+04 2.9694947105441e+04 -1.2990298869443e+02 2.2110325933198e-03
246 5.9176693560562e+04 3.0418615209276e+04 1.3937732955474e+02 6.4933447115599e-04
247 6.0305211329933e+04 2.8844005511897e+04 -9.1652840034967e+01 2.2601234074265e-03
248 5.9674442157954e+04 2.8661312991315e+04 -1.4064319478194e+02 1.1328809221598e-03
249 6.0226041175461e+04 2.7772542980454e+04 -7.4673092350877e+01 1.8428481019238e-03
250 5.9138713697661e+04 3.0124435992029e+04 -1.1032032160287e+02 7.7289883961847e-04
251 6.0207976026112e+04 2.6792416397585e+04 -9.3292073838854e+01 1.5688765998370e-03
252 6.0515173101081e+04 2.7252596450363e+04 -7.6136858620450e+01 2.2766440109218e-03
253 6.0323590372038e+04 2.8339958102466e+04 -8.4836349823313e+01 1.7260253062733e-03
254 6.1148803795983e+04 2.7807672845072e+04 -9.4262457140827e+01 2.7217126035227e-03
255 6.0512044251960e+04 2.8664881575357e+04 -1.5651889537794e+02 2.2924825442359e-03
256 6.0780766423272e+04 2.8495083046990e+04 -8.8268111625573e+01 2.3931516417038e-03
257 5.9960487622499e+04 2.5861633758373e+04 -7.4540192340620e+01 1.0440837463910e-03
258 6.0953937613274e+04 2.6366565317843e+04 -6.4211898499507e+01 2.3107619792774e-03
259 5.6765867966998e+04 3.1942121302843e+04 -3.9870987194241e+01 3.1832809850034e-04
260 6.2113744048384e+04 2.7493895582243e+04 -7.7892745059184e+01 1.6758388470054e-03
261 6.1828871874461e+04 2.5212442259629e+04 -1.0968968896054e+02 1.8412721888025e-03
262 6.1184093628562e+04 2.8154571362499e+04 -8.7183023989547e+01 2.0326972875237e-03
263 6.2420831632191e+04 2.4791606668747e+04 -1.0305927963540e+02 1.5669144232646e-03
264 6.0674408546687e+04 2.6950645083739e+04 -6.1185318180015e+01 1.5498670853223e-03
265 6.0885416744959e+04 2.6404421750984e+04 -1.0821639597901e+02 2.3372272765947e-03
266 6.1565721297271e+04 2.9547544446167e+04 1.3322595254343e+02 2.3807415655383e-03
267 6.1763818185116e+04 2.8959172158332e+04 -7.5571982880190e+01 2.1102337571635e-03
268 6.1296410439064e+04 2.9138779377903e+04 -1.2463603126436e+02 2.1781483129760e-03
269 6.0361270147939e+04 2.9152526531723e+04 -1.7859188503176e+02 2.0343033188051e-03
270 6.0709569334245e+04 2.9158011869469e+04 -1.7852432284296e+02 1.6816860139072e-03
271 6.0704654344966e+04 2.9669705350617e+04 1.0699785973253e+02 1.8696778008868e-03
272 6.1448386881256e+04 3.0604688804183e+04 -7.3592224177771e+01 2.6977828727321e-03
273 6.0725476808845e+04 3.1894197798421e+04 -1.0692266232596e+01 1.5314071151744e-03
274 6.1320621067032e+04 2.5593950558600e+04 -9.7519857002875e+01 2.8856091208670e-03
275 6.1286743329147e+04 2.6542144333965e+04 1.1970573948070e+02 2.9234783053267e-03
276 6.1400819991645e+04 2.8476798807850e+04 -1.0369293545218e+02 2.9338928230393e-03
277 6.1393110105500e+04 2.9047569249293e+04 -1.7801165455946e+02 2.9266319002409e-03
278 6.1269507703975e+04 2.7052696334821e+04 -6.5037867067564e+01 2.9506790971506e-03
279 6.0643074194012e+04 2.5257754205075e+04 -7.0853202453705e+01 2.0566635683646e-03
280 6.0349578030458e+04 2.4835373449975e+04 -9.8878156983855e+01 1.5382540002918e-03
281 6.0150606500677e+04 2.9442594250140e+04 1.0445196594709e+02 1.4822089339429e-03
282 6.0918026490981e+04 2.8522441556539e+04 -7.4391835147333e+01 1.7234233067284e-03
283 6.2361602202475e+04 2.7581571551958e+04 -5.6505247381490e+01 1.9620976975238e-03
284 6.2139579469432e+04 2.6321320886977e+04 -7.1707998145264e+01 2.2711496587716e-03
285 6.1496671599777e+04 2.7532670208773e+04 1.4398823115230e+02 2.6289935373992e-03
286 6.0714520106083e+04 2.9961994465773e+04 -7.2627983108800e+01 2.7814974058240e-03
287 6.0607079072303e+04 3.1373594840578e+04 -9.2022370992734e+01 2.7546717953130e-03
288 6.0619760627111e+04 3.2577236038753e+04 9.5604727241577e+01 2.7559803158265e-03
289 6.1557309373157e+04 2.8974418047648e+04 -1.2824869418420e+02 2.3701304229766e-03
290 6.1014880282488e+04 2.8801480976635e+04 -7.8732223814958e+01 2.6419939475705e-03
291 6.0654003588627e+04 2.8970237579679e+04 -1.0609310971412e+02 2.6039714037235e-03
292 6.0186570777315e+04 2.9020223207550e+04 -1.0619006381590e+02 2.0617772485488e-03
293 5.9664287876712e+04 2.9611681513354e+04 9.8144550655926e+01 1.2654214496795e-03
294 5.9756432603185e+04 2.6305735028132e+04 -8.6732077094922e+01 9.2959832171534e-04
295 5.9964574865537e+04 2.9534689283607e+04 -1.1094713287647e+02 1.8574489571331e-03
296 5.9953213769700e+04 2.4861435147528e+04 -9.0766104729399e+01 9.7757169030286e-04
297 5.9751784500216e+04 2.8101478171782e+04 -9.6884053094725e+01 1.2571223880210e-03
