294 -2.3698408085785e+03 2.8261534360834e+04 1.1185369417738e+02 2.5513806873620e-03
295 -1.3129884385131e+03 3.0438843173436e+04 -3.1720034889528e+01 2.4387068582418e-03
296 -1.4037301370376e+02 2.5023103278353e+04 -2.4781667686753e+01 3.7413773339412e-04
297 -1.0067260145280e+03 3.1460170499616e+04 -1.7969238940217e+01 2.9459230102139e-03
298 -4.1642459126519e+02 3.0815293637549e+04 -8.7906908447582e+00 2.1487964728718e-03
299 -1.4881764677114e+03 3.1969557314014e+04 9.2341129635060e+01 3.4055597053233e-03
300 -4.2446024495055e+02 3.2596664838689e+04 -4.3041040443287e+01 1.5380751069448e-03
301 -5.5397533164914e+02 3.1186485172393e+04 -1.2231999567713e+01 2.6941309930827e-03
302 -1.4285622892146e+03 3.1193237672887e+04 -2.4526302862100e+01 3.3371356379070e-03
303 -9.6707893468942e+02 3.1298612901124e+04 -1.7950729891190e+02 3.0625644536307e-03
304 -9.9319288366403e+02 3.1686210007484e+04 -1.4256649185373e+01 3.2679219293268e-03
305 -1.5386905661885e+03 2.9508901235365e+04 -1.0117040476894e+01 1.8509091648508e-03
306 -1.6324455711003e+03 2.6064424073798e+04 3.1055097377603e+01 2.7530852853272e-03
307 -8.5755100860775e+02 2.5450650051583e+04 -1.1029348172780e+02 1.3933137316521e-03
308 -1.0416891179515e+03 2.6943614001624e+04 -2.5067600791324e+01 5.2574884932957e-04
309 -7.4038166035761e+02 2.6020333216629e+04 -3.9370820978504e+01 9.9979638079704e-04
310 -8.5183439270218e+02 3.1153190236742e+04 9.7577965565666e+01 2.2748998378023e-03
311 -7.5591229668577e+02 3.0733491975467e+04 -1.3103734186044e+02 3.1163621829200e-03
312 -8.8855063040358e+02 2.3573669376624e+04 -4.3407355824249e+01 1.4885931448802e-03
313 -9.6545364503424e+02 2.2968223334476e+04 1.0441279634716e+02 1.4443362281604e-03
314 -1.1528168908765e+03 3.1464153217490e+04 5.1251949784572e+00 3.0169424443161e-03
315 -1.2409809648015e+03 3.1059228927601e+04 -1.1578772772005e+02 1.9145355065524e-03
316 -1.0221551461398e+03 3.2069526172123e+04 -5.8248177379218e+01 1.8714103295798e-03
317 -1.4098810355165e+03 3.5039602404056e+04 7.5723086369916e+01 3.2572072340301e-04
318 -1.6962168299085e+03 3.4921581627518e+04 7.9471015512097e+01 3.2666629035504e-04
319 -8.7201820693642e+02 3.1962127501796e+04 -2.6712450067204e+01 1.8534628417981e-03
320 -1.0691434241247e+03 2.7508521630071e+04 -3.5359594100949e+01 1.4645358445348e-03
321 -1.0687578349801e+03 2.7184153540405e+04 4.8526024382262e+01 1.4827941078038e-03
322 -1.6283562242352e+03 2.7020305928782e+04 -1.6037952572724e+01 2.4635478729472e-03
323 -1.4842332970462e+03 2.5721998784313e+04 -9.6742625148190e+01 2.5519355953931e-03
324 -9.5183773982510e+02 2.5013801456035e+04 -1.2119906536563e-01 1.6417014366131e-03
325 -1.2448031603114e+03 2.6304066937463e+04 -1.4180084093955e+02 1.1868463828047e-03
326 -6.3576926547050e+02 2.7753754946919e+04 -1.9529991033727e+01 6.7814286431487e-04
327 -1.6797072011060e+03 3.0417149633115e+04 7.8986040934678e+01 1.9947398216065e-03
328 -1.7684728303074e+03 2.7123735006756e+04 -3.6180197388926e+01 2.3655937255377e-03
329 -1.3805504397655e+03 2.6734659501579e+04 1.0151399004715e+02 2.0604779935894e-03
330 -1.4879073848321e+03 2.6062479727918e+04 -3.6476300883141e+01 2.4961769269455e-03
331 -1.3520271857330e+03 2.6555398695509e+04 -7.2595018109527e+01 1.4201467746923e-03
332 -1.0313586466545e+03 2.5946449734896e+04 3.8885142022844e+01 1.6299897096412e-03
333 -1.9057339632406e+03 2.7415448220676e+04 5.1337255036723e+00 1.8122534893724e-03
334 -2.3531167646843e+03 2.5050588178577e+04 1.3570767288046e+02 3.5451511894356e-03
335 -1.5946928641357e+03 2.4841642964551e+04 -1.8876979657663e+00 2.5436581783808e-03
336 -1.3834514894058e+03 2.4850279115685e+04 -2.6304814341734e+01 2.3828307693359e-03
337 -9.9771441661496e+02 2.4245952192655e+04 -3.6638793236593e+01 1.7584791248610e-03
338 -1.3966662692854e+03 2.4192165896969e+04 -2.4939254212744e+01 2.5900198760595e-03
339 -4.3672903596682e+02 2.2698622778470e+04 6.6667811035503e+00 1.1490620849968e-03
340 -6.3581382874637e+02 2.6344357870117e+04 -2.8007465311552e+01 8.9241698609267e-04
341 -4.7862797347078e+01 2.3188184108828e+04 -1.2775444198142e+01 7.1839899352690e-04
342 -1.6270113613518e+03 2.9643243996828e+04 -1.4664125208981e+01 4.9861129611676e-04
343 -2.3118539186997e+03 2.2741209594241e+04 -8.6061874772663e+01 3.5226510700037e-03
344 -1.3676011438419e+03 2.3420278548857e+04 1.1195646511131e+01 6.3577950424754e-04
345 -2.1655126168721e+03 2.3456484160443e+04 -2.8127351500597e+01 2.1144712248505e-03
346 -1.5642164162609e+03 2.2025409654587e+04 -2.3679207018443e+01 3.2376644828320e-03
347 -2.3044844399940e+03 2.3429756804066e+04 1.4248280203005e+01 1.4972620186355e-03
348 -2.6106899769063e+03 2.1820759367871e+04 1.7351355820769e+02 1.6587599919408e-03
349 -1.6750167534510e+03 2.7549156831465e+04 1.7057092437363e+01 1.1237269283119e-03
350 -9.0170114131542e+02 2.7365657328003e+04 -1.4206164132035e+02 1.0349245403794e-03
351 -1.1267039880259e+03 2.5568760768821e+04 -2.0761754928851e+01 1.7446808462952e-03
352 -1.3584581584912e+03 2.5375717946767e+04 -1.3831260801657e+02 1.7423743576729e-03
353 -1.9513788911728e+03 2.4890760843162e+04 1.7970461873749e+02 3.2407820870593e-03
354 -1.7896134362966e+03 2.4380449739965e+04 -1.2652895058362e+02 3.2705086589710e-03
355 -2.1613355052444e+03 2.5398550980132e+04 -1.6275136502511e+01 3.2827458761997e-03
356 -1.9759010475053e+03 2.7431840923259e+04 9.5446838330943e-01 2.8085205323916e-03
357 -1.7916294353057e+03 2.7075346849331e+04 -4.3157945406131e+01 1.2342247689687e-03
358 -2.5668349993671e+03 2.6740404364741e+04 -2.4315652756005e+01 1.1888190068784e-03
359 -1.9723786040673e+03 2.7134255045750e+04 9.0727167461836e-01 2.9449235848432e-03
360 -1.5875029848496e+03 2.5740630440955e+04 1.3575283892394e+02 2.2617444067984e-03
361 -2.1084932116605e+03 2.6103660784191e+04 8.3081190639435e+00 3.4275311328895e-03
362 -1.6399483022639e+03 2.7047935949813e+04 -2.7216059395071e+01 2.2764354179885e-03
363 -1.4586528179525e+03 2.4566910105342e+04 3.2715710234249e+01 2.3798540460710e-03
364 -1.6541638864944e+03 2.2476994068119e+04 -1.7692394364045e+02 9.0142749941331e-04
365 -1.4973920914858e+03 2.3603839354353e+04 -4.5498414818876e+00 2.0573724326242e-03
366 -1.1249821450050e+03 2.2139640790876e+04 -2.7297442698296e+01 1.1029672398085e-03
367 -1.9503340006510e+03 2.9732799315593e+04 -8.9985651204381e+00 2.7136277248266e-03
368 -1.5223773369260e+03 2.9785526898636e+04 -1.1507325055524e+01 1.4542353218614e-03
369 -1.6637025659336e+03 3.1632812311099e+04 -2.9681668124997e+01 3.2991597419977e-03
370 -1.6095919722173e+03 2.8345888524595e+04 -5.5680175951398e+01 2.3002341009251e-03
371 -1.5350589995249e+03 2.8491602859268e+04 -3.0193086819470e+01 2.0375429938440e-03
372 -1.1025167438301e+03 2.7536231732853e+04 1.0123215129484e+02 1.3967084551644e-03
373 -1.8427522646154e+03 3.0869467977670e+04 1.7345744927011e+02 8.9947058086445e-04
374 -1.1529964155210e+03 2.7009994443219e+04 4.9267101484935e+01 1.5097511856330e-03
375 -1.3059126062444e+03 2.6963054009535e+04 -5.6272496037735e+01 1.7968201547685e-03
376 -1.9624693238534e+03 2.2912293168905e+04 -3.5810097225855e+01 2.4354266877561e-03
377 -1.5977739313649e+03 2.6852279774869e+04 -1.6181865614931e+01 1.1747385890212e-03
378 -2.1895323508099e+03 2.6496224268196e+04 6.8218912882479e+00 2.7598690542368e-03
379 -2.1717306944162e+03 2.7515278885154e+04 1.3371934284446e+02 1.6174652940704e-03
380 -1.9643955592198e+03 2.8184640324209e+04 8.3901986817242e+00 2.7050999082179e-03
381 -1.8334675969732e+03 3.0748750915890e+04 -7.6689522743622e+01 1.4806600958114e-03
382 -1.6033399482488e+03 3.0679041768235e+04 1.0096824924593e+02 3.3480828605049e-03
383 -1.8981968049528e+03 2.9772957336905e+04 -1.4945964874810e+01 1.2140227615330e-03
384 -1.5168351684701e+03 2.9191129839364e+04 -1.1451190079630e+02 4.4113758556394e-04
385 -1.3876369091853e+03 2.8360835304810e+04 1.1691137981673e+02 1.8799673241674e-03
386 -1.7214948349292e+03 2.8825965681998e+04 6.4638705102017e+00 2.0692408704293e-03
387 -2.0940681077323e+03 3.0087979384513e+04 6.4133304309996e+01 1.9472213068986e-03
388 -1.2227778163027e+03 3.0052900338918e+04 2.3613784543947e+01 1.4665612650856e-03
389 -9.0878440245402e+02 2.9799463555670e+04 -1.4853781968211e+01 1.7387287835426e-03
390 -1.5083970948794e+03 3.4913691869992e+04 -3.4835422815119e+01 3.2560553446454e-04
391 -1.8129720208571e+03 2.7202185863745e+04 -2.0852185031343e+01 2.5789008848967e-03
392 -1.5102103294209e+03 2.7057449468241e+04 8.1818353571546e+01 2.1342269986058e-03
393 -2.1073284814307e+03 2.7617972284251e+04 -3.9129181585487e+01 2.3430214372563e-03
394 -1.1827720910656e+03 3.1613008582924e+04 -4.0529248853514e+01 2.6117818380754e-03
395 -1.6541497774480e+03 3.2006065373502e+04 8.2847413150353e+00 9.6450418576092e-04
396 -1.2022489332754e+03 2.9886992205525e+04 -1.2512385468904e+02 1.5510009748607e-03
397 -1.7599447331966e+03 3.0991396675446e+04 -2.5043409046111e+01 3.4159940184979e-03
398 -1.0832605874493e+03 2.9239205975841e+04 -1.6511830215959e+01 1.1402090359242e-03
399 -7.0644716406918e+02 3.1992774708937e+04 -4.7157114539018e+01 8.3557468425528e-04
400 -1.7463655266469e+03 2.6772914183277e+04 1.4823723440393e+02 2.5690322392466e-03
401 -1.0500324529995e+03 2.6837114461297e+04 -2.3305849943763e+01 1.5126782430961e-03
402 -1.5671041783081e+03 2.7653909703106e+04 2.6141695621113e+01 2.1020218288887e-03
403 -2.2603795888364e+03 2.6632936381321e+04 5.2697293236930e+00 9.6370302576948e-04
404 -2.3668701647693e+03 2.6941675636520e+04 1.2774928709668e+02 2.1589519142882e-03
405 -1.4804498418059e+03 2.4105317222446e+04 1.3801652757474e+02 2.7532857887029e-03
406 -1.6197920310623e+03 2.3942072630609e+04 -2.6159060308734e+01 1.1516453527130e-03
407 -1.7795467218415e+03 2.4388160234389e+04 -8.5400444697166e+01 2.6714780857963e-03
408 -1.9346117753723e+03 2.4712432662365e+04 1.3057376947773e+02 3.2942683198092e-03
409 -2.8712413228975e+03 2.4915125857848e+04 -6.1687096707686e+00 3.1939728188088e-03
410 -2.4085407350531e+03 2.4976486757924e+04 -2.8721294121728e+01 3.3972177404047e-03
411 -2.6645706362008e+03 2.6200053096213e+04 -9.7411323806576e+01 2.7006105742404e-03
412 -2.2739018042965e+03 2.6825998315697e+04 1.0505304782703e+02 3.5029829824160e-03
413 -2.0664776747356e+03 2.6189737248785e+04 -1.0744817295056e+02 3.2868352533348e-03
414 -1.6105679112883e+03 3.1652823601289e+04 1.6740050207804e+02 2.7488144254152e-03
415 -4.2932662994863e+02 2.9438827332126e+04 -3.8992514793512e+01 1.0853324431303e-03
416 -1.6801335753032e+03 2.5776082495345e+04 -1.3386147582829e+02 7.7935976847325e-04
417 -2.3172403003613e+03 2.9597972279719e+04 1.2598971242571e+02 1.1604566688758e-03
418 -1.1627604342452e+03 2.6187353248763e+04 -3.4798370109784e+01 4.1517701267630e-04
419 -1.2107133692066e+03 2.7436671567439e+04 5.0838828419601e+01 1.5812309105029e-03
420 -2.3394383394088e+03 2.6205176320685e+04 -3.1689839896534e+01 3.3184310262325e-03
421 -1.0308390267855e+03 2.7156159408689e+04 -3.5733832802040e+01 1.1417657525682e-03
422 -2.2484430072625e+03 2.8537854707932e+04 -3.5297218876647e+01 3.1592721752223e-03
423 -9.6650805091458e+02 2.4543950054739e+04 1.7377541538733e+02 1.5998176966439e-03
424 -1.4352249598110e+03 2.5085824953027e+04 -1.5634997988173e+02 2.2723243087554e-03
425 -1.4477863025340e+03 2.6170683023254e+04 1.6597272189089e+02 1.8426157875114e-03
426 -2.7133633218356e+03 2.8295663063000e+04 -5.0909341498118e+01 1.1545110958164e-03
427 -3.1031042473487e+03 2.9033719929331e+04 -1.6260740706257e+02 1.9321381469172e-03
428 -1.0989895420429e+03 2.8122527187654e+04 -6.2141664278869e+00 1.0653734207966e-03
429 -3.2499216252987e+03 2.8619948929182e+04 -1.3869232722851e+02 2.5460078924782e-03
430 -1.4440976636053e+03 2.6201299815524e+04 -5.7626845715521e+01 2.0821264866953e-03
431 -2.0478145654794e+03 2.6270004653613e+04 -1.0168600690540e+02 2.3237792472383e-03
432 -1.1221220418792e+03 2.7586553376465e+04 -1.1555205537362e+02 1.4334869200937e-03
433 -1.4971113439457e+03 2.7942324258729e+04 -1.6850897982817e+01 1.9966383733044e-03
434 -1.9829216031728e+03 2.8260497654194e+04 -3.5583417596247e+01 2.3026187150585e-03
435 -1.6185135414395e+03 2.5941932736951e+04 -5.2782235198987e+01 2.4318147029872e-03
436 -1.7243934272617e+03 2.5691837127559e+04 1.6868280817426e+02 2.7889057252671e-03
437 -1.3764787134648e+03 2.6335278107474e+04 2.9750628423882e+01 2.1519937796219e-03
438 -1.4421320671581e+03 2.7335888098426e+04 1.1219387008634e+02 1.9800722097600e-03
439 -1.2532806234331e+03 2.7456243119394e+04 -9.6981313201447e+00 1.7666833256528e-03
440 -2.1710472383972e+03 2.9558391626503e+04 -9.8456156306054e+00 1.5640669319335e-03
441 -1.9981382348155e+03 2.8560222295993e+04 1.2156761061706e+02 1.7636219158890e-03
442 -1.2318625370006e+03 2.8348568019102e+04 -8.3273918504539e+01 1.4975643567647e-03
443 -1.6574848819805e+03 2.6662524963110e+04 -3.0890401567001e-01 2.6400318392483e-03
444 -2.1365996185274e+03 2.7102875013511e+04 1.7617001503141e+02 2.9087865511637e-03
445 -1.7372497889122e+03 2.6662239247536e+04 -1.4864352877724e+02 2.4676679563889e-03
446 -2.0651786540268e+03 3.2436512057156e+04 -1.8923792163258e+01 1.8431522425105e-03
447 -1.9550369822890e+03 3.2688666434737e+04 -2.4044982698720e+01 1.4245298967175e-03
448 -1.2321850585845e+03 3.0479861572647e+04 -1.3365591510823e+02 2.0766337269701e-03
449 -1.2297147684859e+03 3.1424614761966e+04 8.0442239598739e+01 3.0203521204161e-03
450 -1.4475344895910e+03 3.1482859983185e+04 1.5673710444035e+02 1.7149904548099e-03
451 -5.4695646970353e+02 3.1413064163191e+04 -5.1233940501973e+01 2.5986294100261e-03
452 -2.7852462236285e+03 3.1125706166686e+04 1.0356966197887e+01 3.5134213370152e-03
453 -2.6251779969881e+03 3.0236185318437e+04 1.6894372452732e+02 1.7095847752610e-03
454 -2.5915070003988e+03 3.0406651582025e+04 -4.2985766468406e+01 1.9275283690477e-03
455 -2.0089476066936e+03 2.9912583747651e+04 -1.2819670657594e+02 2.0021434503416e-03
456 -2.6332833290686e+03 2.9636071011768e+04 1.7635718857901e+02 2.8571140986892e-03
457 -2.1948130337416e+03 2.8039466623973e+04 4.5612399824000e+01 2.9315255041786e-03
458 -2.4014664946305e+03 2.7974777072159e+04 -7.6312468034882e+01 3.3640927863782e-03
459 -2.2151258266086e+03 3.0754672630592e+04 -1.7038305373175e+02 2.1616067010229e-03
460 -2.0828835911620e+03 3.1124886816937e+04 -5.5731696728574e+00 1.1362809520009e-03
461 -2.4707471938695e+03 2.9604853134998e+04 -1.0136328541442e+02 3.2265345839414e-03
462 -1.7427133115130e+03 2.9424358833383e+04 -2.7376777375705e+01 2.3403228735610e-03
463 -2.3643796946786e+03 3.0258746410053e+04 -1.7177483575871e+02 1.3834721983945e-03
464 -1.7823169426436e+03 2.7560101220389e+04 -4.4771140125131e+00 2.4760086874054e-03
465 -2.9780378049266e+03 2.8435120907899e+04 -5.0671451309243e+01 3.5040506568530e-03
466 -1.1306505003824e+03 3.0982922373649e+04 -1.6698846333333e+01 3.2745770582915e-03
467 -1.0679311450689e+03 3.2432400358641e+04 1.0208719090845e+02 1.0204480991485e-03
468 -2.1593921004482e+03 3.2172364315947e+04 -2.2338487535014e+00 1.6333408997498e-03
469 -2.1303606921799e+03 3.1407785591941e+04 6.1300758421469e+01 2.9317898210803e-03
470 -1.5391866305132e+03 3.2470560850125e+04 1.3823592332429e+02 1.7755867256143e-03
471 -8.2253240199002e+02 3.2411569860576e+04 -3.4789358816818e+01 8.7598488501819e-04
472 -5.7096346223531e+02 3.1368207835863e+04 1.5665056888835e+02 3.5130841215876e-03
473 -8.7853227851332e+02 3.1535835895363e+04 8.4181572485596e+00 3.4540650341684e-03
474 -2.0385304748325e+03 2.9175733642349e+04 5.2994108371786e+01 2.4296870222084e-03
475 -2.0794265050871e+03 2.8791280733490e+04 1.5702504401590e+02 3.0297210812405e-03
476 -2.3206060855655e+03 2.8405384769436e+04 -1.1485974855304e+02 1.5648049342368e-03
477 -1.3224507129289e+03 3.1861964492510e+04 4.3507304626476e+00 2.5281673619141e-03
478 -1.3446457435462e+03 3.0339209784904e+04 -5.5674795270826e+01 1.3649253165506e-03
479 -1.6927732738774e+03 3.2216249196415e+04 1.4698274001292e+02 4.7049608783023e-04
480 -1.2132236582897e+03 3.0251997289616e+04 1.0188932569513e+01 2.6462888892115e-03
481 -2.0328797946003e+03 2.8966914087972e+04 -9.7272807416533e+00 2.6645300454633e-03
482 -1.7946561650988e+03 2.9230806412746e+04 -3.0017618490567e+01 2.3891778166126e-03
483 -1.3976120946698e+03 2.9210430833241e+04 -1.0263575502803e+02 1.7284207231698e-03
484 -2.0981413656327e+03 2.9384819013158e+04 2.1819337985224e+01 2.9418630832376e-03
485 -2.6104923483891e+03 3.0281323565878e+04 1.7482217550354e+00 3.1353269523068e-03
486 -2.9588860304026e+03 2.8594660350725e+04 -1.5122334050352e+01 2.0206027157211e-03
487 -1.6611343041980e+03 2.7547468072126e+04 -5.1420851869567e+01 2.1975600270937e-03
488 -1.2604900008062e+03 2.7360017619395e+04 -4.5621036029896e+00 1.8046855928439e-03
489 -1.0694280223253e+03 3.1521191211430e+04 -2.9795530841132e+00 2.2217139302718e-03
490 -9.4434925282558e+02 3.3829368578790e+04 -6.9493597631782e+00 4.4691498615057e-04
491 -1.8036444896009e+03 3.2232777284981e+04 -4.2186794204006e+00 1.3044751556635e-03
492 -1.6771799787569e+03 3.1973825783405e+04 -4.6905159897346e+01 2.6516281799432e-03
493 -7.8158394651715e+02 3.1375878809654e+04 -3.3987875671797e+01 2.0766555394369e-03
494 -1.0129497470996e+03 2.6705904276634e+04 2.7809305594101e+01 1.4966279036723e-03
495 3.7639136929149e+01 2.5129372179787e+04 1.4390730312265e+02 5.0690537578448e-04
496 -1.0284058943133e+03 2.5516338708653e+04 -3.0586833561481e+00 1.4208687125292e-03
497 -6.6947338182101e+01 2.2331922798989e+04 -5.1507243052397e+01 7.9238520207187e-04
498 -1.1539125897837e+03 2.5776324091284e+04 1.4161912386779e+02 1.8993364568569e-03
499 -8.4592205481706e+02 2.3724044066239e+04 -2.6717372983480e+01 1.6952335261909e-03
