2.4372473751614e+04 2.8696052801566e+03 1.2728151652612e+02
2.4657458803921e+04 3.9299463433452e+03 8.9499459637695e+01
2.4852632052382e+04 4.6983126301190e+03 9.2394414345276e+01
2.4738807007673e+04 3.0573331584752e+03 8.9113498042747e+01
2.4738807007673e+04 3.0573331584752e+03 8.9113498042747e+01
2.4728035428199e+04 2.1622060063546e+03 8.9741434971003e+01
2.4728035428199e+04 2.1622060063546e+03 8.9741434971003e+01
2.4684443902161e+04 3.9925978743435e+03 8.9925012077559e+01
2.5131402579668e+04 2.0977521636089e+03 8.7766308071507e+01
2.5071136922137e+04 3.0693809629427e+03 9.2038696018088e+01
2.5071136922137e+04 3.0693809629427e+03 9.2038696018088e+01
2.4910834920425e+04 2.8384081168660e+03 9.2373217071856e+01
2.5008477102980e+04 1.6044146961076e+03 -8.6166118565709e+01
2.4995771209390e+04 2.0492063793280e+03 8.9103832199608e+01
2.4968171217359e+04 3.0037349464736e+03 8.7551720328155e+01
2.4235216247998e+04 1.9901291077687e+03 1.4476241739105e+02
2.4297781451439e+04 2.1903475151980e+03 9.1577986276999e+01
2.4297781451439e+04 2.1903475151980e+03 9.1577986276999e+01
2.4297781451439e+04 2.1903475151980e+03 9.1577986276999e+01
2.4332788402176e+04 2.8821663749394e+03 9.0558197028637e+01
2.4332788402176e+04 2.8821663749394e+03 9.0558197028637e+01
2.3800611176859e+04 4.3249264563981e+03 9.7838079132725e+01
2.4193629968947e+04 4.3234796420253e+03 9.0626006575846e+01
2.4193629968947e+04 4.3234796420253e+03 9.0626006575846e+01
2.4100008959456e+04 3.5594862405472e+03 9.2312553688752e+01
2.4329565790390e+04 2.1877483846194e+03 9.1696130398949e+01
2.4329565790390e+04 2.1877483846194e+03 9.1696130398949e+01
2.4373055593887e+04 2.5143312157851e+03 8.5295391927241e+01
2.4306904298111e+04 3.1474975854434e+03 8.9684463372692e+01
2.4307537811396e+04 2.4660787150742e+03 8.7696171872118e+01
2.4283856395009e+04 1.9578949613354e+03 8.8838598265633e+01
2.4155665547022e+04 3.9387156150095e+03 8.8671078620403e+01
2.4155665547022e+04 3.9387156150095e+03 8.8671078620403e+01
2.4092927361532e+04 3.3729895306517e+03 9.0351892232103e+01
2.4149697438857e+04 1.2832230487225e+03 -9.0409408868627e+01
2.4149697438857e+04 1.2832230487225e+03 -9.0409408868627e+01
2.3937349766374e+04 5.0356756218128e+03 9.2386199253034e+01
2.4380516169786e+04 2.8486828402653e+03 -8.8299742376407e+01
2.4092394475425e+04 2.1807524317747e+03 9.0676754993863e+01
2.4092394475425e+04 2.1807524317747e+03 9.0676754993863e+01
2.4092394475425e+04 2.1807524317747e+03 9.0676754993863e+01
2.4070971730084e+04 3.3348954834916e+03 8.9681225482229e+01
2.4070971730084e+04 3.3348954834916e+03 8.9681225482229e+01
2.4056375725544e+04 3.1454771201005e+03 9.0892385320502e+01
2.4056375725544e+04 3.1454771201005e+03 9.0892385320502e+01
2.4069302123646e+04 2.9579194469952e+03 8.9627125118668e+01
2.4409440203330e+04 3.7778043151373e+03 9.0360374688496e+01
2.4409440203330e+04 3.7778043151373e+03 9.0360374688496e+01
2.4430647067834e+04 3.6986986118628e+03 8.9218785331014e+01
2.4430647067834e+04 3.6986986118628e+03 8.9218785331014e+01
2.4378179888641e+04 3.8271283294666e+03 9.1219991487551e+01
2.4566878025656e+04 2.8711379508758e+03 8.7822296806570e+01
2.4196550418852e+04 3.1430612101124e+03 9.1199882142142e+01
2.4260512601397e+04 1.3938737757150e+03 -1.0536946456474e+02
2.4260512601397e+04 1.3938737757150e+03 -1.0536946456474e+02
2.4335616200731e+04 2.2360144525519e+03 8.6499393691644e+01
2.4334063559621e+04 2.5135881066954e+03 8.8096469706350e+01
2.4137952786844e+04 2.4111055787061e+03 9.2072597391541e+01
2.4137952786844e+04 2.4111055787061e+03 9.2072597391541e+01
2.4097961207616e+04 2.1351886833421e+03 8.7907261970806e+01
2.4032977235707e+04 7.1857718263959e+02 -9.3208959703924e+01
2.4032977235707e+04 7.1857718263959e+02 -9.3208959703924e+01
2.3940358822742e+04 2.2834707906636e+03 9.1938104521994e+01
2.3887777521295e+04 1.8590806466588e+03 1.1824020252913e+02
2.3887777521295e+04 1.8590806466588e+03 1.1824020252913e+02
2.3966243524179e+04 3.3214062100306e+03 8.9982916051139e+01
2.4080359374053e+04 1.1056986331273e+03 9.5025836401283e+01
2.4155050422210e+04 2.0309140774535e+03 8.8936892776542e+01
2.4155050422210e+04 2.0309140774535e+03 8.8936892776542e+01
2.4155050422210e+04 2.0309140774535e+03 8.8936892776542e+01
2.4142129396815e+04 1.5843071836442e+03 9.0157326999227e+01
2.4142129396815e+04 1.5843071836442e+03 9.0157326999227e+01
2.4142129396815e+04 1.5843071836442e+03 9.0157326999227e+01
2.4123197019486e+04 1.5406711683532e+03 9.2986225494146e+01
2.3899280266306e+04 1.8244000255693e+03 9.2597050712445e+01
2.3899280266306e+04 1.8244000255693e+03 9.2597050712445e+01
2.3962125757175e+04 2.4276185515930e+03 9.1015044249105e+01
2.3962125757175e+04 2.4276185515930e+03 9.1015044249105e+01
2.3962125757175e+04 2.4276185515930e+03 9.1015044249105e+01
2.4422974163070e+04 2.1225796322393e+03 9.2572041161201e+01
2.4130469070248e+04 4.2623886840671e+03 8.9896411090818e+01
2.4359023328406e+04 5.4347158291881e+03 8.7636413410383e+01
2.4767605134248e+04 2.7608324077533e+03 8.9752062424056e+01
2.4667908422263e+04 2.4289904927810e+03 1.0134717896442e+02
2.4635903269104e+04 2.7501834984232e+03 1.0324429586858e+02
2.4879736921351e+04 2.6264244901361e+03 8.9984459359611e+01
2.3696730376155e+04 4.5613382321562e+03 -8.0745356914325e+01
2.3636928354625e+04 5.7378769309742e+03 9.0530330940602e+01
2.5040004601792e+04 3.3728452642904e+03 9.1687677190578e+01
2.4398991424418e+04 3.6524829563892e+03 9.6851964927249e+01
2.2321345449052e+04 3.2832550959431e+03 9.2560490268954e+01
2.2240795872130e+04 4.2687811916411e+03 8.8973945431057e+01
2.2240795872130e+04 4.2687811916411e+03 8.8973945431057e+01
2.2228007119430e+04 4.2410289152344e+03 9.0657341881160e+01
2.2228007119430e+04 4.2410289152344e+03 9.0657341881160e+01
2.2653926639271e+04 4.5062196580859e+03 8.9120993435037e+01
2.2769074322161e+04 1.8696541374632e+03 1.0153414915579e+02
2.2789618522730e+04 1.8357275654553e+03 9.8013598896580e+01
2.3341572537268e+04 1.9099909366046e+03 8.6899493940181e+01
2.3312364911753e+04 2.8001732601144e+03 9.0947715774165e+01
2.3312364911753e+04 2.8001732601144e+03 9.0947715774165e+01
2.3312364911753e+04 2.8001732601144e+03 9.0947715774165e+01
2.3324862805837e+04 2.3040958748751e+03 9.0537222147782e+01
2.3362139541441e+04 1.6555064506804e+03 8.7477953672170e+01
2.3493067116264e+04 1.7775361506686e+03 9.0103888714285e+01
2.3493067116264e+04 1.7775361506686e+03 9.0103888714285e+01
2.3462387570205e+04 1.1900068449401e+03 -1.0733000434908e+02
2.3462387570205e+04 1.1900068449401e+03 -1.0733000434908e+02
2.3479532646742e+04 2.1430742853640e+03 9.5116879372227e+01
2.3294522126946e+04 3.9458566887983e+03 9.1112066591424e+01
2.3294522126946e+04 3.9458566887983e+03 9.1112066591424e+01
2.3304050588452e+04 2.9733756669184e+03 9.3826483351265e+01
2.3330840210640e+04 2.9070065930681e+03 9.1023514311007e+01
2.3330840210640e+04 2.9070065930681e+03 9.1023514311007e+01
2.3304649883505e+04 2.8204899643630e+03 8.9571192360982e+01
2.3304649883505e+04 2.8204899643630e+03 8.9571192360982e+01
2.3220077447902e+04 3.9919268816224e+03 9.1546874686467e+01
2.3213788723514e+04 2.1853885755585e+03 -9.7954717663551e+01
2.3213788723514e+04 2.1853885755585e+03 -9.7954717663551e+01
2.3536678746201e+04 3.6142179778008e+03 9.1214664934400e+01
2.3536678746201e+04 3.6142179778008e+03 9.1214664934400e+01
2.3534036920127e+04 2.2875845435412e+03 9.1562157968464e+01
2.3230325039129e+04 2.7862099633721e+03 9.5281498390020e+01
2.3303141944505e+04 2.4925836118277e+03 8.8987912556713e+01
2.3303141944505e+04 2.4925836118277e+03 8.8987912556713e+01
2.2765279041819e+04 2.8434778805298e+03 9.5576932698397e+01
2.3037444431028e+04 1.8659978361721e+03 8.9945910176957e+01
2.3037444431028e+04 1.8659978361721e+03 8.9945910176957e+01
2.3000027363803e+04 2.1398249683879e+03 9.2032796950679e+01
2.3000027363803e+04 2.1398249683879e+03 9.2032796950679e+01
2.2797026803538e+04 2.7460513302290e+03 8.7632015301507e+01
2.2790108437043e+04 2.2928831018284e+03 8.5438038068935e+01
2.2714413425772e+04 2.8516759006228e+03 9.4804405409100e+01
2.2811700539377e+04 4.2942653462682e+03 9.1345956558730e+01
2.2855409316111e+04 3.2742669840138e+03 -9.4354874574796e+01
2.3305235667436e+04 1.6022338911874e+03 8.9368069301118e+01
2.3347030608818e+04 2.4961540184050e+03 8.1482196080751e+01
2.2735864298437e+04 3.2128456424193e+03 8.9642151202355e+01
2.2680836110128e+04 2.2989017144190e+03 1.0542806198158e+02
2.2758112385849e+04 1.4622658759420e+03 9.5847558927782e+01
2.2770176019629e+04 8.0739581904187e+02 -9.5376589412879e+01
2.2770176019629e+04 8.0739581904187e+02 -9.5376589412879e+01
2.2786595972229e+04 2.0451853013344e+03 8.7211401005383e+01
2.2802392835422e+04 1.6926422768420e+03 -8.5808656243473e+01
2.2802392835422e+04 1.6926422768420e+03 -8.5808656243473e+01
2.3040059264868e+04 3.4078061808294e+03 8.7354029270284e+01
2.2850811507522e+04 1.9192162540392e+03 -8.7842747191148e+01
2.2850811507522e+04 1.9192162540392e+03 -8.7842747191148e+01
2.2816503154624e+04 2.2614578485669e+03 9.9659304612004e+01
2.2806844570955e+04 2.7355132059928e+03 8.9806218907285e+01
2.2806844570955e+04 2.7355132059928e+03 8.9806218907285e+01
2.2828874129172e+04 3.3095362477595e+03 7.7503092378368e+01
2.2549517811803e+04 2.9420131372673e+03 9.0035276983794e+01
2.2573115982359e+04 1.2777832644492e+03 8.6363738690082e+01
2.2508167576937e+04 1.5378378943379e+03 9.6564308332475e+01
2.2534366045878e+04 1.9362120275049e+03 9.1762194376767e+01
2.2534366045878e+04 1.9362120275049e+03 9.1762194376767e+01
2.2893387932678e+04 2.8401997379419e+03 8.2596458797553e+01
2.3050609037998e+04 3.7813694074093e+03 9.0264611263275e+01
2.5808952318803e+04 2.6212329361159e+03 8.5239568164735e+01
2.5405309027852e+04 3.3512265141888e+03 8.8789890800272e+01
2.5405309027852e+04 3.3512265141888e+03 8.8789890800272e+01
2.5372758216087e+04 3.3664199679699e+03 9.2116588941268e+01
2.1872383738648e+04 4.0820910773805e+03 9.0177834379210e+01
2.1895159651528e+04 1.6872541107007e+03 8.7099162025566e+01
2.1894555014597e+04 2.1829449226017e+03 8.8964421395006e+01
2.1894555014597e+04 2.1829449226017e+03 8.8964421395006e+01
2.1894555014597e+04 2.1829449226017e+03 8.8964421395006e+01
2.1619648752407e+04 1.0371325897411e+03 -1.1948397172394e+02
2.1619648752407e+04 1.0371325897411e+03 -1.1948397172394e+02
2.1789786090878e+04 2.6906525870395e+03 9.2850702983832e+01
2.1812429792389e+04 2.4536248238632e+03 9.1148208456986e+01
2.1881711352793e+04 2.4639636884200e+03 8.7572414077684e+01
2.1830926428797e+04 2.1559588733209e+03 9.0791986422006e+01
2.1830926428797e+04 2.1559588733209e+03 9.0791986422006e+01
2.1830926428797e+04 2.1559588733209e+03 9.0791986422006e+01
2.1815674089518e+04 1.9261319984895e+03 -1.1143901587058e+02
2.1815674089518e+04 1.9261319984895e+03 -1.1143901587058e+02
2.1984075334355e+04 1.7807303197964e+03 1.0254823657159e+02
2.1965998820548e+04 2.8085136237948e+03 9.1824068398730e+01
2.1965998820548e+04 2.8085136237948e+03 9.1824068398730e+01
2.1987229028764e+04 2.7637518544552e+03 9.0755988614139e+01
2.1987229028764e+04 2.7637518544552e+03 9.0755988614139e+01
2.1987229028764e+04 2.7637518544552e+03 9.0755988614139e+01
2.2641140506920e+04 3.1000997302443e+03 9.1819630039967e+01
2.2108252158529e+04 3.6614564850108e+03 9.1409711657340e+01
2.2187493462117e+04 2.6634666499548e+03 5.8742390574606e+01
2.2918724978618e+04 2.2876380038315e+03 -5.2763071142738e+01
2.2875645045379e+04 2.1198677759682e+03 -8.6122884340600e+01
2.2875645045379e+04 2.1198677759682e+03 -8.6122884340600e+01
2.3199894443331e+04 3.9448222200211e+03 9.1441017986969e+01
2.2945642770904e+04 2.2378286057035e+03 9.3829424843327e+01
1.7653459237748e+04 5.8047280980886e+03 9.0737643413811e+01
1.7653459237748e+04 5.8047280980886e+03 9.0737643413811e+01
1.7270508610945e+04 6.1351762906957e+03 9.0812276590954e+01
1.7270508610945e+04 6.1351762906957e+03 9.0812276590954e+01
1.7792197881413e+04 1.8369871245824e+03 -4.2649825676548e+01
1.7792197881413e+04 1.8369871245824e+03 -4.2649825676548e+01
1.7611445013426e+04 1.4795188619988e+03 9.1892770575183e+01
1.7629430235018e+04 8.7038883867813e+02 -8.9723763233479e+01
1.7629430235018e+04 8.7038883867813e+02 -8.9723763233479e+01
1.7644094492686e+04 1.6875428781125e+03 9.5893352086663e+01
1.7347038765275e+04 2.9303231544518e+03 -9.3372531817288e+01
1.7965529535810e+04 1.4635245658911e+03 -8.0333920656132e+01
1.7983063668393e+04 1.7019515975953e+03 -9.5351588369660e+01
1.7983063668393e+04 1.7019515975953e+03 -9.5351588369660e+01
1.7493339172506e+04 2.4449868976907e+03 9.4991428216358e+01
1.7475922440736e+04 1.6010065197677e+03 1.0003368613983e+02
1.7429400589537e+04 2.0963297242217e+03 9.6625147323017e+01
1.7524221467705e+04 1.8620484290562e+03 8.7894897502715e+01
1.7524221467705e+04 1.8620484290562e+03 8.7894897502715e+01
1.7692410400308e+04 1.4391097011735e+03 9.2700697688390e+01
1.7692410400308e+04 1.4391097011735e+03 9.2700697688390e+01
1.7668417407533e+04 1.2825829708110e+03 9.5382580799266e+01
1.7722682862326e+04 1.1899299324400e+03 9.2737793112349e+01
1.7722682862326e+04 1.1899299324400e+03 9.2737793112349e+01
1.7794680001663e+04 3.5860613906375e+03 9.1601691957521e+01
1.7794680001663e+04 3.5860613906375e+03 9.1601691957521e+01
1.9058595543642e+04 2.4720719760478e+03 9.8322447320845e+01
1.8654260900703e+04 2.8195340981600e+03 8.8110572748303e+01
1.8638908455976e+04 3.5508761789202e+03 8.9625623974372e+01
1.8539071683528e+04 1.1683289267072e+03 -9.1400552039511e+01
1.8539071683528e+04 1.1683289267072e+03 -9.1400552039511e+01
1.8581547243381e+04 1.6954655559030e+03 8.9959074863298e+01
1.8581547243381e+04 1.6954655559030e+03 8.9959074863298e+01
1.8526607474751e+04 1.2165950518799e+03 1.1817193193039e+02
1.8526607474751e+04 1.2165950518799e+03 1.1817193193039e+02
1.8318603306527e+04 2.3016499667479e+03 9.1176146798127e+01
1.7781019517965e+04 2.1750213153349e+03 9.1973653574402e+01
1.7985401515713e+04 2.9850866668952e+03 -7.1333825719378e+01
1.8357630445138e+04 1.8082571100092e+03 -9.3444651458487e+01
1.8057509196285e+04 2.0296693557709e+03 8.6147785835817e+01
1.8007873540661e+04 3.4231187081577e+03 9.0890459912724e+01
