5.8565973857427e+04 1.9846327707400e+03 -1.4814127615987e+02
6.0082232467891e+04 2.2213173960452e+03 -2.4371371084969e+00
5.5437913230017e+04 3.8300825914535e+03 5.4351805652436e+01
5.5320143587683e+04 3.6587760317724e+03 1.4326399092178e+02
5.5314653598788e+04 3.0265667283459e+03 1.7445590551410e+02
5.5562991504620e+04 3.0330995586366e+03 1.7726782239468e+02
5.2314346111305e+04 2.0848983617230e+03 -1.6725703767524e+02
5.3669903289718e+04 2.9802521045081e+03 -1.4712513925649e+02
5.0738227125532e+04 3.6269317796729e+03 1.6706775618039e+02
5.2004438911269e+04 2.5606246992792e+03 -8.0320917363858e+01
5.0997395193279e+04 3.4919352200852e+03 1.7612073594212e+02
5.3912362865384e+04 3.4724946112001e+03 -1.7491345307991e+02
5.3352996105791e+04 2.5430866885932e+03 1.7962464502101e+02
5.3352996105791e+04 2.5430866885932e+03 1.7962464502101e+02
5.3392269644996e+04 2.0714488154596e+03 -1.3049027736415e+02
5.3392269644996e+04 2.0714488154596e+03 -1.3049027736415e+02
5.2297287650566e+04 3.4575954218477e+03 1.5187227518777e+02
5.1232047941900e+04 1.3405758162721e+03 -4.3031023397563e+01
4.9449251024596e+04 2.2626625545012e+03 -4.2888205356268e+01
4.9449251024596e+04 2.2626625545012e+03 -4.2888205356268e+01
5.5380166428674e+04 2.2431772066113e+03 -1.3430546823167e+02
5.5380166428674e+04 2.2431772066113e+03 -1.3430546823167e+02
5.7202564243146e+04 1.9562342849949e+03 -2.7011394089026e+01
5.7202564243146e+04 1.9562342849949e+03 -2.7011394089026e+01
5.7036861235355e+04 3.4384998426586e+03 -1.6505831282271e+02
5.8047296778913e+04 1.7288870881273e+03 -1.1947899777980e+02
5.8211451885667e+04 2.5053840684084e+03 1.6030004898334e+02
5.7822041340422e+04 4.1054874828987e+03 1.5503914279858e+02
5.8587109984275e+04 1.7424467527615e+03 -6.6851831469317e+01
5.6822569582674e+04 2.7037656501792e+03 1.6246874006692e+02
5.6822569582674e+04 2.7037656501792e+03 1.6246874006692e+02
5.5444774832158e+04 2.3290630397454e+03 1.6036655720423e+02
5.6534340893147e+04 1.7238733027724e+03 -2.0420215756685e+01
5.6534340893147e+04 1.7238733027724e+03 -2.0420215756685e+01
5.6709346481861e+04 1.4922501995585e+03 1.5122632824201e+02
5.8623599958260e+04 1.7089197462112e+03 1.7433043905666e+02
5.5614191184386e+04 2.4247246893776e+03 1.1060897569018e+02
5.5614191184386e+04 2.4247246893776e+03 1.1060897569018e+02
5.4964378298246e+04 1.3449794059121e+03 -2.9136377637836e+01
5.3667578545777e+04 2.2600143243190e+03 1.4780804169250e+02
5.3667578545777e+04 2.2600143243190e+03 1.4780804169250e+02
6.0692865900123e+04 2.4762513276731e+03 -4.0803317259883e+01
6.0692865900123e+04 2.4762513276731e+03 -4.0803317259883e+01
5.8277407712490e+04 3.0089139950812e+03 2.8182873164891e+00
5.7101515681164e+04 3.3839897737890e+03 1.6573287569938e+02
5.7708255687468e+04 2.9175749443134e+03 -1.6898530603662e+02
5.7708255687468e+04 2.9175749443134e+03 -1.6898530603662e+02
5.8727546578228e+04 2.6965596131584e+03 -3.1832906448684e+01
5.8256569535550e+04 1.9226502095270e+03 1.3417412150704e+02
5.8256569535550e+04 1.9226502095270e+03 1.3417412150704e+02
5.7610641987338e+04 2.1428556397590e+03 1.4054354273857e+02
5.7767465820812e+04 3.3507415230021e+03 1.6207556079062e+02
6.0424563065029e+04 2.6808764930744e+03 1.6974688780646e+02
6.0424563065029e+04 2.6808764930744e+03 1.6974688780646e+02
6.2488556093775e+04 2.3277892407131e+03 -1.2310399952533e+01
5.9104347688076e+04 3.6189152111159e+03 1.5808262549122e+02
6.0604011607962e+04 2.5843858121724e+03 -1.2505309158262e+02
5.9562939562513e+04 3.6138312577814e+03 1.5216397454244e+02
5.7233460551509e+04 4.1402801859864e+03 1.5287807607406e+02
6.1380402146632e+04 2.8723674959283e+03 -8.3949159188436e+00
5.3487965876706e+04 3.6059386608618e+03 2.3699107122051e+01
4.8771931555904e+04 3.1950042096319e+03 -1.2809616984226e+02
4.9915563400375e+04 3.0653969897453e+03 -7.6877773962021e+01
5.3069542164217e+04 1.4080778921547e+03 1.5417848123247e+02
5.2919023169548e+04 2.4408859170371e+03 8.8684368487336e+01
5.2919023169548e+04 2.4408859170371e+03 8.8684368487336e+01
4.6830491734338e+04 2.4814474584602e+03 -1.7740829265633e+02
5.3210177625392e+04 2.9362274691072e+03 1.7570896512731e+02
5.3669799598866e+04 3.3267991949031e+03 1.2598487398058e+02
5.6671772629496e+04 3.5700989220545e+03 -2.2233293670004e+01
5.6531127228282e+04 1.0069505270114e+03 -2.9514546387629e+01
4.8336956937086e+04 1.9032684321164e+03 -1.6995802631328e+02
5.1582018161768e+04 1.0837341268826e+03 1.7504606608530e+02
5.4928636492029e+04 1.9905627817208e+03 -1.0983656882344e+02
5.7155435265512e+04 1.7870582082048e+03 5.6246400671421e+01
5.5507768609457e+04 1.2835080144666e+03 -1.6635122369109e+02
5.2758466076561e+04 2.4259607041942e+03 1.6380815256193e+02
5.4270021197586e+04 3.3853911040231e+03 7.0556042933251e+01
5.4160276839149e+04 3.0002694724082e+03 -1.7072077505625e+02
5.4160276839149e+04 3.0002694724082e+03 -1.7072077505625e+02
5.8769625676019e+04 2.0326171471841e+03 -3.3709303976335e+00
5.7929439829274e+04 1.3031126265360e+03 -9.0200949148432e+01
5.6160716610918e+04 2.2153209447141e+03 1.5653317446776e+02
5.8855269244363e+04 2.3587406094252e+03 -1.4672966988359e+02
5.8855269244363e+04 2.3587406094252e+03 -1.4672966988359e+02
5.7384850929904e+04 1.8586935875531e+03 -4.5050837547590e+01
5.7384850929904e+04 1.8586935875531e+03 -4.5050837547590e+01
5.4930705714231e+04 2.6059887015582e+03 1.7480418204327e+02
5.4930705714231e+04 2.6059887015582e+03 1.7480418204327e+02
5.5629504484803e+04 2.0499900168286e+03 1.5160642541405e+02
5.7050900012773e+04 4.0845492441437e+03 1.7737092597148e+02
5.8078211528051e+04 3.3801231258096e+03 6.3772515660464e+01
5.3386956279473e+04 3.1886670245066e+03 1.4041093452007e+02
5.7912933081117e+04 2.1337461188606e+03 1.6006970191498e+02
5.8619559363788e+04 1.3551199296609e+03 -6.0951222695112e+01
5.8356549306438e+04 2.7901053806323e+02 -1.4049493897922e+02
5.7709575591780e+04 2.4888485243522e+03 1.6394096450587e+02
5.4802695979062e+04 3.7869651501068e+03 9.8824373914239e+01
5.4384683292711e+04 3.0424926073176e+03 1.3106849922786e+02
5.2998750735627e+04 3.5902609606379e+03 1.6433369719486e+02
5.3778051626715e+04 3.2976331432871e+03 1.3137532740167e+02
5.7826483675283e+04 2.4281975184330e+03 1.0274508562943e+02
5.7826483675283e+04 2.4281975184330e+03 1.0274508562943e+02
5.8767054842924e+04 1.5853833458996e+03 -1.1573803904425e+02
5.8457507212149e+04 2.6494627202364e+03 1.4006076130577e+02
5.8457507212149e+04 2.6494627202364e+03 1.4006076130577e+02
5.6589076236280e+04 3.8532671787911e+03 1.7327673900583e+02
5.8236891529514e+04 3.3085652520069e+03 1.1534027599305e+02
5.6970842463387e+04 3.4711844183622e+03 1.7289752446087e+02
5.7705723089742e+04 1.6055732608007e+03 1.7586543002663e+02
5.8364071870061e+04 8.4057961294411e+02 1.4701522379335e+02
5.8504572045507e+04 2.5465515502802e+03 1.3651933666764e+02
5.8504572045507e+04 2.5465515502802e+03 1.3651933666764e+02
6.0211393425356e+04 1.2779147462929e+03 -3.6401288411347e+01
5.9144276467387e+04 1.2295801290491e+03 -5.8127603777012e+01
5.7829358375701e+04 1.9746515496799e+03 1.7387319214021e+02
5.7829358375701e+04 1.9746515496799e+03 1.7387319214021e+02
5.6041605229716e+04 3.0136094441701e+03 1.5643585568224e+02
5.7202374358930e+04 2.8017826737361e+03 1.6510933440081e+01
5.6876682849236e+04 2.8387941725737e+03 8.4362748583272e+01
5.6876682849236e+04 2.8387941725737e+03 8.4362748583272e+01
5.3268769286944e+04 2.5842946704775e+03 1.5671674985122e+02
5.3268769286944e+04 2.5842946704775e+03 1.5671674985122e+02
5.5770370701964e+04 1.9612650011058e+03 1.6067170580159e+02
5.4556523336927e+04 3.4867760001202e+03 1.7779524261127e+02
5.4996347183270e+04 3.5835820481772e+03 1.6499183308378e+02
5.5711541638897e+04 2.0951543868893e+03 -7.4170959425942e+01
5.5711541638897e+04 2.0951543868893e+03 -7.4170959425942e+01
5.6278617836388e+04 2.2405522496275e+03 -2.8708385413355e+01
5.4684725939421e+04 2.9865796985084e+03 1.2568760777669e+02
5.8288196521906e+04 3.2553292429610e+03 1.7805046527198e+02
5.8288196521906e+04 3.2553292429610e+03 1.7805046527198e+02
6.0604787891818e+04 2.4655779608469e+03 1.1239403685612e+02
5.9719033426111e+04 2.4044099024963e+03 1.3814322812359e+02
5.9719033426111e+04 2.4044099024963e+03 1.3814322812359e+02
5.7982288759090e+04 2.4753887422298e+03 1.3430039512833e+02
5.7988345698301e+04 3.3762026428755e+03 1.1173150821519e+02
5.8379731080557e+04 2.5848521516552e+03 1.5155812122317e+02
5.6809513430193e+04 1.9313812933643e+03 -8.0011329225911e+01
5.3386110696305e+04 1.1294291634691e+03 1.7675180237531e+02
6.0421219837128e+04 1.8825617807025e+03 -2.3954310269713e+01
5.8433125232934e+04 1.3664994633479e+03 -1.6276345282043e+02
5.8426122485356e+04 2.1094696880757e+03 1.6397333021397e+02
5.7036198830184e+04 2.9903169010466e+03 -8.8082686090676e+01
5.7036198830184e+04 2.9903169010466e+03 -8.8082686090676e+01
5.7597903284748e+04 2.6899240931587e+03 -6.3233512928950e+01
5.8351173246407e+04 3.5701908297171e+03 5.3204027217625e+01
5.6376737869761e+04 3.5493043805109e+03 5.6341613686183e+01
5.7660605144911e+04 2.5988502328877e+03 -2.6849264174192e+01
5.7660605144911e+04 2.5988502328877e+03 -2.6849264174192e+01
5.6861551374574e+04 2.5764908537068e+03 1.4225886586356e+02
5.7390187782586e+04 2.2097494806886e+03 -7.5027577570209e+01
5.6909630337142e+04 3.7208927543155e+03 -1.7613352543190e+02
5.6909630337142e+04 3.7208927543155e+03 -1.7613352543190e+02
5.3335372635555e+04 4.5064534613852e+03 1.5015834005435e+02
6.0084106209739e+04 2.5000583791528e+03 1.5334675188410e+02
6.2051775082900e+04 1.3126804652671e+03 -5.5826852950902e+01
5.4012602777006e+04 5.9192652990644e+03 1.5188473260473e+02
6.3345222485225e+04 5.9697103063002e+02 -5.1740859756986e+00
5.7952285200432e+04 1.6627841988252e+03 1.6653233780289e+02
5.6124730109936e+04 3.2442223552090e+03 -1.4814305497721e+02
5.7247499807562e+04 3.4799798076257e+03 1.5906872330875e+02
5.6874430215755e+04 3.5484613981210e+03 1.5071812122172e+02
5.8458445772375e+04 1.3986905608147e+03 -9.1460591734006e+01
6.0438340281860e+04 8.8410685605653e+02 -3.3492652451861e+01
5.8224550152448e+04 3.2597327521519e+03 -6.9948469256170e+01
5.5305907630126e+04 2.7412340344428e+03 -1.7822798993789e+02
5.6228346677128e+04 3.0494299972558e+03 1.5716480406672e+02
5.2446641399615e+04 2.7783906814608e+03 1.2632651206747e+02
5.2482815652246e+04 2.2665206806169e+03 -1.1864869214546e+02
5.2482815652246e+04 2.2665206806169e+03 -1.1864869214546e+02
5.3209270219528e+04 2.2536632967180e+03 1.5257019324454e+02
5.3209270219528e+04 2.2536632967180e+03 1.5257019324454e+02
5.4135919511589e+04 1.4294826101762e+03 -1.2041996352987e+02
5.2259945708629e+04 1.6949191201923e+03 1.5510140935256e+02
5.2259945708629e+04 1.6949191201923e+03 1.5510140935256e+02
5.0676906135039e+04 2.4063495997901e+03 1.5790934869905e+02
5.1394904900259e+04 2.2976931062000e+03 1.2263856286442e+02
5.1394904900259e+04 2.2976931062000e+03 1.2263856286442e+02
4.9506707863708e+04 2.4541248727169e+03 1.5176566319107e+02
5.1655947159047e+04 2.6337865708409e+03 1.2566421810248e+02
5.1655947159047e+04 2.6337865708409e+03 1.2566421810248e+02
5.3347405497044e+04 2.5432256004040e+03 1.1412637080093e+02
5.0028607033435e+04 2.4512311690218e+03 1.7151661591504e+02
5.0028607033435e+04 2.4512311690218e+03 1.7151661591504e+02
5.3270050999044e+04 2.3286104138628e+03 1.1663606491823e+02
5.7925544169178e+04 3.8988688568467e+03 8.7937758552237e+01
6.0396636965700e+04 1.7368267686321e+03 -1.6330446384366e+02
5.8905334690114e+04 2.5711045151633e+03 -1.3767659718190e+02
5.7604575890958e+04 1.6148264389495e+03 1.6538248910520e+02
5.6186978660598e+04 2.1643094039916e+03 -1.5945891936405e+02
5.7165057499388e+04 2.7594299102460e+03 3.4895563586087e+01
5.7165057499388e+04 2.7594299102460e+03 3.4895563586087e+01
5.5114963607653e+04 2.3606763506508e+03 -1.6736612897146e+02
5.7010440365824e+04 2.3895137473658e+03 1.5994029641548e+02
5.7010440365824e+04 2.3895137473658e+03 1.5994029641548e+02
5.5701237846530e+04 3.8097725207028e+03 1.4141071882625e+02
5.3824584254502e+04 2.8131548123672e+03 -4.4100363443776e+01
6.2418124804796e+04 2.1839157756352e+03 1.6073910625332e+02
6.2418124804796e+04 2.1839157756352e+03 1.6073910625332e+02
6.2205261744162e+04 2.4814350126715e+03 1.7829563782933e+02
6.2408950375461e+04 2.4949046675995e+03 1.7307474453227e+02
6.2408950375461e+04 2.4949046675995e+03 1.7307474453227e+02
6.1927209836526e+04 1.8850375015013e+03 1.7401622116723e+02
6.3019458832290e+04 1.7246051366146e+03 -1.5822868870476e+02
6.0263585803187e+04 3.6642146246693e+03 9.3524780038952e+01
6.1430794340861e+04 3.6636781816318e+03 1.3927921185691e+02
6.1820419763613e+04 3.0418982255301e+03 -1.2005426601749e+02
6.1820419763613e+04 3.0418982255301e+03 -1.2005426601749e+02
5.7202810613698e+04 1.3436105143516e+03 -1.3219462533573e+02
5.7416994481029e+04 1.9958450364231e+03 -1.6580616318162e+02
5.6683920708386e+04 2.4390018863546e+03 1.6400662918926e+02
5.6683920708386e+04 2.4390018863546e+03 1.6400662918926e+02
5.6884590364979e+04 2.5583462219059e+03 1.5940924573456e+02
5.6884590364979e+04 2.5583462219059e+03 1.5940924573456e+02
5.7375660062601e+04 3.4386212973629e+03 -1.2730966008074e+02
5.2090517820513e+04 8.6899117693169e+02 -4.9183831454781e+01
4.9941490930659e+04 2.4948524579597e+03 -8.2682005723773e+00
4.9941490930659e+04 2.4948524579597e+03 -8.2682005723773e+00
5.1659321956899e+04 2.0240711355522e+03 8.4981540968508e+01
5.0095751901006e+04 3.5535593481945e+03 1.7658327918716e+02
4.8438515522733e+04 2.8737712518580e+03 1.7375489977523e+02
5.0360687773693e+04 2.6699172852972e+03 -1.7543323245592e+02
5.3749864580148e+04 3.9116418682356e+03 1.6083915773815e+02
5.4291433245675e+04 1.5518784005451e+03 -1.7509464965393e+02
6.1389517689358e+04 3.2151987917291e+03 7.1247868578121e+01
5.4176937198627e+04 3.6800045710105e+03 1.5495143621012e+02
5.4461906714439e+04 3.3053313514864e+03 1.3782820572656e+02
5.1814623277827e+04 1.8682671562604e+03 -8.3703113068695e+01
5.8083640822011e+04 2.0532841984424e+03 -1.4008240679628e+01
5.8083640822011e+04 2.0532841984424e+03 -1.4008240679628e+01
5.8909593709003e+04 3.5314774492236e+03 -2.2805783860087e+01
5.7620498054471e+04 2.5878703190796e+03 -7.2550414968553e+01
5.7620498054471e+04 2.5878703190796e+03 -7.2550414968553e+01
5.8091412835569e+04 3.0135424857012e+03 5.5446979109301e+00
5.4662899765452e+04 1.8827018905038e+03 -1.5814065233396e+02
5.5685271879245e+04 3.1645236873237e+03 -1.7478169754750e+02
5.7126565595082e+04 4.0157439895793e+03 9.5224454380074e+01
5.8181515879622e+04 2.5108359562608e+03 -2.4697407141693e+01
5.8804491002937e+04 3.1534209685434e+03 4.9116337873282e+01
5.6617055478125e+04 2.9965218209282e+03 -1.7048551664951e+02
5.5891666032431e+04 1.6018234790497e+03 1.7712899237527e+02
5.7266649458782e+04 2.3011850133383e+03 -1.7228848109132e+02
5.7266649458782e+04 2.3011850133383e+03 -1.7228848109132e+02
5.7288817283003e+04 2.6416186731434e+03 1.5124113594650e+02
5.5277433244426e+04 3.0122796847684e+03 1.6809489408059e+02
5.5277433244426e+04 3.0122796847684e+03 1.6809489408059e+02
5.6645963449328e+04 2.7703685355881e+03 1.4197536675493e+02
5.6912877756650e+04 1.9377982172037e+03 -1.5284389411285e+02
5.2251022866885e+04 2.5853670960750e+03 1.2241417547133e+02
5.2251022866885e+04 2.5853670960750e+03 1.2241417547133e+02
5.0405212783041e+04 2.0717276505114e+03 -1.7829386794437e+02
5.2521614187895e+04 2.7567294491493e+03 -1.5890716346024e+02
5.4344192942206e+04 3.3254930162735e+03 3.2013747996824e+00
5.2579109729418e+04 3.3662583396337e+03 1.1237469507800e+02
5.4200170733680e+04 2.0083842593954e+03 -1.3969191429120e+01
5.4955592468529e+04 3.2651262707607e+03 1.4346355793385e+02
5.6917324775340e+04 2.0604524809394e+03 -3.8162756210113e+01
5.4351674175958e+04 3.5589202477079e+03 1.2799556911689e+02
5.4610765950310e+04 3.3405523527187e+03 1.6946712910941e+02
5.8370475806286e+04 2.6525036246084e+03 5.2316769966737e+01
5.8370475806286e+04 2.6525036246084e+03 5.2316769966737e+01
5.5422760066708e+04 3.4377599171410e+03 1.5121107124509e+02
4.9465387963946e+04 3.4488325765929e+03 1.0991240083243e+02
4.8585365794938e+04 2.8422527488873e+03 1.6944133403012e+02
4.9976757392980e+04 1.4224374915005e+03 -7.4139679237279e+01
4.9539700153091e+04 3.1582335763153e+03 1.2090287148982e+02
4.8452564856516e+04 2.2078406466148e+03 1.5456087381341e+02
4.8452564856516e+04 2.2078406466148e+03 1.5456087381341e+02
6.2296095193732e+04 1.3239677911385e+03 -1.7810397926938e+02
6.1032217413678e+04 1.7359188688039e+03 -9.0300549635372e+00
5.9182237653850e+04 3.1709220701333e+03 2.7032436205108e+00
5.5419561341860e+04 3.6073098097298e+03 1.4877888952260e+02
5.7361113265470e+04 1.4760803774092e+03 -1.1463513866524e+02
5.7630971215060e+04 3.5165515821617e+03 1.7736917319031e+02
6.2033957958356e+04 2.3561345773012e+03 -4.6941942796434e+00
6.2033957958356e+04 2.3561345773012e+03 -4.6941942796434e+00
5.9709042355591e+04 1.9315837349392e+03 -6.6695468049877e+01
5.2494038983901e+04 2.2257242125633e+03 9.9951784287730e+01
5.1689356378711e+04 2.2565291768732e+03 9.6463305794174e+01
5.1261361067774e+04 2.2068671965254e+03 1.7927004211593e+02
5.1261361067774e+04 2.2068671965254e+03 1.7927004211593e+02
5.0204533299163e+04 1.8988025495434e+03 1.3041364084669e+02
5.6557641209311e+04 4.1901291553300e+03 1.1302273973095e+02
5.6301412658200e+04 2.9542648914082e+03 7.4445749884437e-01
5.6301412658200e+04 2.9542648914082e+03 7.4445749884437e-01
5.4866100529627e+04 2.7780107108190e+03 1.5227072526630e+02
5.4866100529627e+04 2.7780107108190e+03 1.5227072526630e+02
5.5329598153178e+04 2.0576331521120e+03 -1.7614875802110e+02
5.5329598153178e+04 2.0576331521120e+03 -1.7614875802110e+02
5.5326075490769e+04 1.3275140986730e+03 -1.6801713752536e+02
5.6633639077261e+04 2.3327308040343e+03 1.2034956361364e+02
5.4938420030388e+04 2.0724070891915e+03 1.4874135670250e+02
5.4938420030388e+04 2.0724070891915e+03 1.4874135670250e+02
5.5263441980533e+04 2.4006999989616e+03 -4.2935530061393e+00
5.5263441980533e+04 2.4006999989616e+03 -4.2935530061393e+00
5.5263441980533e+04 2.4006999989616e+03 -4.2935530061393e+00
5.9857671449971e+04 2.8215452965036e+03 -9.3727542752783e+00
5.9857671449971e+04 2.8215452965036e+03 -9.3727542752783e+00
5.5435427074864e+04 2.9342740511430e+03 2.3813726095272e+01
5.5435427074864e+04 2.9342740511430e+03 2.3813726095272e+01
5.5635490847364e+04 3.0206487143123e+03 1.6890067026211e+02
5.8147967752130e+04 2.1023850048567e+03 -1.4620384941886e+02
5.8147967752130e+04 2.1023850048567e+03 -1.4620384941886e+02
5.6238149397034e+04 3.1373864120317e+03 1.4805428549537e+02
5.8605103739958e+04 1.3657679683474e+03 -2.9253747839498e+01
5.5230419189047e+04 3.2994280733779e+03 1.2642079945245e+02
5.4977650939966e+04 2.9016471016717e+03 -8.3493157579947e+01
5.7499608353685e+04 2.2268146552814e+03 1.5472031216153e+02
5.7499608353685e+04 2.2268146552814e+03 1.5472031216153e+02
5.7968967603036e+04 1.4640204600158e+03 -1.6437945965692e+02
5.8067209239393e+04 1.9515450624092e+03 -2.1187872244916e+01
5.1330314096035e+04 3.6528103716644e+03 1.3220091556313e+02
5.2892879448075e+04 2.4990052908612e+03 1.1134541840177e+02
5.2077834100844e+04 2.3392888439010e+03 -1.7536503570547e+02
5.1759256044659e+04 3.3149746787965e+03 1.6787946243327e+02
5.4395150953063e+04 1.8403895684696e+03 1.7831790445096e+02
5.4394036571481e+04 1.5105803863753e+03 -1.1176655145669e+02
5.4394036571481e+04 1.5105803863753e+03 -1.1176655145669e+02
5.4638962383637e+04 3.5095436330054e+03 3.9097482380373e+01
5.7827990079682e+04 2.7979880554976e+03 -1.0749813086556e+02
6.0270869880288e+04 3.1742285555301e+03 1.3513358815153e+02
6.0434754379549e+04 2.3663183060251e+03 -1.1698339347537e+02
5.0565557038358e+04 3.6593562302080e+03 1.6345078799240e+02
5.8440023659939e+04 1.3190251391789e+03 1.6279108817012e+01
5.8164369567262e+04 2.0776825812870e+03 -1.6155200271178e+01
5.8164369567262e+04 2.0776825812870e+03 -1.6155200271178e+01
5.5381273549462e+04 3.9747315490575e+03 1.4152850918397e+02
5.7041874576781e+04 3.0611932996385e+03 1.1780581383683e+02
5.7041874576781e+04 3.0611932996385e+03 1.1780581383683e+02
5.7479405625250e+04 4.7976857653650e+03 -7.9720405640815e+01
5.1942410424994e+04 3.0217894131161e+03 1.7180021316365e+02
5.3639692719649e+04 2.6332095883753e+03 -1.7158992230814e+02
5.4032806544911e+04 3.1156867250921e+03 1.3593990376842e+02
5.4032806544911e+04 3.1156867250921e+03 1.3593990376842e+02
5.4912816547960e+04 2.3706603229900e+03 1.2205596255911e+02
5.4824046493160e+04 2.1273301770411e+03 1.2737695901507e+02
5.4824046493160e+04 2.1273301770411e+03 1.2737695901507e+02
5.2671423768719e+04 2.7975031133711e+03 1.7558821889777e+02
5.2706714177265e+04 1.8849947114101e+03 -1.6730446013319e+02
5.1708341592821e+04 2.2235341632364e+03 1.7061159468543e+02
5.2164543492287e+04 1.6808023624982e+03 -1.4682849018243e+02
5.5969273846320e+04 2.0373687028659e+03 -2.2602099542910e+00
5.3967697047212e+04 3.1777394491671e+03 -1.3433444150189e+02
5.3967697047212e+04 3.1777394491671e+03 -1.3433444150189e+02
5.1797088485727e+04 2.6406625356326e+03 -1.5919092240683e+01
5.2945575895559e+04 1.7457814013289e+03 -4.9031875978245e+01
5.4045034947323e+04 3.7529848903813e+03 -3.9987198192186e+00
5.4392210107612e+04 3.2352769439712e+03 1.4651303663151e+02
5.4230538728566e+04 4.2500242149468e+03 -1.6809357797744e+00
5.1996905663099e+04 2.5677056107529e+03 1.4950953029637e+02
5.5183043569081e+04 2.2537794157311e+03 -4.8832238297548e+01
5.6158557792491e+04 2.3295961873837e+03 -4.4809013515397e+01
5.6158557792491e+04 2.3295961873837e+03 -4.4809013515397e+01
5.9044935246491e+04 2.1022432162091e+03 1.3378158985967e+02
5.8064028249749e+04 3.3928580541693e+03 1.4701361668555e+02
6.0072314700798e+04 2.1185923123980e+03 -1.2959653429524e+02
6.0072314700798e+04 2.1185923123980e+03 -1.2959653429524e+02
5.6981891307295e+04 3.4606378335004e+03 1.5398133769208e+02
5.6981891307295e+04 3.4606378335004e+03 1.5398133769208e+02
5.4713137255552e+04 3.5688964850066e+03 -1.5368277469350e+02
5.9841632460588e+04 3.9841198118735e+03 1.4456536350955e+02
6.1194576195079e+04 3.6868127495683e+03 1.0175068905889e+02
5.7027513357244e+04 2.4265782266398e+03 1.7255928336914e+02
6.0504498342540e+04 1.7242129206541e+03 -1.5019059843991e+02
6.1147095770357e+04 1.3849181819567e+03 -2.1323709872388e+01
5.5788615532028e+04 2.1183146110816e+03 -1.2526163056745e+02
5.5788615532028e+04 2.1183146110816e+03 -1.2526163056745e+02
5.0149389076435e+04 3.3631328494926e+03 1.6174349237794e+02
5.3838296452466e+04 1.5476075988243e+03 1.6173368120479e+02
5.6483328664700e+04 1.8694367654236e+03 1.5046796755205e+02
5.6483328664700e+04 1.8694367654236e+03 1.5046796755205e+02
5.5048996038470e+04 1.4356231375438e+03 1.5400622628393e+02
5.2961476048632e+04 3.1675109083463e+03 -1.4738130128287e+01
5.1267581336993e+04 3.0530645046303e+03 1.5914929186865e+02
