2.4687303224740e+04 2.5043374256498e+03 9.6507786805522e+01
2.4329102716243e+04 2.0383467522646e+03 -1.3349263227398e+02
2.4988396928608e+04 2.1233568444811e+03 6.1601964718984e+01
2.4837190599135e+04 1.7402351859748e+03 4.7085942070254e+01
2.4382530315067e+04 2.1628774859055e+03 1.3882002418148e+02
2.3879161106424e+04 3.2120028988753e+03 1.1771519942631e+02
2.5252658152740e+04 4.4542988639695e+03 6.8850596043404e+01
2.5046608566128e+04 1.8302454360852e+03 1.6461993508331e+02
2.4597913614200e+04 2.6534971814941e+03 1.2857193326133e+02
2.5451339426484e+04 3.6722708355152e+03 8.3124047951173e+01
2.4691867131096e+04 2.4638952236094e+03 9.0368591034430e+01
2.5176504618647e+04 1.3624278327820e+03 -2.7481710641893e+01
2.5176504618647e+04 1.3624278327820e+03 -2.7481710641893e+01
2.4775094123052e+04 1.4421626235304e+03 -7.6661675642621e+01
2.5370968040075e+04 6.4766214142333e+03 9.8497487571843e+01
2.4201490188512e+04 2.5470234732469e+03 8.1873727010447e+01
2.4417757141661e+04 2.2572839260279e+03 5.6687719107526e+01
2.4672648185435e+04 1.8601034973432e+03 5.5891518101043e+01
2.4672648185435e+04 1.8601034973432e+03 5.5891518101043e+01
2.4147056367635e+04 1.7544787147242e+03 7.9167105459861e+01
2.4287030728278e+04 2.0760895115968e+03 7.4754560583512e+01
2.4287030728278e+04 2.0760895115968e+03 7.4754560583512e+01
2.4565525719388e+04 1.7631924732348e+03 6.8493886241810e+01
2.4292072796980e+04 3.1905285038936e+03 9.3814530619286e+01
2.4613706930284e+04 1.5655298756420e+03 6.5992178623979e+01
2.4613706930284e+04 1.5655298756420e+03 6.5992178623979e+01
2.4662963782415e+04 2.2769720158617e+03 7.8592224511061e+01
2.4469557741813e+04 1.1982278172549e+03 5.9537404049471e+01
2.4469557741813e+04 1.1982278172549e+03 5.9537404049471e+01
2.4016197178504e+04 9.4720721550162e+02 1.6498502037247e+02
2.4016197178504e+04 9.4720721550162e+02 1.6498502037247e+02
2.4971901871419e+04 -2.1334626506925e+02 3.3938312943658e+01
2.4746582948228e+04 2.2978066337373e+03 7.8964690961633e+01
2.4231148405971e+04 2.1696496643247e+03 1.0183076226133e+02
2.4342232044270e+04 2.6259657320739e+03 4.6063011532905e+01
2.4165035194263e+04 -1.7173850049387e+02 -8.0652025095377e+01
2.4021983927210e+04 2.5238567282775e+03 8.6825081487878e+01
2.4357894083484e+04 2.3560939211600e+03 5.9718488809963e+01
2.3998329539811e+04 1.6677391608209e+03 -5.8049112753440e+01
2.3998329539811e+04 1.6677391608209e+03 -5.8049112753440e+01
2.4054992742372e+04 1.7417712887684e+03 2.6367889682816e+01
2.4054992742372e+04 1.7417712887684e+03 2.6367889682816e+01
2.4089634805915e+04 7.7023706515278e+02 1.2210301661869e+02
2.4089634805915e+04 7.7023706515278e+02 1.2210301661869e+02
2.4838867727705e+04 8.1153363896000e+02 2.0675184502778e+01
2.4838867727705e+04 8.1153363896000e+02 2.0675184502778e+01
2.3872528090245e+04 8.7664742024496e+02 9.7357651501503e+01
2.3872528090245e+04 8.7664742024496e+02 9.7357651501503e+01
2.3865931086299e+04 2.6033249957584e+03 1.4017629670517e+02
2.4381287135219e+04 1.8279097537162e+03 3.9430489802275e+01
2.4108461431330e+04 1.2951305492047e+03 -1.0357382691602e+02
2.4108461431330e+04 1.2951305492047e+03 -1.0357382691602e+02
2.4538554157056e+04 3.0775091288046e+03 1.0936440961606e+01
2.3799254850384e+04 2.0748881585084e+03 -9.0446022654348e+01
2.4385232374492e+04 3.4804883947600e+03 -3.9997043764272e+01
2.3512130410231e+04 2.5893709646163e+03 8.3402206879714e+01
2.3512130410231e+04 2.5893709646163e+03 8.3402206879714e+01
2.2543377256495e+04 4.5951957177425e+03 1.0813794582023e+02
2.3194462943794e+04 1.7679499714744e+03 1.5235251974690e+02
2.3631729284796e+04 2.0215543281602e+03 1.1019640197869e+02
2.3631729284796e+04 2.0215543281602e+03 1.1019640197869e+02
2.4584801179829e+04 2.0717145686583e+03 4.6341751330459e+01
2.5327668289784e+04 1.9359220627129e+03 8.3198819436182e+01
2.5327668289784e+04 1.9359220627129e+03 8.3198819436182e+01
2.5327668289784e+04 1.9359220627129e+03 8.3198819436182e+01
2.5542241373545e+04 1.0024048949520e+03 -4.4793030663512e+01
2.5542241373545e+04 1.0024048949520e+03 -4.4793030663512e+01
2.5643360671564e+04 2.1255260368141e+03 4.4616165555144e+01
2.4967141738515e+04 1.9839624745049e+03 1.2007530256165e+02
2.4967141738515e+04 1.9839624745049e+03 1.2007530256165e+02
2.5877646655506e+04 1.4439435429696e+03 6.6258759932748e+00
2.5877646655506e+04 1.4439435429696e+03 6.6258759932748e+00
1.9808303738393e+04 2.1113006449136e+03 3.3041586088851e+01
1.9372918535863e+04 2.9817813961925e+03 9.7080537908083e+01
2.0363698957028e+04 3.2623516380435e+03 6.8430045107598e+01
1.9470507910843e+04 1.3983853059905e+03 1.4964815006020e+02
1.9250545482506e+04 2.2820417334479e+03 1.0986097162382e+02
2.0820356424103e+04 1.6911299381709e+03 -4.6173799785530e+00
2.0820356424103e+04 1.6911299381709e+03 -4.6173799785530e+00
1.9885710269364e+04 1.5786665718925e+03 1.0945271237708e+02
1.9903300625297e+04 2.5183393702916e+03 9.8422529978343e+01
1.9921854874521e+04 3.3395600116792e+03 9.7864281601618e+01
2.0907855694388e+04 2.7048048235855e+03 5.5348396336689e+01
1.8932348565307e+04 1.8538818193885e+03 5.2421036808660e+01
1.8848134851250e+04 2.2598642918613e+03 5.9691487259340e+01
1.9245408862690e+04 2.0309033811123e+03 6.9084579647978e+01
1.9286771893924e+04 1.8924618970886e+03 5.7870970681944e+01
1.9242252700407e+04 2.7851923446150e+03 6.8009524156494e+01
1.8459855120238e+04 3.7029790614603e+03 1.0224610726830e+02
2.2822581431449e+04 1.9737768726000e+03 7.5458426575671e+01
2.2822581431449e+04 1.9737768726000e+03 7.5458426575671e+01
2.2384794660814e+04 2.2200944571009e+03 1.1104911191196e+02
2.2018729740831e+04 2.3775974909828e+03 1.3695370605424e+02
2.2920151083874e+04 2.0088034087212e+03 1.7638450645786e+01
2.2878309433508e+04 2.1068182759178e+03 6.0833510494463e+01
2.2854694260581e+04 2.7508394957214e+03 9.4994194265268e+01
2.2985337391972e+04 1.0215055215983e+03 -9.0131781992201e+01
2.2985337391972e+04 1.0215055215983e+03 -9.0131781992201e+01
2.3513393759848e+04 2.1558259069435e+03 6.8190975634649e+01
2.2396286881431e+04 3.9579257295800e+03 1.0519569209848e+02
2.2865112688959e+04 2.4226178502264e+03 7.8030688226557e+01
2.3588352236000e+04 2.1531473225014e+03 5.6762363989269e+01
2.3151309402593e+04 2.8446927738946e+03 8.2618920222057e+01
2.2618835273405e+04 2.5929615808942e+03 1.0823085342266e+02
2.3384551768476e+04 1.9180097135782e+03 -4.0537806996915e+01
2.2416830299438e+04 2.8471910251693e+03 1.7232142059361e+02
2.2621191274233e+04 3.5875755021161e+03 6.2817566769747e+01
2.2610164693923e+04 3.9002030719409e+03 1.0304551200402e+02
2.3219329242095e+04 2.4176353502850e+03 5.1539858678015e+01
2.2457977778855e+04 1.6641782997113e+03 -5.0151966006955e+01
2.2457977778855e+04 1.6641782997113e+03 -5.0151966006955e+01
2.1841341234963e+04 1.6207197832883e+03 2.1070749284753e+01
2.2932158660327e+04 2.6512521536688e+03 5.6084184856023e+01
2.2890535240266e+04 2.8652449254868e+03 8.8490729555546e+01
2.2835271697163e+04 2.0939258460901e+03 4.4303269610090e+01
2.2771727229197e+04 2.5365808949151e+03 9.4103403170062e+01
2.2542071283013e+04 4.6042828475899e+02 -1.7661506470163e+02
2.2542071283013e+04 4.6042828475899e+02 -1.7661506470163e+02
2.3325441183177e+04 1.4683275909949e+03 6.4773336477709e+01
2.3325441183177e+04 1.4683275909949e+03 6.4773336477709e+01
2.3034921260279e+04 2.0544701593033e+03 8.8311881810883e+01
2.2913384881741e+04 3.6548646627898e+03 1.0007258906215e+02
2.2897149727479e+04 6.4846954273342e+03 8.5439593045837e+01
2.1731904582749e+04 1.1115111627806e+03 9.5150451283706e+01
2.1672262811259e+04 6.8167038696728e+02 -7.7406360921023e+01
2.1672262811259e+04 6.8167038696728e+02 -7.7406360921023e+01
2.1633496125738e+04 2.5332637577804e+03 8.3834948336157e+01
2.1633496125738e+04 2.5332637577804e+03 8.3834948336157e+01
2.1633496125738e+04 2.5332637577804e+03 8.3834948336157e+01
2.1934568759161e+04 1.3288544738124e+03 -6.7111997561883e+01
2.1934568759161e+04 1.3288544738124e+03 -6.7111997561883e+01
2.2340754663025e+04 1.0771614601063e+03 4.7788111181372e+01
2.2340754663025e+04 1.0771614601063e+03 4.7788111181372e+01
2.1658851177482e+04 2.0945159804804e+03 9.7952239954986e+01
2.2225341423608e+04 1.3486232930414e+03 7.2223290709930e+01
2.2010950052230e+04 8.3060341943364e+02 7.6051924260522e+01
2.2010950052230e+04 8.3060341943364e+02 7.6051924260522e+01
2.2353785966652e+04 2.1706888184504e+03 -7.7152227126734e+00
2.3134625660312e+04 3.1332365797450e+03 2.3907256894163e+01
2.2833562898366e+04 1.7777793767623e+03 8.7779470403426e+01
2.3551612357391e+04 9.5094125661146e+02 -1.5618578403577e+01
2.3551612357391e+04 9.5094125661146e+02 -1.5618578403577e+01
2.2901839744921e+04 1.6165066471220e+03 9.7293343072827e+01
2.2929889723951e+04 2.4236008157235e+03 5.9549441398218e+01
2.2458837585430e+04 4.0191962847569e+03 9.5288519400483e+01
2.2458837585430e+04 4.0191962847569e+03 9.5288519400483e+01
2.2605532310118e+04 2.3808813566630e+03 8.6587347473563e+01
2.2726345939494e+04 9.4327642601413e+02 -3.6325049304754e+01
2.2726345939494e+04 9.4327642601413e+02 -3.6325049304754e+01
2.2931482531050e+04 9.8302200304030e+02 -1.9106380412552e+01
2.2931482531050e+04 9.8302200304030e+02 -1.9106380412552e+01
2.1910672360164e+04 2.2565871324004e+03 1.1822107270007e+02
2.2362386161397e+04 2.3127280434969e+03 1.0156369847272e+02
2.3489040858200e+04 1.9022742153552e+03 5.7265187846580e+01
2.3489040858200e+04 1.9022742153552e+03 5.7265187846580e+01
2.3401951264303e+04 2.0800153000071e+03 8.5526863640530e+01
2.2996870131997e+04 3.0985873828142e+03 8.3951531524643e+01
2.2996870131997e+04 3.0985873828142e+03 8.3951531524643e+01
2.2996870131997e+04 3.0985873828142e+03 8.3951531524643e+01
2.3050595734360e+04 2.7562420883505e+03 8.3013385302372e+01
2.2980695213220e+04 3.7438259030549e+03 8.8406954150440e+01
2.3379846324327e+04 1.7476556578445e+03 9.8323944078529e+01
2.4034820709352e+04 1.1836623631619e+03 6.5541137920223e+01
2.4034820709352e+04 1.1836623631619e+03 6.5541137920223e+01
2.3355108196236e+04 2.6169188952023e+03 7.2062733354256e+01
2.4384187455764e+04 1.8803413718853e+03 6.3424552238689e+01
2.3701363184195e+04 3.2521172078368e+02 4.4220321687856e+01
2.3701363184195e+04 3.2521172078368e+02 4.4220321687856e+01
2.3600418063513e+04 1.2226753729602e+03 9.2110307721213e+01
2.3600418063513e+04 1.2226753729602e+03 9.2110307721213e+01
2.3974912107241e+04 1.6521110815447e+03 -4.6338094006694e+01
2.3786137321149e+04 3.4620845450858e+03 8.9831524304657e+01
2.3960846273015e+04 2.1105849666187e+03 8.2425927026313e+01
2.4267570014809e+04 1.8179102124352e+03 4.8045738468361e+01
2.4267570014809e+04 1.8179102124352e+03 4.8045738468361e+01
2.3038338086108e+04 1.1733736171376e+03 8.8054387568386e+01
2.3038338086108e+04 1.1733736171376e+03 8.8054387568386e+01
2.3051642264407e+04 1.7794398070337e+03 -9.7198486606513e+01
2.2885186147950e+04 4.3027173939570e+03 9.5499823383695e+01
2.2885186147950e+04 4.3027173939570e+03 9.5499823383695e+01
2.3042631289858e+04 1.6593358871712e+03 6.5614768024565e+01
2.3042631289858e+04 1.6593358871712e+03 6.5614768024565e+01
2.2843896767255e+04 1.0484968756924e+03 -1.0534593697604e+02
2.2843896767255e+04 1.0484968756924e+03 -1.0534593697604e+02
2.3202318964927e+04 2.1071838927921e+03 9.2556522232780e+01
2.3762483111504e+04 4.4840006608951e+02 -2.0862455120623e+01
2.3762483111504e+04 4.4840006608951e+02 -2.0862455120623e+01
2.3142430659714e+04 1.7913348609954e+03 1.0081748216065e+02
2.3612082845307e+04 1.4343563571363e+03 1.1932093095447e+01
2.3612082845307e+04 1.4343563571363e+03 1.1932093095447e+01
2.3871857145500e+04 2.3080690823982e+03 6.6650203199133e+01
2.3833643803857e+04 2.6273266240107e+03 -5.3147209597897e+01
2.4278541932695e+04 2.4287492968860e+03 3.6754491076576e+01
2.4439583408597e+04 9.6129296603513e+02 -1.1971424642766e+01
2.3655537577239e+04 1.1860732605198e+03 1.6118878077674e+02
2.3655537577239e+04 1.1860732605198e+03 1.6118878077674e+02
2.4138636922369e+04 8.7175545794872e+02 -5.4237113223063e+01
2.4138636922369e+04 8.7175545794872e+02 -5.4237113223063e+01
2.3672929038151e+04 6.6713689199946e+02 -8.6943147719931e+01
2.3672929038151e+04 6.6713689199946e+02 -8.6943147719931e+01
2.4068942665707e+04 1.8209703657085e+03 5.8365916421264e+01
2.2842665660446e+04 3.0607634475961e+03 9.6727265696651e+01
2.2842665660446e+04 3.0607634475961e+03 9.6727265696651e+01
2.3075434862169e+04 2.9192579418616e+03 6.6450677864430e+01
2.2480677623877e+04 3.6449139364429e+03 9.1873013077745e+01
2.3891020264508e+04 1.0633892031635e+03 -6.8920416979986e+01
2.3891020264508e+04 1.0633892031635e+03 -6.8920416979986e+01
2.3905195586581e+04 2.3548340242405e+03 7.0947422069577e+01
2.3904787101833e+04 2.2903219343432e+03 6.8811452041583e+01
2.3571887828333e+04 2.1749096359030e+03 -2.4953548051185e+01
2.2764172439231e+04 1.7870308358845e+03 -1.4675870039037e+02
2.2562238890829e+04 3.2226957326826e+03 1.1324515017831e+02
2.3221350247761e+04 2.6109720125221e+03 9.7961316174612e+01
2.3451710059959e+04 8.7440094453211e+02 -8.3145059918369e+01
2.3451710059959e+04 8.7440094453211e+02 -8.3145059918369e+01
2.3109650635592e+04 1.8419439522013e+03 1.0288496676447e+02
2.3660469401809e+04 3.1957059363824e+02 -6.8061983085353e+01
2.3660469401809e+04 3.1957059363824e+02 -6.8061983085353e+01
2.3162090630049e+04 2.7880772764919e+03 9.7863042272094e+01
2.3424381110957e+04 1.9799635373673e+03 8.1703943530701e+01
2.3519703472114e+04 2.2010113421570e+03 7.7064202012348e+01
2.3288647214087e+04 2.0557549507970e+03 9.9233635839677e+01
2.3288647214087e+04 2.0557549507970e+03 9.9233635839677e+01
2.3278688929620e+04 2.6741326819317e+03 9.5648626007435e+01
2.3278688929620e+04 2.6741326819317e+03 9.5648626007435e+01
2.4322748468747e+04 7.5891390064518e+02 -4.7029221039674e+01
2.4322748468747e+04 7.5891390064518e+02 -4.7029221039674e+01
2.3743115979973e+04 1.4382341934388e+03 1.2735577577530e+02
2.3743115979973e+04 1.4382341934388e+03 1.2735577577530e+02
2.3451932338341e+04 1.9740135443822e+03 1.0392698161370e+02
2.3931226018869e+04 1.6141699015869e+03 5.3349230528775e+01
2.3931226018869e+04 1.6141699015869e+03 5.3349230528775e+01
2.3776162908952e+04 3.0220890454385e+03 8.5161435969975e+01
2.4333108011866e+04 1.1283264892964e+03 -5.8638858131015e+00
2.4333108011866e+04 1.1283264892964e+03 -5.8638858131015e+00
2.3773563270502e+04 1.8851812534826e+03 7.7752217382707e+01
2.3917430642836e+04 1.9865843368996e+03 8.2604354641861e+01
2.3917430642836e+04 1.9865843368996e+03 8.2604354641861e+01
2.3710890412622e+04 1.5108037331175e+03 9.8309495219425e+01
2.3710890412622e+04 1.5108037331175e+03 9.8309495219425e+01
2.2300931265491e+04 3.1125234679875e+03 1.1010873602416e+02
2.3202405206451e+04 1.2310366725521e+03 -3.9259480121495e+01
2.3202405206451e+04 1.2310366725521e+03 -3.9259480121495e+01
2.3202405206451e+04 1.2310366725521e+03 -3.9259480121495e+01
2.2788835979271e+04 1.6458896071056e+03 -6.3155854511658e+01
2.2788835979271e+04 1.6458896071056e+03 -6.3155854511658e+01
2.3006740658045e+04 1.3219856646599e+03 -5.7656550775594e+01
2.3006740658045e+04 1.3219856646599e+03 -5.7656550775594e+01
2.1992289561057e+04 2.7074626677865e+03 1.1118654557875e+02
2.2956543187527e+04 1.7114934840757e+03 6.7118989032375e+01
2.3185211292427e+04 4.6059819307856e+02 -6.1720153033332e+01
2.3185211292427e+04 4.6059819307856e+02 -6.1720153033332e+01
2.2634412720896e+04 2.7630127764057e+03 8.7559302379868e+01
2.2863820959750e+04 2.2660738962420e+03 8.6988300815703e+01
2.3155529285018e+04 1.4727406464049e+03 5.5669116259615e+01
2.3155529285018e+04 1.4727406464049e+03 5.5669116259615e+01
2.2988894797059e+04 2.3785312239607e+03 8.0990930971733e+01
2.2858469671144e+04 1.6691739438359e+03 8.4264272426652e+01
2.2858469671144e+04 1.6691739438359e+03 8.4264272426652e+01
2.2858469671144e+04 1.6691739438359e+03 8.4264272426652e+01
2.2761882188866e+04 1.8926627018267e+03 9.7015952782876e+01
2.2761882188866e+04 1.8926627018267e+03 9.7015952782876e+01
2.2761882188866e+04 1.8926627018267e+03 9.7015952782876e+01
2.2398401303346e+04 2.3273142186030e+03 1.1995073561124e+02
2.3504071331517e+04 2.0506182724109e+03 4.8982960226010e+01
2.2873461033707e+04 2.0244058044728e+03 9.5585192098118e+01
2.3253767609338e+04 2.6516674469665e+03 7.2012726983451e+01
2.3282331089185e+04 2.6100736241305e+03 6.8220799105005e+01
2.3267799982565e+04 2.4262220514066e+03 6.0171046570537e+01
2.2514176191404e+04 2.4246513666505e+03 9.3737100326615e+01
2.2731822577026e+04 2.7758797806373e+03 7.7607454435837e+01
2.3466174989234e+04 2.4732629120683e+03 8.4062650206493e+01
2.3439428379423e+04 2.8466971421477e+03 9.5618766914379e+01
2.3439428379423e+04 2.8466971421477e+03 9.5618766914379e+01
2.3439428379423e+04 2.8466971421477e+03 9.5618766914379e+01
2.3634594179725e+04 2.2959510368597e+03 6.0956423683931e+01
2.3549762115793e+04 1.3993827855503e+03 9.8404793263533e+01
2.3549762115793e+04 1.3993827855503e+03 9.8404793263533e+01
2.3682723276408e+04 1.2562428101219e+03 8.4111464690629e+01
2.3682723276408e+04 1.2562428101219e+03 8.4111464690629e+01
2.3609045082504e+04 1.0275583444772e+03 -1.5599104586775e+02
2.3609045082504e+04 1.0275583444772e+03 -1.5599104586775e+02
2.3378362364167e+04 2.9430903707532e+03 1.0134406506554e+02
2.3421076336892e+04 2.0619822521986e+03 8.8975645614523e+01
2.3593721891137e+04 2.9015503163810e+03 7.9310245404099e+01
2.3509745531285e+04 2.4040804413070e+03 6.6253458745376e+01
2.3272998774253e+04 2.6282379888800e+03 9.0028955199685e+01
2.3343913160461e+04 2.4630020936456e+03 8.1134595017494e+01
2.3479555936685e+04 9.4446590589243e+02 -7.0230368593278e+01
2.3479555936685e+04 9.4446590589243e+02 -7.0230368593278e+01
2.3708907544416e+04 2.0261663515850e+03 9.0947911805471e+00
2.3482600768026e+04 2.8048268084107e+03 9.3931377842822e+01
2.3860754696367e+04 1.7514656331005e+03 -3.1184126103214e+01
2.3860754696367e+04 1.7514656331005e+03 -3.1184126103214e+01
2.4043111052458e+04 2.4712128487912e+03 -3.1998570876221e+00
2.3520334293563e+04 2.3053861711602e+03 -5.6892662101460e+00
2.2961789029981e+04 2.3174526887110e+03 1.1361135723559e+02
2.3320973817618e+04 1.8388179796981e+03 9.9090037027900e+01
2.3320973817618e+04 1.8388179796981e+03 9.9090037027900e+01
2.3763722663321e+04 2.8845946229404e+03 8.4538795628305e+01
2.3692885760250e+04 2.2546339018917e+03 8.6000414947981e+01
2.4039235685084e+04 2.6458634690260e+03 8.8729082139368e+01
2.2902187633552e+04 6.4736457669045e+03 8.3749392125689e+01
2.2902187633552e+04 6.4736457669045e+03 8.3749392125689e+01
2.3214067177980e+04 2.1852753670301e+03 1.0865020880668e+02
2.3084635371371e+04 3.7570788211895e+03 1.2629649759687e+02
2.3703405741479e+04 2.0216910547496e+03 6.1744383098191e+01
2.3941581743353e+04 2.0702338245465e+03 4.5027887297778e+01
2.3941581743353e+04 2.0702338245465e+03 4.5027887297778e+01
2.4313479784734e+04 2.4452771047818e+03 -4.3167690745656e+01
2.3031718278433e+04 2.5586482923943e+03 1.4719719841673e+02
2.3753115714695e+04 2.2487261647986e+03 4.8766062757339e+01
