64 -1.3683766987842e+03 3.1969252619322e+04 -1.7690113121854e+00 2.6723386434757e-03
65 -1.3547928225896e+02 3.1991122158103e+04 -2.3744714503706e+00 2.8145491704168e-03
66 -1.0763021231756e+01 3.1509899766361e+04 -1.7173748845918e+02 3.3380330370877e-03
67 7.2643107175605e+02 3.1489343522831e+04 1.3866403369484e+01 2.8803394132286e-03
68 8.7237133995475e+02 3.1660360861564e+04 1.6817448361271e+00 3.2977416555662e-03
69 8.8591043844161e+00 3.1437579677373e+04 -1.4352707215939e+02 3.3404129557253e-03
70 -1.2009309135705e+03 3.1532387396719e+04 -1.9750284067978e+00 2.8637054854920e-03
71 -1.2804481267084e+03 3.1542597094330e+04 -2.1347714333957e+01 1.9359462758000e-03
72 1.4722980826582e+03 3.1740633950363e+04 -2.6986625055912e+00 2.0142698903704e-03
73 2.0231805970171e+02 3.1637353338360e+04 -1.6769339254249e+02 2.5209831434168e-03
74 2.4202860755521e+03 3.1340226174974e+04 -5.7734446317419e+00 3.4634790590323e-03
75 1.5571369072994e+03 3.1433905569685e+04 -1.7619857798083e+02 2.5674007987408e-03
76 8.1463694052301e+02 3.1823142543031e+04 -3.3524083168697e+01 2.1420722347094e-03
77 1.0489163964645e+02 3.0297583290632e+04 1.6924589932081e+02 1.2731338141982e-03
78 -4.9429353363682e+02 3.1027298508054e+04 -1.4578150414207e+01 1.7344690370981e-03
79 -1.5395916365512e+03 3.1280642630300e+04 1.3126414509535e+02 1.2104815094453e-03
80 2.9234993320950e+02 3.0029407912797e+04 1.4596964893874e+01 1.9592026224994e-03
81 -6.8371290867388e+02 3.2344395731699e+04 1.5511577280994e+02 2.0753413284233e-03
82 1.0252680808771e+03 3.1226931860938e+04 -5.7466455065218e+00 3.3769004740646e-03
83 -4.5634980881501e+02 3.1301357148124e+04 -1.7344976849010e+02 4.5612081896259e-04
84 5.8939021022352e+02 2.9626098436467e+04 -7.2664058953067e+01 1.0473851726260e-03
85 -1.2474921343027e+03 2.7965089866023e+04 -2.8010427815122e+00 9.2812209319134e-04
86 -1.9315791813641e+03 2.6206275620592e+04 -2.4694333461240e+01 1.3017479424271e-03
87 3.1151485224194e+01 3.0969279182538e+04 -9.9348632615610e-02 3.0664851788885e-03
88 -4.5047912779785e+02 3.0742602814831e+04 1.0336534024707e+01 2.3118848562164e-03
89 -1.0551139844532e+03 3.0825434467223e+04 1.7213273731546e+02 2.5662937886831e-03
90 -1.8440698417919e+03 2.8366306016604e+04 -1.1301752952911e+01 5.6033042156214e-04
91 -4.7328790557383e+02 2.8374154343982e+04 1.2027645017510e+01 5.2866043424462e-04
92 -5.1550005638647e+02 2.7459927680528e+04 -3.6898962166244e+00 6.6543849052024e-04
93 -4.9304084039767e+02 2.9058995028891e+04 1.1133983157919e+01 6.6537809170589e-04
94 -6.2571541624099e+02 2.7289914288179e+04 -6.7016025591729e+00 8.6745328912706e-04
95 -1.1863742491299e+03 3.0208732794125e+04 1.0074780331374e+00 1.3460818087299e-03
96 -8.6221564015354e+02 3.0158175862745e+04 1.6687587922098e+02 2.0515569990053e-03
97 -4.5510048423267e+02 3.0051439277926e+04 -9.4088735830279e+01 2.1029808298451e-03
98 -1.7409936002247e+03 2.6832203555908e+04 -9.3781291582246e+00 2.0114347517589e-03
99 -8.7963922671911e+02 2.9725201786594e+04 -1.6307611052173e+02 1.5462504511274e-03
100 -2.0784649317769e+02 2.4645942687455e+04 -9.3709722288082e+00 7.0713791161033e-04
101 -8.5821270125231e+02 2.4829755772064e+04 -5.3982293562934e+00 1.4462127339268e-03
102 6.5127899282967e+01 2.5182744886081e+04 1.5963038639026e+02 3.8274203312432e-04
103 -9.2779821071988e+02 2.7889727290367e+04 -1.6016610663254e+01 6.3497961739809e-04
104 1.1152323076216e+03 2.9037000686373e+04 -3.6155084844457e-01 5.8105852867761e-04
105 -1.7932759259560e+03 2.6827244721926e+04 -3.6924297531775e+01 1.1679237597974e-03
106 -1.7599428813971e+03 2.6587795123590e+04 -4.0278172989655e+01 2.4746366423013e-03
107 -8.2219828662075e+02 2.6680801149903e+04 -8.0985271367873e+00 1.0361073517601e-03
108 -9.6706152407192e+01 2.6271634756982e+04 -2.1645368631733e+00 5.3950861363140e-04
109 -1.1786432127882e+02 2.6101265558334e+04 -9.8471729302270e+00 4.8977774212255e-04
110 -2.0068877167093e+03 2.6358948844676e+04 -1.6496725968974e+02 3.2211773370959e-03
111 1.6404880509586e+02 2.6655780918674e+04 -2.9573928613762e+00 4.2383686585657e-04
112 -1.7334306542101e+03 2.7093624676860e+04 1.3033938266318e+02 1.5198145034735e-03
113 -5.1341356673926e+02 2.6663481663682e+04 -1.2536292758641e+01 4.3446462680357e-04
114 -1.5012496540429e+03 3.0905629262513e+04 1.7635831208523e+02 2.8383056503957e-03
115 -4.2646132179272e+02 3.1067387715787e+04 2.7427097915946e+01 3.4537762714959e-03
116 -1.5239414734994e+03 3.0920472508825e+04 1.2685945753052e+01 2.5718536504408e-03
117 -1.1069635633624e+03 3.0936904753039e+04 1.6709670303402e+02 3.2875586611683e-03
118 -1.1493239240188e+03 3.1100078877734e+04 -1.1828380290405e+01 1.9167059376397e-03
119 1.1854675239056e+02 3.0259703348265e+04 -2.6752343838084e+00 2.2956344035871e-03
120 1.2572182454358e+02 3.0246279842150e+04 2.1853110504914e+00 2.2756464092742e-03
121 3.0601375897093e+03 3.0610280781489e+04 -6.3953794260859e+00 2.6674386769164e-03
122 8.0285636443003e+02 3.0724126690681e+04 -3.5139583292597e-01 2.1356549806776e-03
123 -2.2956797908631e+03 3.0203539896186e+04 2.9709555982289e+01 4.9253640641134e-04
124 -5.0654349384046e+02 2.9903152500224e+04 -1.3682100411171e+02 1.8330738513120e-03
125 1.2094582260281e+02 3.0368500849165e+04 1.4968531642206e+00 2.5852318630301e-03
126 -6.9814644936085e+02 3.0868603118186e+04 1.6578282056458e+02 1.3008359191902e-03
127 6.0183180600670e+02 3.0601549624928e+04 -7.9273887192802e+00 2.1490797607917e-03
128 -6.9137982721208e+02 3.0644890006673e+04 3.5211128832447e+00 3.1211668070131e-03
129 -7.9336806936623e+02 3.1719916315672e+04 1.4971118559829e+02 2.9146706184655e-03
130 4.0585942789189e+02 3.1660193173258e+04 4.2665471508346e-01 3.2479344630796e-03
131 -3.3070197929313e+02 3.1295530263569e+04 4.3498590625851e+00 3.4041616963257e-03
132 -5.5839119346807e+02 3.1176918946355e+04 -9.2037070213827e+00 1.3533444612106e-03
133 -1.3202396178744e+03 3.1102491081753e+04 -1.6877142370604e+02 1.4927717504147e-03
134 -4.2640345241594e+02 3.1121090148479e+04 2.8733745701029e+00 3.3658339651720e-03
135 -2.7630936773675e+02 3.0725770338549e+04 1.6659466055833e+02 2.0838683842104e-03
136 3.8320428908799e+01 3.0530887743546e+04 -2.3545874583788e+01 2.1169510702039e-03
137 -7.3739707287700e+02 3.0884194862320e+04 3.4167170294508e+01 1.2115006514260e-03
138 6.6641257735391e+02 3.1985728567256e+04 9.7636206876909e+01 2.9116339767136e-03
139 -5.3818525901820e+02 3.3033504294699e+04 1.3148124496313e+01 6.4320164951402e-04
140 1.1573871406998e+03 3.2322184499051e+04 4.9373084226953e+00 1.2369323594792e-03
141 3.0111863192150e+02 2.9324515648417e+04 3.8695049491295e+00 9.0111882007583e-04
142 8.3520363610110e+02 2.9277747064076e+04 -2.1135972626569e+01 7.9189287333762e-04
143 9.9291871699798e+01 2.9673778309708e+04 5.3398759438825e+01 1.2854337130276e-03
144 -1.2241791591839e+03 3.1638110253656e+04 1.3542062290495e+02 6.9203559617125e-04
145 -1.0814155034102e+03 3.1241242964449e+04 -1.5051467805814e+01 3.4634790590323e-03
146 -9.2796226109669e+02 3.1569681933049e+04 1.2086681338724e+01 3.2469747556958e-03
147 -1.1787303359279e+03 3.1413462216866e+04 1.5473246760901e+02 3.4270323138131e-03
148 -2.4861635133805e+02 3.1128902672030e+04 -8.2341733246833e+00 3.4315509216111e-03
149 1.3454354363472e+02 3.1713153024936e+04 -8.8293133581324e+00 3.2580890906870e-03
150 -1.7151761012804e+02 3.1704700719304e+04 -1.6197950675168e+01 3.0226831423364e-03
151 4.9919521846922e+02 3.1849202157464e+04 1.2146578326829e+01 3.1014599465721e-03
152 1.9355796392284e+03 3.1743424660222e+04 -7.0374066821640e+00 2.1289770454340e-03
153 2.5341202337991e+02 3.1974944507421e+04 1.6981842727053e+02 2.3841117399363e-03
154 1.0645616580298e+03 3.1486590377577e+04 -2.7242480109956e+01 3.1560697622603e-03
155 3.7693805500498e+02 3.1579520807574e+04 -1.0474160643324e+01 3.3460844501871e-03
156 -6.4786389011893e+02 3.1665511150298e+04 1.2038176263715e+01 1.5965273096268e-03
157 1.1888478039417e+03 3.0355800895084e+04 -3.5380515073676e+00 1.6560336781852e-03
158 1.0225592725557e+03 3.0482404698410e+04 2.1681110293205e+01 1.4787688299564e-03
159 2.3353752529642e+03 3.0197835299217e+04 -1.4284437437751e+01 1.7085694474027e-03
160 -1.3282726789961e+03 3.0625888155109e+04 3.1961843619430e+01 1.1014065958521e-03
161 -4.8637895416703e+02 3.0703310735133e+04 6.8065639663327e+00 3.0879052013645e-03
162 -2.9241697324220e+03 3.0580866125416e+04 -7.7675134577461e+00 5.1522561320665e-04
163 -3.5718633093336e+02 3.1025739242861e+04 -7.0328506680194e+00 2.9906469773710e-03
164 -6.0738662632685e+02 3.1562927593741e+04 -2.1838668373853e+00 1.0464021407595e-03
165 6.4341177822517e+02 3.0512720397025e+04 1.7482160976504e+02 2.8063657975995e-03
166 1.5897321473236e+03 3.0494559652990e+04 6.1616183334716e+00 1.5420104743427e-03
167 6.9462444219119e+02 3.0161476970665e+04 -7.8122798971314e+01 2.1260986030051e-03
168 -1.1200840900485e+03 3.0141668527459e+04 -3.0621440962923e+01 2.2223486278757e-03
169 -4.9801962688100e+02 3.0319851858123e+04 5.4385384398751e+00 2.3421644311310e-03
170 -1.4233962178855e+03 3.0309487420634e+04 1.7529791420531e+02 2.2621536764859e-03
171 -1.1857549322474e+03 3.0355944213858e+04 -1.6632272570018e+02 1.5701917611981e-03
172 -4.4237318571196e+02 2.7329692832477e+04 7.6739536730864e+00 6.9310936685139e-04
173 1.8413826699898e+02 2.7078640455475e+04 -3.5267633899057e+00 3.9924904393131e-04
174 -1.2363134219105e+03 2.8356417051655e+04 -6.1570662560541e+00 1.4168667313712e-03
175 -5.6604034731362e+02 2.9994251499549e+04 -7.3989522206547e+00 1.8489941505705e-03
176 1.0967743086856e+03 2.9815231725779e+04 -5.9980466024208e+00 1.0760345412811e-03
177 -5.0512520217361e+02 3.1551986275862e+04 -3.1315793614029e-01 2.7525164590304e-03
178 -1.2099199742206e+03 3.1642100577119e+04 2.8243141400072e+01 2.7574702990912e-03
179 1.8643526710277e+03 3.1420204623894e+04 9.4569619102777e-01 1.8368465598170e-03
180 -4.1070349325204e+02 3.0489233411492e+04 -6.2750333542765e+00 2.5354303909263e-03
181 -1.1733860042876e+02 3.0412204728996e+04 -2.0854961226822e+01 1.7134788880417e-03
182 -6.0654654915037e+02 3.1764080550634e+04 -2.1377840676138e+01 2.7965814398998e-03
183 -1.3365820665306e+03 3.1899787685864e+04 -1.7999461828962e+02 2.8445789803729e-03
184 8.7248851664312e+02 3.1777826802108e+04 -5.3909217345438e+00 1.7738993523060e-03
185 1.5801930568549e+03 3.0674644153039e+04 -7.7380068823346e+00 2.9293154551441e-03
186 1.5918996694526e+03 3.0682586443192e+04 -1.0294759299364e+00 1.7383057018756e-03
187 -7.9594826466998e+02 3.0937772021911e+04 -6.5864597944950e+00 9.0551357597414e-04
188 8.0831091634035e+02 3.0707244410400e+04 1.0314225947657e+01 2.8715957057386e-03
189 7.1659715716568e+02 3.0695610293689e+04 -6.2839939739617e+01 2.9706217240271e-03
190 -2.2836035156050e+03 3.1582887852275e+04 1.7798257353887e+02 8.8794836747933e-04
191 -2.1528903291261e+03 3.1469170955473e+04 -1.6873101004476e+02 1.4045021297259e-03
192 -1.8250935279885e+03 3.1555965094063e+04 1.3515972061557e+01 2.2683793177117e-03
193 -1.6965630002841e+03 3.1121227397495e+04 -2.5765280650237e+01 3.4352484197821e-03
194 -9.0267168406152e+02 3.1194216723695e+04 -9.3773977021353e+00 3.4634790590323e-03
195 1.6249260369671e+03 3.0468406968976e+04 -1.5111098473655e+00 2.5111146066845e-03
196 4.1252219679784e+02 2.9985121328541e+04 -2.0885492298352e+01 1.5888225846660e-03
197 2.3585937938356e+03 3.1748184856224e+04 -3.5778635568041e+00 1.4828620287323e-03
198 1.7826685320044e+02 3.2194410756660e+04 -1.2130136864403e+01 2.4262637112410e-03
199 1.4067909125057e+03 3.2064728705095e+04 -5.4088519363846e+00 2.7375495144138e-03
200 -1.0569235444220e+03 2.7704382587261e+04 -1.7175270103777e+02 1.3779585050440e-03
201 -6.0016539589015e+02 2.9964250951154e+04 -1.6842130423311e+02 1.7931690828598e-03
202 -3.7432701404839e+02 3.0045921746577e+04 -1.6483929782754e-02 1.5506243965866e-03
203 -1.2727228068834e+03 3.0668220681485e+04 -1.7301506573720e+01 2.4994702720221e-03
204 -9.3749843236245e+02 3.2366033872293e+04 -1.6582989672770e+02 1.9883941891554e-03
205 -7.4210188423702e+02 3.0014234623942e+04 -1.7805650195709e+02 2.0756452046742e-03
206 -5.9439084623908e+02 3.0107110538212e+04 -2.1535819903829e+00 2.0400650010894e-03
207 -9.8718678639960e+02 3.0257901602679e+04 2.2468720335015e+01 2.5623205329093e-03
208 -8.3836885159988e+02 3.1148037074851e+04 1.6680677647945e+02 2.4993551602307e-03
209 -3.8623704978136e+02 3.1607350988210e+04 -2.4476541345020e+00 3.3322270083173e-03
210 -2.1440533726795e+03 3.1918697539281e+04 1.6220552698079e+02 1.6852174187035e-03
211 4.8385075738171e+01 3.0565391610339e+04 2.1207925347397e+01 5.8979372389969e-04
212 9.6610403669538e+02 3.0574086532674e+04 1.3910660779348e+01 1.7358444025382e-03
213 2.3535039838982e+03 3.0359986271695e+04 2.6513185836884e+00 2.3430641201620e-03
214 -2.4276871851108e+02 3.0985315820081e+04 9.0137535326549e-01 3.3057057856801e-03
215 8.3799001365591e+02 3.0507647098484e+04 -1.1034769238941e+01 2.7915804081573e-03
216 1.8468050392397e+03 3.0797057188054e+04 9.1842562784918e+00 2.6424060281207e-03
217 1.8418733670993e+03 3.0777006553398e+04 6.6393791178292e+00 3.0065533400448e-03
218 -7.6903826071508e+02 3.0523591389979e+04 -3.3162839060128e+00 2.3838509277254e-03
219 -1.4606055145272e+03 2.9742473835400e+04 5.9546966548896e+01 8.9830588460675e-04
220 -3.2243387766953e+02 3.2630041092666e+04 1.7385259212488e+02 1.5042989250175e-03
221 -6.4452741995818e+02 3.2116170061711e+04 -1.7144224470519e+02 2.0551411206746e-03
222 8.1324237872673e+02 3.2254535466484e+04 3.8367961006777e+00 1.5955051911556e-03
223 3.5689652581405e+03 3.0965778540307e+04 1.1952428615771e+00 2.3196895215085e-03
224 1.6115476966945e+03 3.1091978899835e+04 2.6983738190133e+00 3.0521257264199e-03
225 1.4301171703889e+03 3.1138911899048e+04 6.9613634809924e+00 3.3143774928385e-03
226 -1.9988608660881e+03 3.0860133487120e+04 -1.6096440745807e+02 1.9774025878836e-03
227 -7.9500593059315e+02 3.0935937116593e+04 -5.3755794248736e+01 2.8256743929184e-03
228 -3.2913478693410e+02 3.0949939995772e+04 -4.1070894942123e+00 2.0602330419503e-03
229 1.1716711715006e+03 3.2538626160848e+04 -5.4991255612071e+00 1.9346002477701e-03
230 -1.0843843221007e+03 3.1225074225827e+04 1.6687808107984e+02 2.4758404156651e-03
231 1.1620579557048e+03 3.1193830082562e+04 -7.2309599608908e-01 3.1117692332968e-03
232 -6.7990389300870e+02 3.0758415809062e+04 1.4897483947328e+02 2.5720203168566e-03
233 4.9259032209782e+02 3.0751460587338e+04 -1.6853549015174e+02 2.9448318384483e-03
234 1.8720170966006e+03 3.0554130574195e+04 -1.5938628979402e+01 2.5296906902535e-03
235 -1.3655395913209e+03 3.1203153506221e+04 3.0706721942288e+00 2.2155716647998e-03
236 -8.2669888183706e+02 3.1103643332575e+04 -6.9225474861739e+00 3.3005886895125e-03
237 1.0692596869901e+03 3.0825980763407e+04 -2.1118243346212e+00 1.8443974474259e-03
238 1.1805989162012e+03 3.0703620694169e+04 1.3433231657622e+01 1.9110062668596e-03
239 -5.9134387732365e+02 3.0694862390088e+04 -2.3170708454628e+00 1.6547232352101e-03
240 -1.5944126013220e+03 3.0357704604039e+04 -3.0210132648747e+01 8.6805677369249e-04
241 -1.0474550376385e+03 3.2066613414879e+04 -9.8638159145242e+01 1.6339185483613e-03
242 5.6846164462572e+02 3.1170847720661e+04 -1.7270952402544e+02 3.0248781832571e-03
243 2.4414022294133e+02 3.1072909651929e+04 -8.6199258714666e+01 3.4363077600269e-03
244 1.8742649730583e+03 3.1657459613348e+04 2.2777090629273e+01 3.3759782681310e-03
245 7.5536416125481e+02 3.1340394042538e+04 -1.6384201096768e+02 2.8827139515416e-03
246 2.3584981945865e+01 3.1770486887656e+04 -8.4581003824343e+00 1.0625026107024e-03
247 1.8469050263158e+03 3.2331805005230e+04 6.6609066916299e+01 2.1820603490260e-03
248 4.5099878781760e+02 3.1345081404282e+04 -2.3218891379703e+01 3.4633346894207e-03
249 1.0690002066757e+03 3.1487985195922e+04 1.2854602347788e+01 2.7897483192557e-03
250 -5.0609402643772e+02 3.1997729490633e+04 9.6643850845420e+01 1.8978642816973e-03
251 1.1561758108943e+03 3.1795578489832e+04 1.7356059489224e+02 2.3102276488410e-03
252 -8.9270303311029e+02 3.1837751407437e+04 3.4523644871567e+00 9.0090463095893e-04
253 -9.5562915437316e+02 3.0888955635652e+04 -9.3335529994658e+00 2.2146727600772e-03
254 -2.3549859457621e+02 3.0932399804679e+04 -1.8282445308113e+01 3.2264930429914e-03
255 5.6652698009426e+02 3.0895838991103e+04 -9.8675162803738e+00 3.1445428304341e-03
256 2.0924131831240e+03 3.1535137171246e+04 3.2407857616247e+01 6.2255407195836e-04
257 5.2436528230082e+02 3.1437895144902e+04 1.0924421842775e+01 2.8810065403057e-03
258 1.8282966503817e+03 3.0877420590883e+04 2.8250524856342e+00 3.0872872889561e-03
259 8.4244807852273e+02 3.0875555816744e+04 -1.7750090255465e+02 1.7240386274694e-03
260 1.6873057909869e+03 3.0830012197514e+04 -1.7952680348991e+02 3.1430001510498e-03
261 2.3086815545829e+03 3.0682711112900e+04 -8.0106964843853e+00 2.8816333685436e-03
262 9.4279976826643e+02 3.1087806819444e+04 -1.4376400688743e+01 3.4270607127713e-03
263 -3.5308979344459e+02 3.1273527763533e+04 -6.2400637183674e+01 2.9046889490253e-03
264 -1.7480543101504e+03 3.1131277919434e+04 -1.7512965866560e+02 3.4633825823089e-03
265 -1.5850190234190e+03 3.1318198452896e+04 1.6835550835910e+02 3.4245600074146e-03
266 2.8709362953471e+02 3.1617017605214e+04 -7.6347039290144e+00 2.1339725322582e-03
267 1.1903865838376e+03 3.1687129199340e+04 5.1665715123847e+00 3.3474689525233e-03
268 -9.4412635026891e+02 3.1606287661588e+04 1.2769359579474e+01 1.0630988413523e-03
269 -3.6653868652205e+01 3.1276322160275e+04 5.0629925972470e+01 3.4510903657264e-03
270 6.4960113295688e+02 3.1253957440151e+04 -3.5537122839124e+00 3.4634790590323e-03
271 2.2826367666350e+02 3.1319118721950e+04 2.8586411631058e+00 2.9510867000017e-03
272 -2.3064950475653e+02 3.0199097227936e+04 -9.8454761723762e+00 7.9601186090466e-04
273 2.2956848174842e+02 3.2042430547854e+04 -7.2871024633592e+00 6.6533616542667e-04
274 7.1873361848859e+02 3.1968621034185e+04 1.3774474912526e+00 2.5081137107148e-03
275 -1.9323151868233e+03 2.9931150822605e+04 9.8606744726225e+00 2.4376624983203e-03
276 -2.9167537468545e+03 2.9976649918879e+04 1.6975098703283e+02 3.1496143813733e-03
277 -6.0779924037339e+02 3.0042807509915e+04 -1.7076208835193e+01 1.5736802232660e-03
278 -1.7669141991161e+03 2.7848461528896e+04 1.7732376198670e+02 1.2104259242264e-03
279 5.2326621074895e+02 2.9427854325133e+04 -6.8042465516185e+00 7.8814919185256e-04
280 -1.3373185242840e+03 2.8786971856698e+04 -1.3495776922880e+01 1.5748403837983e-03
281 -2.7143088493248e+03 2.9090064938491e+04 -1.2532486961491e+02 1.7573210153900e-03
282 -1.7002385366993e+03 2.9147520365149e+04 8.0627486404209e+01 8.1583234813044e-04
283 2.9019887497318e+02 2.5999149904910e+04 -5.1432303390763e+00 3.6299141208379e-04
284 1.1577426326771e+03 3.1140301225557e+04 -6.2208814927449e+00 2.7627206927447e-03
285 -4.3883083030427e+02 3.1631827367632e+04 6.9487074972596e+00 2.4431496674059e-03
286 -3.0769416017835e+02 3.1345577803677e+04 -4.8949469952828e+01 3.0202739549728e-03
287 6.5536568527350e+02 3.0832133222170e+04 -1.6199391454263e+02 3.0998824578867e-03
288 -8.6461374358161e+01 3.0895676889200e+04 -1.7988018197620e+02 2.5341370418180e-03
289 4.8945638017271e+02 3.1592723246563e+04 9.6366646640332e+01 1.6306021528570e-03
290 6.7695930708133e+01 3.1324063942783e+04 -1.1756661870788e+01 2.5041203893566e-03
291 1.4985720868077e+02 3.0434490378067e+04 -1.1022830928932e+01 2.1034608634031e-03
292 -1.3092885886089e+03 3.0611822521955e+04 1.3684931143588e-02 2.3795222557534e-03
293 -2.3686488096287e+03 3.0675133769542e+04 1.7594248114214e+02 2.5430381203293e-03
294 -5.0202488312387e+02 3.0558825374520e+04 -1.1674080623444e+01 2.0426890184090e-03
295 3.6563582718208e+02 3.0778753932010e+04 4.1298598312245e+00 2.3653517739044e-03
