115 5.7174925195957e+04 3.3973977527369e+04 1.2565183747197e+00 2.4856618402349e-03
116 6.0646650356397e+04 3.3919205712101e+04 1.0746212052262e+00 3.3215782982372e-03
117 5.8758625962797e+04 3.3814216470206e+04 -1.7525391145368e+02 3.6284192272064e-03
118 5.6210713207556e+04 3.3985119914459e+04 6.7151681475183e+00 2.6781195381325e-03
119 5.1598700484383e+04 3.3847499110966e+04 -1.7706616133504e+02 4.0496588712022e-03
120 5.2263570394579e+04 3.3991276958778e+04 1.1765873613170e+02 1.9125515010778e-03
121 4.7922591527419e+04 3.3665052922493e+04 1.7845606346130e+02 5.8324565369183e-04
122 5.0245225910483e+04 3.3414706369808e+04 -1.5964142657283e+01 2.1857303329065e-03
123 5.0812162830030e+04 3.3939764303924e+04 -1.6441412803078e+02 3.1585117912994e-03
124 5.3100490266261e+04 3.3529482494479e+04 -1.7590864582520e+02 2.0992835357042e-03
125 5.1220359652157e+04 3.2551253517254e+04 1.7751411003995e+02 7.8771968440844e-04
126 5.2800592131849e+04 3.2740969489973e+04 8.7198258949215e+00 1.0876370852035e-03
127 5.5046840380776e+04 3.2375935537718e+04 -1.0660377444770e+01 5.7702283318425e-04
128 5.1512503263773e+04 3.3857198527581e+04 -5.9142877239700e+00 1.9427473808565e-03
129 5.2018217883031e+04 3.4124154937040e+04 1.7494856273725e+02 3.0447422703901e-03
130 5.2720881114615e+04 3.4161449201441e+04 1.0400176988900e+02 2.8546298160198e-03
131 5.1734535623796e+04 3.4124568241841e+04 -1.3675682141038e+01 2.9779836778637e-03
132 5.2613943483432e+04 3.4041134006351e+04 2.4124833371233e+00 2.4503432956738e-03
133 5.4691348383115e+04 3.4030547450497e+04 6.9229694147290e+00 3.0058605600075e-03
134 5.4326280916561e+04 3.3943252980680e+04 4.8760711586626e+00 1.6378528642519e-03
135 4.9505065326079e+04 3.4000506881337e+04 5.9253288049950e+00 1.0462506811753e-03
136 5.2810150224532e+04 3.4030583759366e+04 1.7971016036702e+01 1.8122785041351e-03
137 5.1623857026989e+04 3.3935744165910e+04 -1.7711872434112e+02 3.2234173744351e-03
138 5.5478204199670e+04 3.3588828638381e+04 -8.6446570274141e-01 2.0498417433210e-03
139 4.9516509967926e+04 3.3372219093187e+04 1.8462493217222e+00 2.0686318306232e-03
140 5.6668458257336e+04 3.4503841739804e+04 -4.7319943579696e+00 5.1409284925274e-03
141 5.6407332264692e+04 3.4523151181375e+04 -5.0076238310163e+00 3.3011492045785e-03
142 5.4687275815356e+04 3.4132114692574e+04 -1.6319463655461e+02 3.1109930881326e-03
143 5.5037640118632e+04 3.4429035822422e+04 8.9590608198674e+01 3.2878179004253e-03
144 5.9399475046228e+04 3.3602827507309e+04 -1.7983064285968e+00 1.1512230376613e-03
145 5.4521622546600e+04 3.3720624075004e+04 -5.1673723507728e+00 2.5358186470608e-03
146 5.5932356062874e+04 3.3567132269877e+04 -2.0792721086291e+00 1.7213752000117e-03
147 5.6985419690723e+04 3.4176831227643e+04 -4.1997982390753e+00 2.2891470504779e-03
148 5.3528242319896e+04 3.4156541692006e+04 -1.7152048248661e+02 2.3898769891875e-03
149 5.3755191889257e+04 3.4256534016097e+04 1.3569189828816e+02 1.3808296635352e-03
150 5.9290395788446e+04 3.4491200018735e+04 -2.5081805264795e+00 2.3647811865051e-03
151 5.9743111238693e+04 3.4441196569323e+04 -3.0942790278141e+00 2.9942585232218e-03
152 5.7356362626923e+04 3.4733757950567e+04 -3.8868080933811e+01 3.3221348790246e-03
153 5.8101696941739e+04 3.5012977142748e+04 9.8664065139662e+00 2.9474277620157e-03
154 5.4793447544800e+04 3.3533145857235e+04 -2.0310396111768e+01 7.9909427234471e-04
155 5.8393245777501e+04 3.3387383395209e+04 2.1589782973151e+00 1.0400322552140e-03
156 5.5970381786353e+04 3.3770462976742e+04 -2.3012159180464e+01 2.3841688661276e-03
157 5.5582598495800e+04 3.3974117534135e+04 -1.3778328488411e+01 2.8270495159870e-03
158 5.4608157788468e+04 3.4378158366429e+04 1.7154615863782e+02 3.3008057159301e-03
159 5.6206789606227e+04 3.4290875585440e+04 -2.1591307658812e+00 2.0452189242766e-03
160 6.0017288711083e+04 3.3600502943539e+04 -1.0490766492134e+00 2.6636956459944e-03
161 5.9200450021424e+04 3.4918189880938e+04 -7.6576937361769e+00 1.0569803180908e-03
162 6.0271447123095e+04 3.5107656040601e+04 1.5591909484674e+00 3.2512430890384e-03
163 5.8655110740716e+04 3.5063367200868e+04 -1.7840020516554e+02 1.1020789559646e-03
164 5.7807828141868e+04 3.4230450367931e+04 -1.5722489963900e+02 3.5149386395316e-04
165 6.2454804871302e+04 3.4354458274113e+04 -1.8020405516074e-01 5.5980897678025e-04
166 6.0554916909669e+04 3.4164329783974e+04 -3.1364390068390e+00 4.0011466575358e-03
167 6.2094602053960e+04 3.4248042505672e+04 -2.6869773557645e-01 1.1387970929379e-03
168 6.0161932494005e+04 3.3950326630247e+04 4.5863148394056e+00 2.6675372597890e-03
169 5.9429972752955e+04 3.4436216645119e+04 1.6307502785817e+02 3.1204732840831e-03
170 6.1314434761249e+04 3.4421232353319e+04 5.0449889350940e-01 2.6331512158823e-03
171 5.9643179552782e+04 3.3504585591555e+04 -4.7078138300771e-01 2.3852406629283e-03
172 6.0226687619317e+04 3.5003374633081e+04 1.7360468284512e+01 3.3182248953449e-03
173 6.1361117850880e+04 3.4669685722889e+04 -2.6451085558855e+00 2.2813422702507e-03
174 6.0607300470186e+04 3.4450248068275e+04 2.2584290973034e+00 3.2448235446744e-03
175 5.4540387210024e+04 3.4963354219952e+04 -1.7652516642011e+02 2.9388118127848e-03
176 5.9658047077341e+04 3.4280893525110e+04 -5.7975190021106e+00 3.0215288393585e-03
177 5.9005156216725e+04 3.4389248598841e+04 -2.9484503394258e+00 2.6974974198688e-03
178 5.9783146480306e+04 3.3786285994614e+04 -6.7598608184126e+00 2.6858755160873e-03
179 6.0318861817063e+04 3.3630802431204e+04 -1.0665957544470e+01 1.9795905142288e-03
180 6.2120222711324e+04 3.3958152869637e+04 -4.4107131768742e+00 3.2385066690063e-03
181 5.1751494214726e+04 3.3996330851892e+04 1.8884617664331e+00 3.7348474500224e-04
182 5.6304617424552e+04 3.4585032106476e+04 -1.7118679011226e+02 2.9652324724462e-03
183 5.9844174449160e+04 3.4612027948063e+04 -4.5074079175358e-01 2.6310115084335e-03
184 5.7134513840790e+04 3.4662402113783e+04 -1.7978382509190e+00 3.0320995784013e-03
185 5.5348427683084e+04 3.4691682683830e+04 -4.5850338536425e+00 1.2434495399444e-03
186 5.9531240146899e+04 3.4152636482146e+04 -2.3920861986586e+00 2.9109392496318e-03
187 5.8721648178686e+04 3.4244442258817e+04 3.5613224879352e-01 2.8201436426978e-03
188 5.6522746549905e+04 3.3747576538647e+04 -2.5718433430706e+00 2.1468713766653e-03
189 6.0530469858955e+04 3.2548735028611e+04 -3.9125868610062e+00 1.0199172328369e-03
190 5.6263934739555e+04 3.4161588033370e+04 4.5903625884613e+00 2.8641166117487e-03
191 5.6548366412826e+04 3.3063179179953e+04 -1.6535377622091e+02 7.3519879733007e-04
192 5.8412711109627e+04 3.4210572739247e+04 1.6547369682906e+00 1.8652622361130e-03
193 5.5861779991318e+04 3.5151586623750e+04 9.2567950492134e+00 1.9001573490806e-03
194 5.7492752840720e+04 3.4523898086871e+04 -6.9535523287081e-01 1.9905404091386e-03
195 5.9298800005745e+04 3.4577951232135e+04 1.2510568851158e+00 3.2222105081408e-03
196 5.6751663146493e+04 3.4424494694668e+04 -1.6140781604374e+02 3.0752765577049e-03
197 5.7723280061716e+04 3.4465563150419e+04 -5.4954020760887e+00 3.2428715927742e-03
198 5.7703563691045e+04 3.4458239676965e+04 -4.9994234801636e+00 3.8888111827920e-03
199 5.5074532115977e+04 3.4598506738083e+04 1.8866561029239e+01 2.1531401179546e-03
200 5.6654351702591e+04 3.4213640082100e+04 -2.7583169467925e+00 2.0541448579157e-03
201 5.5762800791533e+04 3.4016719148530e+04 6.1151307120206e+00 1.1462383901852e-03
202 5.3416133353542e+04 3.4575408879790e+04 -1.6007924506268e+02 1.7740085520207e-03
203 5.7586798359307e+04 3.3892840449274e+04 -3.7588436798022e+00 1.8019828476412e-03
204 5.8657320168304e+04 3.4159483278814e+04 -1.4833760853405e+01 2.6111591117800e-03
205 5.8783814663728e+04 3.4425521191867e+04 4.1036145282630e+00 2.5578359744456e-03
206 5.6139862270541e+04 3.3531147585474e+04 -4.2000831660378e-01 1.3104877519753e-03
207 5.2292226368742e+04 3.3588943871157e+04 1.7772896589981e+02 7.1576214243934e-04
208 5.4828953178889e+04 3.3720946175714e+04 3.8564455105109e+00 2.3422964704175e-03
209 5.1012377647130e+04 3.2874591042570e+04 -2.6190158985734e-01 6.7630481050226e-04
210 4.5397257161952e+04 3.3962789146102e+04 -9.7264972381167e+00 2.8753446586597e-03
211 4.7587252929273e+04 3.4105262187435e+04 -1.7720771696519e+02 2.2857202466463e-03
212 5.0441376347507e+04 3.4219982845979e+04 2.1132872077491e+00 3.7103745083621e-04
213 4.7645141744616e+04 3.4150732307455e+04 1.7307510775853e+02 2.4555085703563e-03
214 4.4172192076794e+04 3.3605251773905e+04 1.7465558855441e+02 2.7806104926597e-03
215 4.5300027373548e+04 3.3526591499280e+04 -3.4374380050528e+00 2.6858678225033e-03
216 4.5638975708325e+04 3.3563348847698e+04 -5.7288233734774e-01 2.3215765601158e-03
217 4.3301079526217e+04 3.3680133220214e+04 1.7496938381457e+02 1.9894393739719e-03
218 4.4776423644926e+04 3.3580686014416e+04 -1.2355697284042e+01 3.1250132853847e-03
219 4.3085381342285e+04 3.4063643226027e+04 -1.4502766149039e+01 3.0942486831305e-03
220 4.2061509169674e+04 3.4199418781859e+04 -1.1087810626912e+02 3.0831575580997e-03
221 3.9649755859038e+04 3.3297782029084e+04 1.7480754461146e+02 1.0689225230853e-03
222 3.7853336310472e+04 3.3787769760909e+04 1.6517321865510e+02 1.4170070351695e-03
223 4.1054719007451e+04 3.3577078032287e+04 -1.9669351891447e+00 2.8904025046896e-03
224 4.6500406916279e+04 3.2733919287916e+04 -1.3180614805491e+00 3.6518998322396e-04
225 4.9731310495467e+04 3.2940569683111e+04 -9.7163244704346e+01 1.4341237545726e-03
226 4.7548659743422e+04 3.3365691139856e+04 -1.1316127163907e+02 2.6418873353538e-03
227 4.9527210980803e+04 3.3336443879661e+04 -4.1999325216880e+00 2.3910938239371e-03
228 4.8053210160287e+04 3.3733708311915e+04 1.6811911072890e+02 1.0140276112517e-03
229 5.0848742423757e+04 3.3520399135055e+04 2.0858752820302e+00 2.3727835284087e-03
230 4.8426281203266e+04 3.3570385903168e+04 -2.6896619710722e+00 1.0735088159765e-03
231 4.7107799131719e+04 3.4683036033272e+04 5.1521313833630e+00 2.4725606626163e-03
232 4.8904772342337e+04 3.4409473381888e+04 1.2711698202882e+00 2.3404428928633e-03
233 4.7445313861241e+04 3.4110561724866e+04 -1.1003817896434e+01 2.8055896219945e-03
234 4.7888823164012e+04 3.4459280717504e+04 -5.4703374330477e+00 2.5092971591114e-03
235 5.8278872351288e+04 3.3403815619883e+04 -3.5975163910943e+01 6.5601918640029e-04
236 5.7034836303478e+04 3.3601154282104e+04 -5.6611385936758e+00 2.2523284165511e-03
237 5.5071202935310e+04 3.3487255813517e+04 -8.5443920524757e+00 2.0651461980684e-03
238 5.6134492277754e+04 3.3518901994536e+04 -2.3230124930141e+00 1.6975829245131e-03
239 5.3687190629820e+04 3.3969239216576e+04 -1.7857072170509e+02 9.2704933108924e-04
240 5.8021687843143e+04 3.3406720780760e+04 -1.7091377405845e+02 1.2586956149774e-03
241 6.0042991386639e+04 3.3790923658685e+04 7.5748345896628e-02 1.9398210637253e-03
242 6.0022348560772e+04 3.3799260701766e+04 1.8430430544342e+00 2.1451986892564e-03
243 5.6206330119765e+04 3.4763085386759e+04 1.7254347671817e+02 8.0878418357507e-04
244 5.6304433936433e+04 3.4013331236433e+04 -1.5671665585642e+02 2.0438382074281e-03
245 5.8394984054861e+04 3.3816284514320e+04 1.6608122908635e+02 2.2933277563565e-03
246 5.3301597051932e+04 3.4239945438930e+04 1.2592217902980e+01 3.2500673073794e-03
247 5.3173266525007e+04 3.4086833140397e+04 2.7311066377416e+00 3.1228814659499e-03
248 5.4571652510376e+04 3.3248953855191e+04 -5.1736376949656e+00 2.2342768174976e-03
249 5.3906923399893e+04 3.3780541625201e+04 -2.6601398223463e-01 1.1497208306744e-03
250 5.0888034464116e+04 3.3743707300536e+04 1.7989316596776e+02 3.4682929081690e-04
251 5.2815224807371e+04 3.3857996892820e+04 1.7720997560223e+02 1.1533274426713e-03
252 5.5938074610577e+04 3.3777601446824e+04 2.7488666696906e-01 2.2089237476301e-03
253 5.5513493241743e+04 3.3648889047392e+04 -1.1700420457722e+01 2.2972081479812e-03
254 4.6925843265183e+04 3.2641972332187e+04 -3.8112385342574e+01 1.4243310309570e-03
255 4.7086540233073e+04 3.4306029077348e+04 3.9037640861460e+00 1.9927397021161e-03
256 4.6786910574479e+04 3.3658704998054e+04 3.1851107899242e+00 2.7209940114804e-03
257 4.4792418618867e+04 3.3519230522788e+04 -1.7474522808017e+02 2.5128613011577e-03
258 4.6692704754698e+04 3.3817982315042e+04 1.1202441948025e+01 1.4977406402586e-03
259 4.9375253917363e+04 3.3726113902553e+04 -5.1793192775989e+00 2.9839093232161e-03
260 4.7944062462517e+04 3.3773387019319e+04 -1.9923521658343e+01 3.1686544149412e-03
261 4.5284929287145e+04 3.3383254609289e+04 1.2870689999908e+01 1.1368830508490e-03
262 4.8073731500380e+04 3.3548221046703e+04 8.4224708844664e+00 2.8955343028127e-03
263 5.0008682364902e+04 3.3528044354571e+04 1.9466037710406e-02 1.9593901592436e-03
264 4.9265914700009e+04 3.3318650522781e+04 1.8385504494203e+00 2.3709389299773e-03
265 4.7922377043595e+04 3.2956310805126e+04 -1.8152962311264e-01 1.6503054809503e-03
266 4.8483379748532e+04 3.3134814357106e+04 -5.5478422087763e+00 1.7330148522655e-03
267 4.3302473327115e+04 3.3898198915443e+04 -1.7857293755521e+02 1.1864394868674e-03
268 4.6742147149627e+04 3.3990143632511e+04 1.6334520052061e+00 3.3046252645356e-03
269 4.6171470792350e+04 3.3815131201579e+04 9.5920490129069e+00 2.3682897527316e-03
270 4.9588384590731e+04 3.3244074073693e+04 1.5912797637792e+01 2.0656211365056e-03
271 4.3825229413320e+04 3.3277096410252e+04 1.7647745289103e+02 9.5486359981985e-04
272 4.5928261357265e+04 3.3186513076994e+04 -2.1982639881636e+00 1.4963297658085e-03
273 4.4405278425384e+04 3.3547433367443e+04 -4.4019072922325e-02 3.0522907036992e-03
274 4.6233416028011e+04 3.2835027654914e+04 -1.1319744724828e+01 1.5983050729837e-03
275 5.4820936868795e+04 3.2587031389801e+04 -1.1980678872213e+00 3.9075932762325e-04
276 6.0612755272321e+04 3.3324277767020e+04 -4.3808982891624e+00 6.0526371414849e-03
277 6.1803384249023e+04 3.3302875246122e+04 -2.9945498201367e+00 1.9620022886071e-03
278 5.9404375243995e+04 3.3532702384668e+04 9.5212210849628e+00 1.9700920651007e-03
279 5.9499279335177e+04 3.3748326463564e+04 -2.1070238791561e+00 4.1113945750752e-04
280 5.8476907521537e+04 3.3572930224251e+04 5.8492836685375e+00 1.7804138649705e-03
281 5.4155461993132e+04 3.4139802267993e+04 3.2140267205863e-02 2.0275590270806e-03
282 5.1300558820359e+04 3.3940863593934e+04 -1.7303602368541e+02 7.5077195120036e-04
283 5.2371431171016e+04 3.3958849358636e+04 -1.6458499691360e+02 1.6779022255346e-03
284 5.3654352704101e+04 3.3499326584641e+04 -2.8283684559779e+01 7.0983873763424e-04
285 5.4899940654432e+04 3.4220857877739e+04 1.4902212213287e+02 1.7660304250172e-03
286 5.7665455137137e+04 3.3962307441363e+04 -4.2087976974903e+00 5.2665442935681e-03
287 5.5489162613989e+04 3.3305366004020e+04 -5.8906369536881e-01 1.3117028069872e-03
288 5.2719476396591e+04 3.4451419657563e+04 -2.4792765333450e+00 2.8650482546459e-03
289 5.6909002847287e+04 3.3630069558871e+04 -3.4936180771424e+00 1.9564680857303e-03
290 4.4297094535810e+04 3.3148680784271e+04 -5.2645785494610e+00 9.8312040249531e-04
291 4.3267216501894e+04 3.3192727811831e+04 -8.4185142113729e+00 3.4398012873810e-04
292 4.1811878224878e+04 3.3008795887339e+04 -1.2253846854206e+01 1.3490914840170e-03
293 4.5261582457090e+04 3.2942976303625e+04 -2.8593194067700e+00 1.8982441848162e-03
294 4.2973936225427e+04 3.3047395036596e+04 -1.7909195955243e+02 1.7890691850009e-03
295 4.3894554530320e+04 3.3167796408791e+04 7.5133271893913e-01 5.9546086409432e-04
296 4.9817315341131e+04 3.3704522424842e+04 -3.8715565274196e+00 6.2407848349306e-03
297 4.8481270262129e+04 3.3957005123119e+04 3.7328292960832e+01 2.6992987888155e-03
298 4.7369845036364e+04 3.3667161621359e+04 8.5815408061804e+01 1.3782205625967e-03
299 4.7828094299767e+04 3.4392722824685e+04 1.7105768013049e+01 1.3189375933293e-03
