3.4379589911221e+04 3.2772547313382e+03 1.5478618087631e+02
3.7078219089486e+04 2.7175562435384e+03 1.6171445832072e+02
3.8479222517474e+04 1.6761585192495e+03 -1.4736111500769e+02
3.7423080150580e+04 2.2545568256675e+03 -1.0494351755544e+02
3.6849461448267e+04 2.6777187649314e+03 1.7292244643797e+02
3.8437106624565e+04 2.6255350790971e+03 -2.3588178896919e+01
4.0291595823542e+04 4.1537145291740e+02 -7.8925245501713e+01
3.8219508479044e+04 2.8982234393707e+03 -7.7869192874660e+01
3.6695965717996e+04 2.8355460320761e+03 -1.7010201552023e+02
3.6965259171673e+04 1.9932093013122e+03 -1.0387535643427e+02
3.9247951580048e+04 1.3623669341887e+03 -4.5094864690552e+01
3.4176855402845e+04 1.9765126264348e+03 -1.7653468171630e+02
3.3681669313347e+04 2.0868833498305e+03 1.7636530007911e+02
3.7712800331009e+04 2.2600618546647e+03 -1.7462913125118e+02
3.9721265213536e+04 2.4537307335560e+03 -1.8521744570554e+01
3.9792689903593e+04 2.3105376029016e+03 1.7751915095533e+02
4.1592745743943e+04 2.6885245810157e+03 1.3150216620236e+02
3.8837811804022e+04 2.9794186647474e+03 6.5325011404457e+01
4.2525705555610e+04 2.1064238872220e+03 1.2229028134125e+01
4.2447073996221e+04 2.3176420553613e+03 4.4873015788512e+01
4.1110255362061e+04 1.8368668101405e+03 -1.4419614888068e+02
4.0732145958682e+04 3.0787047314122e+03 1.5092108262648e+02
3.9910630271618e+04 2.7171066155416e+03 1.7829133510535e+02
3.9948173839140e+04 2.8139941296861e+03 1.3587272663428e+02
3.9096081792781e+04 1.9281565195129e+03 1.7225623040275e+02
3.9400006468456e+04 2.0465327041896e+03 1.5687633847131e+02
3.7175788394583e+04 1.6316513126719e+03 1.7335095947970e+02
3.7426724364544e+04 1.9410658271015e+03 9.1964581953994e+01
3.8313670761697e+04 1.2879282165273e+03 -2.7203243750698e+01
3.9513254502226e+04 1.3984638302859e+03 -1.4539042655616e+02
4.0217386992650e+04 1.7825598074644e+03 -2.7634382228430e-01
3.8210441955244e+04 4.1695948110635e+03 1.6090247079654e+02
3.9890580065104e+04 2.0739522919103e+03 -1.8656411628571e+01
3.5063048420480e+04 1.1172790454005e+03 -1.3165114915955e+02
3.9142263716167e+04 1.4095998287314e+03 -1.5587211885709e+02
4.0285156163628e+04 1.9076041828958e+03 1.7721541043434e+01
3.9418931146410e+04 2.3935424052742e+03 4.9329862524555e+01
3.8934399720575e+04 1.9831504689979e+03 -1.5445778014063e+02
4.4867774897719e+04 2.5451857488616e+03 1.3100094247144e+02
4.4792474923250e+04 2.8543918879700e+03 -1.7793938545802e+02
4.2811503601964e+04 2.8584823566058e+03 -1.4846391846711e+02
4.2813948633978e+04 1.7583812882552e+03 1.1270623105397e+02
4.3300829085024e+04 1.0810813121182e+03 -4.5740357142487e+01
3.6053794074781e+04 1.8359697674516e+03 1.5316279937149e+02
3.6570878975957e+04 1.1046686256936e+03 -1.5034648298038e+02
3.6977315718137e+04 8.9565785917573e+02 1.6198768106166e+02
3.2133068382605e+04 2.9376515197048e+03 1.6105506721689e+02
3.5555335447662e+04 8.8716423137804e+02 -1.7351458821815e+02
3.3870402505186e+04 1.1729066129157e+03 -1.6580994723442e+02
3.6485318217480e+04 1.3603449840961e+03 -1.7196230624502e+02
3.3057950388984e+04 2.4440519169405e+03 1.0940760366686e+02
4.0112396387731e+04 2.8284548911467e+03 -1.6041002417851e+01
4.4162086932837e+04 1.2564824334063e+03 -1.7646950331045e+02
4.1227856290968e+04 2.1479639991604e+03 -1.4282249292209e+02
4.5052699743761e+04 1.9722777846993e+03 -2.0091533564117e+01
4.2091241560884e+04 2.9044066734002e+03 1.5766400985184e+02
4.5844477600130e+04 3.9904016067264e+03 1.5841970941624e+02
5.0123641376173e+04 1.2561967673835e+03 -3.0194883849133e+01
4.9028532611570e+04 1.9909235019871e+03 1.6493176952414e+02
4.9621721324585e+04 1.9089544716046e+03 1.5558692742214e+02
5.1064689164641e+04 1.5385794424612e+03 1.7073934686533e+02
4.0316323095664e+04 2.9926131532689e+03 1.4485709142576e+02
4.0748275750011e+04 2.3567427837716e+03 1.6101430568495e+02
4.2534492316116e+04 1.0612951371426e+03 -1.2102126998861e+01
4.1983877725786e+04 1.1131376685772e+03 -1.7634274336228e+02
3.9915896284120e+04 2.9117894447267e+03 1.4367217766431e+01
4.1583873018077e+04 4.0020316006249e+03 1.3692562138295e+02
4.2160357873817e+04 2.0599313857829e+03 1.5202418140856e+02
4.4263149462187e+04 1.1159102499053e+03 -1.6784364418395e+02
4.3619123229966e+04 1.6816345756363e+03 1.6099712662753e+02
4.3729566455445e+04 2.5470449473527e+02 -5.0188027611331e+01
4.0890374526429e+04 3.8149508590258e+03 1.5114991909970e+02
4.2226767291859e+04 2.9583785846318e+03 3.9872668816704e+01
4.0176517373061e+04 2.3453904103558e+03 -1.7206539351666e+02
4.6806442955412e+04 1.9672285474098e+03 -1.3854545088614e+01
4.6715139963090e+04 1.9910386340310e+03 -1.3722331165675e+01
4.2149168874519e+04 2.5310022851180e+03 -1.5373860532698e+01
4.0514308887336e+04 3.7451235474119e+03 1.5852521654584e+02
4.1601805488664e+04 3.9629287723543e+03 1.0715552604866e+02
4.2280477087829e+04 1.4987596788970e+03 -2.8178062468850e+01
4.4109655707491e+04 2.0674297694058e+03 1.7644368894050e+02
4.4735369980212e+04 1.8998639867879e+03 -1.5052520265606e+02
4.2899742606063e+04 3.1956930673671e+03 1.5798712975345e+02
4.5292840801913e+04 2.3484992213678e+03 1.4758026434437e+02
4.8394876562257e+04 1.1165517455848e+03 -1.4262994588838e+02
4.9031066166153e+04 1.8335925707383e+03 8.7614834248079e+01
4.7876406679759e+04 2.6820668599294e+03 1.4068802884604e+02
4.8617706387725e+04 1.9825088950647e+03 -1.2872318458611e+02
4.7192993553607e+04 2.4317438983084e+03 -2.1713937897348e+01
4.8247077160286e+04 6.9937012366539e+02 5.1716027435100e+00
4.5616853058303e+04 2.1205137879382e+03 -5.8236387884100e+01
4.2119257686894e+04 3.3570945190471e+03 1.6923735052162e+02
4.2500072985589e+04 3.2953214043772e+03 1.3330019159131e+02
4.3783042690642e+04 2.8581405834769e+03 -1.3086886983114e+02
4.5229159884658e+04 3.0589781151416e+03 -8.1100099670103e+01
4.7746465836124e+04 1.5460976865857e+03 -1.6128803690974e+02
4.8498048654507e+04 2.1383127725779e+03 7.0776308904531e+01
4.5834824573125e+04 2.6908537911679e+03 1.6643152563246e+02
4.8849353760264e+04 2.3633715011351e+03 1.7332301198290e+02
4.8773576064299e+04 2.7631246106744e+03 1.4862241902117e+02
4.3561266020435e+04 3.3948257614730e+03 -1.5892117968812e+02
4.2539116393384e+04 2.5804270617962e+03 1.4963347219329e+02
4.0862648639969e+04 3.2580966786127e+03 1.6208020070497e+02
4.6322068892209e+04 3.1267463701064e+03 4.7067855814998e+00
4.2737997975370e+04 3.5000640344939e+03 1.5601076133274e+02
4.5294852400974e+04 4.2393729546569e+03 1.2706822432317e+02
4.6897005341961e+04 1.4204150370786e+03 -7.3959858566873e+01
4.6555518301150e+04 1.8565625359031e+03 1.1791787127636e+02
4.5627698372668e+04 1.2039501893469e+03 -1.6051497170522e+02
4.4258226815876e+04 2.6713161217679e+03 1.2457453281171e+02
4.5125320705473e+04 1.7489246533785e+03 -3.4900150161878e+01
4.6347034238964e+04 2.4402945866986e+03 2.2208221613230e+01
4.5022632333414e+04 2.2451942734357e+03 1.4836900742315e+02
4.3165077709052e+04 2.9694744165014e+03 -1.7062671436553e+02
4.2730682125858e+04 1.8090352552870e+03 -3.3218833530624e+00
4.2878838486032e+04 2.3573880365580e+03 -1.7140272747896e+01
4.0233172764874e+04 3.3675134353211e+03 1.5777304408723e+02
3.8458041629171e+04 2.3100562237125e+03 -1.6476658419643e+02
4.1388374237353e+04 2.3100634670633e+03 1.7075922017167e+02
4.3804557872778e+04 1.4446253273702e+03 -3.1014586631976e+01
4.4362350278741e+04 1.6399392189678e+03 -5.8839403525221e+01
4.1588313831532e+04 1.8618383925402e+03 -1.3637056501975e+02
4.1002348567710e+04 1.9947648404895e+03 -1.7094032768842e+02
4.4486319209107e+04 2.6747623722215e+03 6.4257935612519e+00
4.4194119151493e+04 2.4651100462123e+03 -2.1333241218383e+01
4.2874980236060e+04 2.1319136613318e+03 -1.4695355097793e+02
3.9376339054725e+04 3.8453225635887e+03 1.5200356075970e+02
3.9743489003525e+04 2.9720342539439e+03 -1.7973319729606e+02
3.7412631257740e+04 2.3802015309152e+03 1.5969848632422e+02
4.0068377681287e+04 2.1234074822191e+03 -1.7606625527142e+01
4.1847850175950e+04 2.8918402204141e+03 1.3180760739373e+02
4.1947531906400e+04 2.1830826410965e+03 1.5811782808254e+02
4.1782088361855e+04 2.2644189306946e+03 -1.8729462463320e+01
4.1484748791867e+04 3.4536057990208e+03 1.6093570966968e+02
4.3747747877208e+04 3.1574901311780e+03 -5.5742863971931e+00
3.9121502432766e+04 1.2277160859564e+03 1.6402763784892e+02
4.1904178972402e+04 2.2969266986609e+03 -1.6561899847241e+02
3.8001439246415e+04 4.2026923805638e+03 1.3466577501188e+02
3.9554900975190e+04 2.2141768182218e+03 -1.7445854255732e+02
4.0261524816562e+04 2.4901362932371e+03 8.3239461003838e+01
4.3640819425032e+04 -1.7961867656781e+02 -1.6434611141830e+02
3.7259902061370e+04 1.6200770966031e+03 -1.6512957073289e+02
3.6758367854230e+04 1.6593052062177e+03 -1.7198833188924e+02
3.9191497013445e+04 8.1071581403680e+02 -9.2013570075866e+01
3.9098833438909e+04 3.4999378383750e+03 1.6656960511338e+02
3.7766883993372e+04 2.3156572049704e+03 1.7286050491948e+02
3.9480270891399e+04 2.5350167423437e+03 1.4016851946886e+02
3.8868543469368e+04 2.7549080995825e+03 -1.5862482243794e+02
3.8491947382759e+04 1.3618900297448e+03 1.1902558819021e+02
4.0717630341543e+04 1.1901978305855e+03 4.7339726549506e+01
4.0599620098862e+04 1.2134016936771e+03 1.0129887216871e+02
3.6488421945173e+04 2.2284595981647e+03 1.4306358853092e+02
3.7363212864701e+04 1.6466738211669e+03 -1.1831713213038e+01
3.7118605285375e+04 3.9672472427671e+03 1.5183576761219e+02
3.7227535726681e+04 2.9057431620840e+03 1.5672149550744e+02
3.7532344267666e+04 3.0355971863114e+03 1.7616060119721e+02
3.7419186673077e+04 1.7705984437436e+03 1.6471268593576e+02
4.1193283060576e+04 5.5666701493431e+02 -2.2158186032952e+01
3.5660876093903e+04 1.3279545927355e+03 1.6677584364777e+02
3.7348126249089e+04 1.4671695080533e+03 -1.6964706941062e+02
3.8280249453670e+04 1.5615877824137e+03 -1.5623982637339e+02
3.8569321932224e+04 1.0677284997705e+03 1.2335965057753e+02
3.7890774172203e+04 8.4826481441838e+02 1.7338478183098e+02
4.0418606376367e+04 6.4515805064862e+02 1.6883591190760e+02
3.8651474224849e+04 3.3187238317390e+03 8.2312126616432e+01
3.4790341138250e+04 2.3837182053628e+03 1.6831176293072e+02
3.4584485917715e+04 2.7458297020951e+03 1.6572760045052e+02
3.4171067739812e+04 2.6702871569610e+03 1.0342798608570e+02
3.3796715251346e+04 1.7011155546367e+03 -1.7293615173247e+02
3.5051742741800e+04 1.7233425887757e+03 -1.0648653828434e+02
3.4738368771767e+04 1.5435183083978e+03 1.6251030157835e+02
3.2995458659956e+04 6.7116460669699e+00 -1.3702177109853e+02
3.8422248502732e+04 4.7195605073880e+02 -1.0860856847808e+02
3.7351689194495e+04 4.3009386685475e+03 -1.7191544561495e+02
3.4682459515155e+04 2.3411397598512e+03 1.6415569165359e+02
4.5444712637607e+04 1.0468959316104e+03 -7.0197241351478e+01
4.1606027036634e+04 2.4244557166187e+03 -6.2888868184169e+01
4.2427971392685e+04 6.7749019766654e+02 -1.6636068104003e+02
3.8799292310185e+04 2.8128857071269e+03 1.5497246981111e+02
4.4582818876427e+04 1.2077112192946e+03 1.1667126349388e+02
4.2425262992939e+04 1.6841808848495e+03 -1.5171147497300e+02
4.6427873545038e+04 1.9809977129170e+03 -1.3234057070195e+02
4.6567766745248e+04 2.1208863493106e+03 -1.3058470916829e+02
4.4675501404815e+04 3.1150293192390e+03 1.4773792175345e+02
4.3171920088079e+04 3.6174752880367e+03 1.6326084030933e+02
4.3940910276176e+04 3.3583104967766e+03 1.6735070719394e+02
4.4162436800243e+04 3.3696941011163e+03 1.4700068730661e+02
4.2260351364371e+04 2.6687187081640e+03 1.5938070511140e+02
4.6203641114370e+04 2.8309018494546e+03 1.7474949529693e+02
4.5550001225463e+04 3.2308052136641e+03 9.2375803442325e+01
4.3854501928768e+04 3.8883877580350e+03 1.6007861290271e+02
4.0384894603483e+04 9.2590833654318e+02 -1.4723784199395e+02
4.1737959875310e+04 9.5875966083124e+02 -7.3028204626459e+01
4.1657145251544e+04 8.0480984945470e+02 -1.0553719597343e+02
4.5068788729517e+04 8.7855552234748e+02 -6.4630219968526e+01
4.3656953807028e+04 1.6032555463235e+03 1.0477319877027e+01
4.4213296281781e+04 1.1792342351902e+03 -2.7801682261250e+01
4.1337294227001e+04 1.9030348062199e+03 1.7577028160748e+02
4.2285430130221e+04 1.4462668802525e+03 1.7127945048932e+02
4.3283764935863e+04 1.3416535605715e+03 7.6475712348513e+01
4.1233175876757e+04 2.0069471043799e+03 1.3263617366401e+02
4.0777211842234e+04 1.9059250360682e+03 8.9602468081331e-01
3.9964553069007e+04 3.4868670713317e+03 5.8501848218996e+00
4.2209124016910e+04 3.4061738434612e+03 1.6092079702174e+02
4.1293285788160e+04 2.7154656477667e+03 7.6237498972245e+01
4.5069526196096e+04 2.4383639046056e+03 -5.1815720443042e+01
4.5468487800743e+04 1.5577546421319e+03 1.7447071783541e+02
4.6203321977064e+04 1.8337627262276e+03 1.2689674454146e+02
4.6449036616856e+04 1.2815696201806e+03 -8.0131928922788e+01
4.2674354019245e+04 2.3071040487728e+03 1.7169247269366e+02
4.2870094948622e+04 3.2188591304954e+03 1.0603849451723e+02
4.1933100795697e+04 3.2400937825044e+03 -1.6502891648022e+02
4.2510167599969e+04 1.8709461991132e+03 -1.7112140474290e+02
4.2134218904090e+04 2.3152153894511e+03 1.5556147691729e+02
4.2037674204186e+04 2.9487450169023e+03 1.7812252588922e+02
4.7499247451718e+04 1.9318793163479e+03 -3.5288592611747e+01
4.0496645810885e+04 4.6961014720111e+03 1.4061915489530e+02
4.2818223668516e+04 2.3547792035154e+03 1.3632686949643e+02
4.4298961111092e+04 1.3674762409048e+03 -2.2933679155979e+01
4.3164886895814e+04 2.9321962538495e+03 -1.6337275741053e+02
4.4037896184516e+04 2.3576720290743e+03 -2.1591920898438e+01
4.3323101937755e+04 2.9760648075723e+03 5.0058309208666e+01
4.1035009612094e+04 2.4245199671874e+03 1.3567060604696e+02
4.2121983955297e+04 2.4872897045207e+03 1.2496956519024e+02
4.1302185159933e+04 2.4380737818856e+03 1.5485951031285e+02
4.3921573005730e+04 1.8631771067166e+03 -7.3202562287309e+01
4.3371007065774e+04 2.4803396407034e+03 1.4474977148045e+02
4.2563017694613e+04 2.5482628454192e+03 1.6272903667718e+02
4.2647614847203e+04 1.9224552243685e+03 1.4492194986934e+02
4.4527850557185e+04 8.9032083850426e+02 6.7169860355496e+01
4.6153722054914e+04 2.8430296638149e+03 1.5981502962561e+02
4.5780478735785e+04 2.0555818600676e+03 -6.2411424520663e+01
4.4949808369362e+04 2.3617360787424e+03 1.7349846517106e+02
4.2732976090759e+04 3.1487226899899e+03 1.5613944981772e+02
4.2910550083756e+04 2.7864085776990e+03 1.6090183080512e+02
4.5128371260520e+04 2.5152277003685e+03 1.6886481639541e+02
4.2273049831260e+04 2.9963582288254e+03 1.4436867330428e+02
4.6138909883106e+04 1.9608060307510e+03 -7.5320571205773e+01
4.1972271118197e+04 3.1798341014923e+03 1.5423374458599e+02
4.4575086518348e+04 2.4390528278045e+03 1.7252732687631e+02
4.3990478761196e+04 2.0684501020589e+03 -6.0976077722536e+01
4.6242776836455e+04 2.4023923215016e+03 5.4927861109005e+01
4.4429010569016e+04 2.2478918805832e+03 1.7446530192625e+02
4.6492727006200e+04 2.3073499533535e+03 -1.7133534584103e+02
4.2442995653675e+04 3.3539696578503e+03 1.3561485431848e+02
4.2606970116500e+04 2.2029697834796e+03 1.7554516638135e+02
4.5901681751541e+04 2.6864826024801e+03 -3.4525169224504e+01
4.4736529402704e+04 3.6797641764573e+03 -1.5836389553972e+02
4.5866770598739e+04 2.6362070078795e+03 6.5043041224644e+01
4.7497059908124e+04 2.9910201531409e+03 1.4490999817895e+02
4.7454749184625e+04 3.1158331544217e+03 1.4032574896560e+02
4.7936308345151e+04 1.8845487577855e+03 -1.4033955046523e+02
4.7512229020944e+04 2.0875943113727e+03 -6.7347369074706e+01
4.6654982899070e+04 2.6430292466745e+03 1.5942662252053e+02
4.3276439573383e+04 3.6059869566967e+03 8.5583025413125e+01
4.3275140981282e+04 2.4252037576336e+03 -1.6363702666483e+02
4.3758595674781e+04 2.2907951892519e+03 -6.8577771199898e+01
4.5932197659722e+04 1.8869739523231e+03 1.6292834959883e+02
4.5352714786121e+04 3.1337718081893e+03 1.1572265904153e+02
4.5793380289670e+04 3.6639833628889e+03 1.4979651443134e+02
4.8029882142174e+04 2.4031448376928e+03 1.6267109128482e+02
4.7872897908869e+04 2.3570722774447e+03 1.7804797200610e+02
4.0542773947408e+04 2.6674542632089e+03 1.0444293733373e+02
4.2935914299146e+04 2.4125937935535e+03 1.9661554906241e+01
4.0580912684996e+04 1.9037783676638e+03 1.6312789032155e+02
4.1136678209175e+04 3.0574219468508e+03 4.1711326352451e+01
3.9641749594073e+04 3.9700783649901e+03 9.0663279291908e+01
3.9727062104926e+04 2.6471573247146e+03 1.6414488665473e+02
3.8980326539308e+04 2.6834255526863e+03 1.4899178269008e+02
3.9150110168465e+04 2.7994875810957e+03 1.3406977108887e+02
3.9231892648678e+04 1.7545790597601e+03 5.8365345154737e+01
4.2328309021948e+04 2.0782483254506e+03 1.7746639771330e+02
4.4219467261622e+04 1.5099754018788e+03 -3.3315726196559e+01
4.4726379808394e+04 1.2338640275463e+03 -3.1551596293950e+01
4.3135803097645e+04 1.7996846670543e+03 -1.1924674696853e+02
4.2352200054346e+04 2.0365054433074e+03 1.1404224224958e+02
4.2108522600476e+04 1.9487723621492e+03 1.4531331620018e+02
4.2841545073039e+04 2.5087439123932e+03 -1.9212689621235e+01
4.0826118717944e+04 2.8767432657563e+03 1.3000823648809e+02
4.1705927050069e+04 2.0108332517220e+03 1.7683535557945e+02
4.0554675138162e+04 2.7055586586392e+03 1.5699550212358e+02
4.5768561478110e+04 3.1230047043910e+03 1.7775768106250e+02
4.6797686138412e+04 3.1765727482639e+02 -7.1056555243115e+01
4.7697864226240e+04 3.8915172534210e+03 6.2171667224691e+01
4.5114464403242e+04 4.6194768206911e+02 -1.1336408381976e+02
4.4130194348477e+04 2.2926939826785e+03 1.0636371698396e+02
4.4470132308156e+04 2.1308763343095e+03 1.4158284890873e+01
4.1224752334550e+04 2.0675914384770e+03 -4.0115845340253e+01
4.1442713754043e+04 2.0127270712165e+03 -2.9129281250489e+01
4.1189413037936e+04 3.0498035000970e+03 8.7825357983673e+01
4.1733513408480e+04 1.7638848534490e+03 -4.4950714877650e+01
4.2236728034914e+04 1.6797051429778e+03 -1.1867966259025e+01
4.1536485344499e+04 1.1821302040177e+03 -1.2731722936373e+02
4.2570561804445e+04 2.0648896411503e+03 -1.7526836569824e+02
4.5099485802362e+04 3.4665882936632e+03 1.1408550637255e+02
4.6927173574007e+04 1.7918821387609e+03 1.7607197466888e+02
4.7679457128599e+04 1.9346202723644e+03 7.4263679747069e+01
4.4911901331210e+04 1.7352386712543e+03 -4.5517777139521e+01
4.5428627034941e+04 2.0717035601091e+03 -3.0287020832323e+01
4.7001088586413e+04 1.1161040374442e+03 1.5295448720062e+02
4.4873421761732e+04 2.9780266852163e+03 1.6860145770133e+02
4.3014759414131e+04 1.8842465750110e+03 1.5599001099448e+02
4.3695581472867e+04 9.3978306512264e+02 -7.7681395809426e+01
4.2967086189206e+04 2.2622501282489e+03 1.0200271535773e+01
4.4639665794628e+04 2.5959623613204e+03 1.3404460997377e+02
4.4232838631752e+04 5.9455884860231e+02 5.1254686040547e+00
4.4634760409678e+04 1.1533021383188e+03 1.3633159817005e+02
4.0526611796813e+04 3.3396320249127e+03 -1.7776638384921e+02
4.0610205098450e+04 3.1657901790517e+03 -1.6535805668211e+02
4.0308828765242e+04 2.7795235128292e+03 5.0981278785822e+01
4.0961786400138e+04 3.7069672784384e+03 1.6172499307897e+02
4.2608330602594e+04 1.2098425164755e+03 -7.4587450965089e+01
4.1687617585246e+04 1.9425516887203e+03 1.7948118973914e+02
3.8602840776716e+04 2.8481900552939e+03 1.2182424038435e+02
4.5060820453013e+04 1.1341813479295e+03 -1.0088424622660e+01
3.9099373618910e+04 1.9802755022638e+03 -1.6822332300212e+02
3.9703124447106e+04 2.1075323489732e+03 1.2148145932878e+01
3.8529291345170e+04 1.6504906159624e+03 -1.7118906746267e+02
3.7596586451865e+04 2.7510764452368e+03 1.7533034203033e+02
3.8827073391499e+04 2.6156183821070e+03 -1.7285233385602e+02
3.8493494828787e+04 1.0868847946408e+03 -5.7061757477832e+01
3.8682784946183e+04 2.8210867075116e+03 1.4648392823493e+02
4.0866617571678e+04 1.5424741742413e+03 -8.0716814962741e+01
4.0732535455146e+04 1.6689380533127e+03 -1.4318532944416e+02
3.9464540860121e+04 2.1970105938536e+03 -1.5147409930333e+02
3.8793749981157e+04 2.8222244382076e+03 6.5016488372157e+01
4.8670987049028e+04 2.7492482720239e+03 1.6931181289640e+02
4.5370960992259e+04 3.2301614170853e+03 1.4530993402281e+02
4.7412989721320e+04 2.8394935546264e+03 1.5317316849920e+02
4.7740975117711e+04 2.3308495410772e+03 -7.2036894147896e+01
4.2793332114363e+04 3.1972336620956e+03 1.5178869420414e+02
4.5327053961927e+04 3.3340225204406e+03 1.3255532808903e+02
4.4255680048564e+04 2.4538447645448e+03 -1.7860113153356e+02
4.5746220533326e+04 1.8551087455584e+03 -4.3397703026058e+01
4.5269737171798e+04 2.9088725132463e+03 -1.6583899782256e+01
4.2729022971546e+04 3.1800118867812e+03 1.0469990983886e+02
4.3456863854315e+04 2.1687237952406e+03 -8.2560291359921e+01
4.3136616613927e+04 2.7063869581797e+03 1.3987112047024e+02
4.6409547243772e+04 1.3760539728322e+03 1.7065769947533e+02
4.6380766412209e+04 1.8006057573719e+02 -4.2167031914966e+01
4.5202700089151e+04 1.4578809371611e+03 -1.7459254469408e+02
4.4613732349754e+04 1.1808833578171e+03 -1.5820002665780e+02
3.7975845458111e+04 1.7830999564847e+03 -1.2217453596577e+02
4.0053603055273e+04 2.3067552923264e+03 1.3113612515626e+02
4.0008324077494e+04 1.5148732750836e+03 -1.3976031104938e+02
3.6323200131709e+04 2.6971410861656e+03 1.3009648540868e+02
3.4681714472125e+04 1.9392908896033e+03 1.7474923067037e+02
3.5495643597958e+04 2.3422163914784e+03 1.2543581783048e+02
3.5089863437141e+04 1.4295484231908e+03 -1.6402219993845e+02
3.6556353990658e+04 1.3962031701363e+03 -4.2101665251323e+01
3.5886244752375e+04 1.7214895660324e+03 1.7111355677625e+02
3.4184140970227e+04 2.9429235689161e+03 1.5319582622810e+02
3.5967348007372e+04 1.5572523148067e+03 -1.2606037773786e+02
3.5775441933997e+04 2.2353697286462e+03 1.4987799362287e+02
3.9691362574189e+04 1.6327343033220e+03 1.7462115660101e+02
4.0805401846684e+04 1.3131152671612e+03 -1.1285250813383e+02
4.2099938843067e+04 1.5180462471867e+03 1.6823118091963e+02
3.7294939237970e+04 2.1336008180023e+03 -1.1662044927384e+02
3.6335290841787e+04 3.4372242603576e+03 1.5125649445127e+02
3.6303609464239e+04 2.1555928259588e+03 -5.9065495274648e+01
3.5986578953392e+04 2.3606190266933e+03 -9.1017542135807e+01
