49 2.3373499269618e+04 3.3139259229406e+04 5.9035033379122e+00 2.3826467285939e-03
50 2.3662655002260e+04 3.3152129334778e+04 4.3927226288414e+00 3.2538054194007e-03
51 2.6121720070543e+04 3.2885158347670e+04 -3.2144021368175e+00 2.2376215400209e-03
52 2.6028564997714e+04 3.2924062999594e+04 -1.9851337435386e+00 2.9196477330179e-03
53 2.9526572198622e+04 3.2347497094144e+04 -4.9891161166382e+00 2.8412285825130e-03
54 2.7150712428888e+04 3.2591935444296e+04 1.6912810062106e+02 3.3475796342067e-03
55 2.3509525866006e+04 3.2574872107214e+04 -1.7538877944350e+02 1.5089924608508e-03
56 2.8054453370967e+04 3.2056294412507e+04 -2.0540835561224e+01 2.0602944368111e-03
57 2.4384713793036e+04 3.2357876476874e+04 2.6173257730252e+01 2.0784226340073e-03
58 2.4656512009981e+04 3.1952782795113e+04 -3.2310886536340e+01 1.8302988975926e-03
59 2.7241168016541e+04 3.2751284052741e+04 -4.3718515104110e+00 2.2717807126363e-03
60 3.0252879960508e+04 3.1880295544394e+04 -8.5290964520656e+00 1.9337687789943e-03
61 3.2152574430058e+04 3.1745625007582e+04 -5.2913495285182e+00 1.0893019368429e-03
62 3.1290362654941e+04 3.1730318335681e+04 -7.9061068746838e+00 1.6503033704250e-03
63 2.8576052857749e+04 3.2369051500171e+04 -1.5041814380885e+01 1.9398367305571e-03
64 2.8636723071186e+04 3.2261681697342e+04 1.1511392218930e+01 2.0025490691694e-03
65 2.8472915223130e+04 3.2202036746716e+04 -1.1773349725571e+02 2.2457047039728e-03
66 2.7976735917550e+04 3.2326791690307e+04 1.7065176323818e+02 3.0400021060785e-03
67 2.5658302584427e+04 3.1574805351356e+04 1.6472128747413e+02 8.6356890392286e-04
68 2.5903207875211e+04 3.1928950105989e+04 2.6223202495347e+01 2.4211511485920e-03
69 2.6763499507219e+04 3.1887276876048e+04 -9.5889869346527e+01 1.1945792815976e-03
70 2.7866422924702e+04 3.2231002291309e+04 3.3251484080356e+01 2.9769860837425e-03
71 2.5685103641819e+04 3.1616943320653e+04 -1.3116929333040e+01 1.2148222876295e-03
72 2.6384015016186e+04 3.1966500234916e+04 2.0691229913813e+00 2.4347264304938e-03
73 2.3247469859603e+04 3.2459373065489e+04 -4.2133209279568e+01 5.0515879652487e-04
74 2.6253686763738e+04 3.2994590023843e+04 -1.4176043102944e+01 3.5142591706850e-03
75 2.5349044381601e+04 3.3461620662981e+04 -6.5601227807688e+00 3.0643334243467e-03
76 2.5717288132928e+04 3.3877531449063e+04 3.5900126123108e+01 2.2702786563498e-03
77 2.4123313271180e+04 3.3188857294296e+04 -1.7428165388108e+02 1.0832296805252e-03
78 2.5294101128860e+04 3.3458210385998e+04 2.0653879702920e+01 2.4150466587115e-03
79 2.6784295678316e+04 3.2475403325655e+04 1.2398612819483e+02 1.7483358491616e-03
80 2.8426191626542e+04 3.2629345875002e+04 6.5584024159390e+00 1.7034809365570e-03
81 2.9887269370605e+04 3.2805846796355e+04 -2.8311339948931e+00 3.4552432328384e-03
82 3.0097491346843e+04 3.2598255412626e+04 -1.1459707948781e+01 2.8207998148948e-03
83 3.2376104673550e+04 3.2939590482247e+04 -3.1189341771080e+00 2.1612129989258e-03
84 2.7978723719872e+04 3.1844870420058e+04 -1.0462788741878e+02 1.3420674245469e-03
85 2.8638357963263e+04 3.1927572837799e+04 -2.1611055243831e+01 1.1718271064371e-03
86 2.5362387121488e+04 3.2377992260487e+04 -1.7383097875419e+02 8.4513495178352e-04
87 3.1273201806312e+04 3.1945925961386e+04 -4.5356704460044e+01 1.8894602504014e-03
88 3.1572540535132e+04 3.1450586500137e+04 -9.5516541458939e+00 7.2236388851765e-04
89 3.3403768270186e+04 3.2455101376432e+04 -2.1249788054038e+01 1.7519124358551e-03
90 3.1663137523707e+04 3.2509638635088e+04 -4.8389831721999e+00 2.9730173229032e-03
91 2.9322984383250e+04 3.2493831703205e+04 -1.7111667220995e+02 3.0998601469340e-03
92 3.1762549139234e+04 3.2454704374124e+04 1.1960721096792e+01 2.7910897189680e-03
93 2.9774712895694e+04 3.1659915719882e+04 1.7351265191185e+02 4.0656586199125e-04
94 2.5237449747303e+04 3.2328664321411e+04 -1.7631765634035e+02 2.1568682007269e-03
95 3.4418809871622e+04 3.2136719927452e+04 -3.5008485567139e+00 1.3091832946231e-03
96 3.1897296595705e+04 3.2410384227121e+04 1.1449344675413e+01 2.8261336406812e-03
97 3.2696607698638e+04 3.2106335693774e+04 -1.9572862706236e+01 2.1513291748282e-03
98 3.0066233525270e+04 3.1776944797591e+04 -1.7486670116372e+02 4.3077584826078e-04
99 2.6702865838674e+04 3.3167882031027e+04 1.7139153540427e+02 3.5610064780075e-04
100 3.5186258909705e+04 3.3255551333816e+04 -6.8472394131819e+00 5.9310661873361e-04
101 3.3195420997756e+04 3.3223747991160e+04 -1.3249070713996e+02 1.5128583910863e-03
102 3.2779013391264e+04 3.2900977802804e+04 -1.8231318398621e+01 3.4197422911336e-03
103 3.1284710284321e+04 3.2988637109399e+04 -1.6971975572729e+02 2.8285267199708e-03
104 2.8123760624935e+04 3.2358685203217e+04 -7.3843528295214e+00 2.6429108807023e-03
105 2.7973096684399e+04 3.1835760513842e+04 -2.1957693124158e+01 1.0114335780538e-03
106 2.7824897635023e+04 3.2150564694669e+04 1.4502214973462e+01 1.5567068537500e-03
107 2.5894508196652e+04 3.2325198192792e+04 1.0767603866498e+02 2.5977484510435e-03
108 2.7688342693276e+04 3.1759522966995e+04 -3.7170357082978e+01 6.7583933983858e-04
109 2.6876465639562e+04 3.2258153422058e+04 1.6904046782596e+02 1.4820804611666e-03
110 2.5600020284125e+04 3.2647322486034e+04 1.6386204975698e+02 8.2076173823756e-04
111 2.4050510832706e+04 3.2382128189751e+04 -1.5010194994233e+02 3.2427094961879e-04
112 2.7486040740108e+04 3.2513064989960e+04 -1.6554085210025e+02 1.3248627796953e-03
113 3.1382932130994e+04 3.2760655443424e+04 -1.3200602865088e+02 3.3646760750765e-03
114 3.2073852917519e+04 3.3200190753463e+04 2.2611875266347e+01 3.4078725974649e-03
115 2.7278367881681e+04 3.2913295874737e+04 -1.7474461231168e+02 8.5985438869709e-04
116 3.4168949981060e+04 3.3045071701338e+04 -1.8266649840289e+00 1.4144957306800e-03
117 3.1946682551965e+04 3.3620807001448e+04 8.2378240673369e+00 2.8753468013382e-03
118 3.3016233019212e+04 3.2584680414747e+04 -1.6093310253833e+01 2.5756999810005e-03
119 3.3030333019873e+04 3.2542455916375e+04 -1.8921709363124e+01 2.7900436873094e-03
120 3.1454618481726e+04 3.2046407853997e+04 -1.3622953642182e+01 2.0346842880839e-03
121 3.0835593609488e+04 3.2551793633271e+04 1.1497548344154e+01 2.6969027556609e-03
122 3.4873066966825e+04 3.2206945074809e+04 2.1070288918622e+00 1.3423573411983e-03
123 3.6223901957844e+04 3.2576683967767e+04 6.8172375957514e+00 8.2202456451628e-04
124 3.3648975382955e+04 3.2528671541821e+04 -7.0504866743808e+00 1.3085978256198e-03
125 3.2281857900555e+04 3.2075674610864e+04 1.8676085577706e+01 9.7604104674736e-04
126 2.5379602934013e+04 3.1701151973497e+04 -1.2807042855929e+01 2.0386248598640e-03
127 2.4339829509318e+04 3.2131511239210e+04 -1.3791869297746e+00 3.0986322994773e-03
128 2.5197417697080e+04 3.2582110695843e+04 5.1042236282997e+00 3.0974832692774e-03
129 3.8660756169277e+04 3.2364006287475e+04 -2.0281479758561e+01 1.9046610932340e-03
130 3.1626773813142e+04 3.1060908941598e+04 -2.0063960523490e+01 7.3952507431725e-04
131 2.8891024210045e+04 3.1870981527719e+04 5.1345018417005e+00 4.0692730847601e-04
132 3.3299563071158e+04 3.1995298865237e+04 1.5532168184400e+00 2.2266112426739e-03
133 2.2059665814693e+04 3.1172603108225e+04 -1.7652488913657e+02 6.5674026954248e-04
134 2.5643356773016e+04 3.1725236978706e+04 -2.1139485143379e+01 1.9080336816545e-03
135 2.5253732085180e+04 3.1777564792063e+04 -1.5523771242737e+02 2.0120641166003e-03
136 2.2761171135927e+04 3.2382882235837e+04 -1.4234603416917e+02 1.1993465526070e-03
137 2.3697385508722e+04 3.2462372725180e+04 -9.8261276974463e+00 2.0891450362516e-03
138 2.6209515471616e+04 3.2643553184512e+04 1.1341401168647e+00 4.1849319248722e-03
139 2.5231882032656e+04 3.2711958536497e+04 2.1014377798511e+01 2.8838953721149e-03
140 2.6866176158965e+04 3.2266790331057e+04 -6.8934002877738e+00 1.0282020543709e-03
141 2.6614832657198e+04 3.2712678382095e+04 -1.3524211008087e+01 2.9899440724011e-03
142 2.8827014359742e+04 3.2092626977780e+04 -1.6009404719179e+01 2.3316352163375e-03
143 2.9153595435376e+04 3.2264303992421e+04 -5.9226465287993e+00 1.4774930769537e-03
144 2.4796786087661e+04 3.2408960438416e+04 -2.2753001633535e+01 3.4088593939059e-03
145 2.2719918451045e+04 3.2486812977425e+04 -1.7673489036006e+02 1.4168062352643e-03
146 2.4107223576513e+04 3.2247560078116e+04 -1.6256447363575e+02 2.3258093556493e-03
147 2.4214880800088e+04 3.2747392617811e+04 1.3342859510918e+02 3.4079348945048e-03
148 2.7758254670040e+04 3.2439073851937e+04 -4.0065501102481e+00 3.1013152477751e-03
149 2.8368752028000e+04 3.3297307413958e+04 1.7405845235375e+01 3.4625657991116e-03
150 2.5609442881980e+04 3.3073212371934e+04 -1.7774560337039e+02 1.1593495785742e-03
151 2.5173623318570e+04 3.1814332119649e+04 -1.7287330203534e+02 1.7612200711868e-03
152 2.1951808482742e+04 3.2943872018549e+04 -3.0316680045941e+01 3.3945401660916e-03
153 2.2684771419357e+04 3.2984730339485e+04 -7.5799380307374e+00 2.4068655008613e-03
154 2.7165844065273e+04 3.2962013255925e+04 -1.7940654220633e+01 4.9572814633445e-04
155 2.5237412392603e+04 3.2929389290163e+04 -1.3551035117447e+02 2.4617545227793e-03
156 2.2543879035177e+04 3.2281195078871e+04 -9.5051140809720e+01 3.9752028034347e-04
157 2.2839673388380e+04 3.2408464000921e+04 -1.7609073550696e+02 2.0652964935894e-03
158 2.8118982124940e+04 3.2092479123136e+04 -4.2263073761578e+01 1.5281479186931e-03
159 2.6255772863226e+04 3.1181986468880e+04 -3.8059384445355e+01 1.0265798663260e-03
160 2.3732473628894e+04 3.1973375822697e+04 9.5549113185031e+00 1.5271902859844e-03
161 2.4283033670532e+04 3.1580154366992e+04 1.2956180028563e+01 4.8351354400192e-04
162 2.4446979593711e+04 3.2312059350682e+04 -1.7807956288913e+02 1.9097750234989e-03
163 2.7491786051476e+04 3.1942270495914e+04 -2.4180692748474e+01 2.3653947895376e-03
164 2.9731964108741e+04 3.2383669776130e+04 -1.7394399084260e+02 1.4453544222517e-03
165 2.9656559496584e+04 3.1610954485709e+04 -2.5015014102670e+01 1.2383588292391e-03
166 3.2767026805027e+04 3.2669237894131e+04 6.1253427411650e+00 9.8674370072841e-04
167 3.1399939496230e+04 3.2827843953662e+04 2.1287547369067e+01 3.0127943960050e-03
168 3.0214491051302e+04 3.1934950977376e+04 -3.0382951622297e-01 5.1047160570430e-03
169 2.9409731130465e+04 3.3632403828413e+04 2.8359497484804e+00 1.4945701522206e-03
170 2.9250353605985e+04 3.2420402703418e+04 -4.4633860557236e+01 4.3424831545176e-04
171 2.9410690530123e+04 3.2421083105782e+04 -9.7290041350516e+00 2.1954487174406e-03
172 2.9939155037237e+04 3.2751392783363e+04 7.1865665709608e+00 3.3098751849375e-03
173 2.7154386081528e+04 3.1946972935713e+04 -1.9646756068696e+01 3.2738523362316e-04
174 2.9950252077150e+04 3.2442909778360e+04 2.9235329110772e+00 3.1036686019383e-03
175 2.6801178444203e+04 3.2037898721715e+04 -1.0976074652786e+02 4.5202919470446e-04
176 2.8284091665554e+04 3.2397358024956e+04 2.6945278633542e+00 3.1809491012091e-03
177 2.7916367642222e+04 3.2227832492173e+04 -5.2388448185451e+00 2.3411342128131e-03
178 2.7669249404318e+04 3.2379214398337e+04 2.8643222274485e+00 3.0243726552163e-03
179 2.9164132467412e+04 3.1463180629123e+04 -1.4119225502533e+00 1.3595538878101e-03
180 2.4898382788253e+04 3.2245173831448e+04 1.6642427731868e+02 3.2631352555591e-03
181 2.9659540955728e+04 3.1529916485484e+04 -1.7581797875437e+02 4.7827978321596e-04
182 2.9852876704071e+04 3.2471962428304e+04 -1.0820993257214e+01 1.0423547128477e-03
183 3.3374099670610e+04 3.1921245356196e+04 -1.5823188533728e+01 1.6584655246686e-03
184 2.6381166371515e+04 3.2488358503110e+04 1.6596321570592e+02 3.2709345838319e-04
185 2.3652655230861e+04 3.1978046894998e+04 -1.3494748059779e+02 6.9890468746946e-04
186 2.5252291902676e+04 3.2228524975916e+04 4.9331288260449e+00 2.4166503673416e-03
187 2.0145741999024e+04 3.2496247124616e+04 1.7626709036869e+02 3.7065760744777e-04
188 2.1635127528400e+04 3.2451712680284e+04 1.5144879564423e+02 3.3373684240901e-03
189 2.2998101996807e+04 3.2359609421047e+04 2.6388783341543e+00 2.2427307471819e-03
190 2.2972842549782e+04 3.2063339739304e+04 -1.2864008110079e+01 2.2068015346186e-03
191 2.5310575560716e+04 3.2392017326695e+04 1.3952690083980e+00 6.3343158100137e-04
192 2.2284690034175e+04 3.3018348800081e+04 -2.0232147288035e+00 3.4388520582485e-03
193 2.2673444355579e+04 3.2991808567987e+04 1.1555340057220e+01 1.1071506325002e-03
194 2.2657945419298e+04 3.2809862406855e+04 6.0486789703322e+00 2.2230543578829e-03
195 2.1202837226979e+04 3.2396198903294e+04 -1.1396317885059e+02 3.5284209882478e-03
196 2.1601974399793e+04 3.2417605266200e+04 -1.7304794583704e+02 1.1552344787898e-03
197 2.4062738477611e+04 3.2609442355371e+04 9.0121286625867e+00 2.8103618228256e-03
198 2.0033474552886e+04 3.1770845169543e+04 -1.3138597691438e+02 6.9406176776972e-04
199 2.6009140520066e+04 3.2218098084869e+04 -2.4603255166752e+01 3.0855834148234e-03
200 2.4301084642653e+04 3.2819855228572e+04 1.7415917218722e+02 2.8826961938193e-03
201 2.4138917064510e+04 3.1838130329190e+04 1.4216780337633e+02 1.8304168152917e-03
202 2.4491950765704e+04 3.2209246991353e+04 6.2186106146463e+01 3.0241237511113e-03
203 2.7070515380114e+04 3.2113884785786e+04 1.8180611378859e+00 1.9882315803737e-03
204 2.1864812740138e+04 3.1977009780490e+04 1.7527275907456e+01 2.2618949783632e-03
205 2.2788110513429e+04 3.2766306214070e+04 1.1222993007165e+02 2.7956681720114e-03
206 2.1380696653439e+04 3.2046355667847e+04 -1.3107827828448e+01 3.0899605378544e-03
207 2.1820565203055e+04 3.2217564013849e+04 1.3531536059039e+01 3.3348139721543e-03
208 2.2737499158795e+04 3.2589199255434e+04 1.1935126959189e+01 3.2475958287433e-03
209 2.0635574793507e+04 3.2889255208555e+04 1.6669623966488e+02 1.0657403082800e-03
210 2.8607875588240e+04 3.1490300886126e+04 -9.8983947005017e+00 1.3418496298872e-03
211 2.8903249030763e+04 3.1867050235304e+04 -2.1273334139288e+01 1.8385924749184e-03
212 2.3567092401155e+04 3.2342471268563e+04 -8.0149552392204e+00 2.3231185403236e-03
213 2.8579505644164e+04 2.9963865516605e+04 -9.3016049746907e+00 3.4492326803131e-04
214 3.0696447003852e+04 3.2519327267022e+04 -1.3997346552535e+01 3.1335319992016e-03
215 2.9999264673066e+04 3.2437499649040e+04 -6.2046692229815e+01 3.0965000740276e-03
216 2.4288581767927e+04 3.1116326249399e+04 -1.2695669231332e+01 1.3431019531101e-03
217 2.5770240698446e+04 3.2133926145059e+04 1.6093529305746e+02 1.7543954325370e-03
218 2.7282782302611e+04 3.1451240867521e+04 -1.0642026042858e+01 1.3381844851739e-03
219 2.3596815620367e+04 3.1491757202606e+04 -2.8043050817596e+01 3.5001528477216e-04
220 1.9940713657172e+04 3.1823458975011e+04 2.4606065387838e+01 1.9966326587624e-03
221 1.9817565582028e+04 3.1642884331246e+04 4.0636526521639e+00 8.1294124060433e-04
222 2.6903512612312e+04 3.2716436013680e+04 -9.8999046658340e+01 7.8609181437806e-04
223 3.0167406146748e+04 3.3023267217143e+04 4.5772466491452e+01 3.5300675701183e-03
224 3.0764862629386e+04 3.2815232838040e+04 7.5213633098113e+00 3.2301949522301e-03
225 3.0079275013217e+04 3.3036761310664e+04 -4.1063039443475e+00 1.9897607709002e-03
226 3.1691371096513e+04 3.2398467600546e+04 -7.1265517804612e+00 2.8058654180584e-03
227 3.0709797528304e+04 3.2682474183178e+04 2.6559854069428e+01 2.6201965854918e-03
228 3.0701713005055e+04 3.1973801381365e+04 -2.3244621825120e+01 2.0706992287584e-03
229 3.3386996308920e+04 3.2854011786334e+04 2.8374797355967e+01 2.0102096926673e-03
230 2.7282778406384e+04 3.1831345052115e+04 4.3165973703067e-01 3.2639108664881e-03
231 2.9598037998799e+04 3.1502365190478e+04 -1.0256188182586e+01 8.6444926255410e-04
232 2.6099702976279e+04 3.2115633368740e+04 -1.7196564256879e+02 7.3913815198201e-04
233 2.3444419453601e+04 3.1531094087813e+04 -1.7031651027636e+02 1.1185903005979e-03
234 3.0119777442779e+04 3.2524854886144e+04 -1.7499456006211e+01 1.9754930286026e-03
235 2.7314946802757e+04 3.2898920379640e+04 -4.4645460800905e+00 3.5412255546562e-03
236 2.7462007056280e+04 3.2736218178748e+04 -2.5527554683206e+01 2.3816466424991e-03
237 2.9623126076023e+04 3.1241936857742e+04 1.4457503958425e+01 1.0550396532345e-03
238 3.0008534185378e+04 3.1631120694804e+04 -7.7145741655878e+00 1.3110678979518e-03
239 2.7917603754690e+04 3.2221376927885e+04 -2.5291946541313e+00 6.2119907292953e-04
240 2.8331647738077e+04 3.2145252042863e+04 -6.7632248814427e+01 2.2572598191075e-03
241 2.9049640366983e+04 3.2581478569206e+04 1.3751206197425e+01 2.4500783851421e-03
242 2.9976768602841e+04 3.2481305630700e+04 7.0761862503781e+00 8.8328671004340e-04
243 2.9245824751169e+04 3.2566751400155e+04 -6.2315756329082e+00 1.3643118243013e-03
244 3.0061053718151e+04 3.3158295900218e+04 -7.7319073077810e+00 1.3819175798130e-03
245 3.3238135769044e+04 3.3272433382093e+04 5.4309366611576e-01 2.9100713128847e-03
246 3.2574800465493e+04 3.3213780503891e+04 -3.0641915238862e+00 3.4854910829361e-03
247 2.5917395329744e+04 3.2888196841410e+04 -2.6177655165290e+00 2.8608303603733e-03
248 2.5868005808080e+04 3.1960730466425e+04 -3.0774226084057e+00 2.6069979956659e-03
249 2.3750691344973e+04 3.1682708425365e+04 -1.4709010588803e+02 2.3981992211683e-03
250 2.3522007714850e+04 3.2417883847188e+04 5.0744506636706e+00 2.9326602420459e-03
251 3.2937604941232e+04 3.2137116088612e+04 -1.7861049781895e+02 2.4271134768133e-03
252 2.9025362747131e+04 3.2626022223433e+04 -2.0584072908459e+01 2.5578825871732e-03
253 2.8308149905442e+04 3.2482371592977e+04 1.4897875333689e+02 1.8104880964626e-03
254 3.3481363652309e+04 3.1358884111366e+04 -5.3876721600734e+00 8.5699094614606e-04
255 3.2589278920868e+04 3.1725747702208e+04 8.9647032258089e-02 1.2264128316317e-03
256 3.0730788454476e+04 3.2327369135522e+04 8.4937613512743e+01 2.7257879668975e-03
257 2.9151883088279e+04 3.2356142301406e+04 -1.4134483309200e+00 2.1778215202490e-03
258 3.0164994048792e+04 3.2264322283498e+04 -1.7522740701170e+02 2.1632537966031e-03
259 3.0189019738879e+04 3.2183202884392e+04 -1.6463998869836e+02 2.3411777349542e-03
260 2.8195165942865e+04 3.2231670374234e+04 -1.5767077491396e+02 1.5583009306380e-03
261 2.9784435110559e+04 3.1627654459244e+04 6.1436625927167e+01 1.0796069725427e-03
262 2.5492388307000e+04 3.2217653115769e+04 1.7961918336286e+02 3.5221660610375e-04
263 3.0885868545615e+04 3.1971115627046e+04 -1.0435971988189e+01 1.2153544643372e-03
264 2.9789410426517e+04 3.2441882313608e+04 -1.5700828266883e+02 1.9045981804119e-03
265 3.1892972905992e+04 3.2466480519933e+04 -4.5086150885359e+00 2.7499329451658e-03
266 3.1019981968760e+04 3.2097633303243e+04 -1.3165861707221e+01 2.1789826168768e-03
267 3.2520487498255e+04 3.1990891978571e+04 -3.9717829831925e+00 7.1864406245614e-04
268 3.1639117336336e+04 3.1325406337703e+04 -1.6856501251294e+02 3.2513181089957e-04
269 2.9287941261250e+04 3.2723813656667e+04 1.5871693937116e+02 1.8276908030864e-03
270 3.0583934917108e+04 3.2024772981572e+04 -9.6361986085424e+00 2.2022572178778e-03
271 2.8658584326085e+04 3.3015128329092e+04 -1.0624193108403e+01 3.5412255546562e-03
272 2.8099656829572e+04 3.3226056981120e+04 4.3555646047319e+00 1.4738279695369e-03
273 3.3516335890503e+04 3.2137538132869e+04 -6.7871666080149e+00 6.1602594013851e-04
274 2.8087699572289e+04 3.2546104088524e+04 -8.0813843513680e+00 2.8466028937883e-03
275 2.7584625912269e+04 3.2864911638527e+04 2.5306862987076e+01 6.7332518384269e-04
276 3.1624088737292e+04 3.1709243320170e+04 -1.2163311705896e+02 1.1238167069577e-03
277 3.0515077558427e+04 3.2387723232264e+04 2.4957929575727e-01 2.7290619927884e-03
278 2.7698792215247e+04 3.2654073327643e+04 1.4735475253281e+02 5.7575240141634e-04
279 2.9151719449896e+04 3.2924994169274e+04 1.6868458911342e+02 3.5124096716029e-03
280 3.1254116357670e+04 3.2450119377747e+04 -1.3901528792087e+01 2.8852500742749e-03
281 2.7467900289965e+04 3.1882593027132e+04 1.3623678253932e-02 2.3296563059617e-03
282 2.5681345593564e+04 3.1331437474266e+04 -2.3050879548340e+01 5.2221224211885e-04
283 2.1599397800095e+04 3.1691095178461e+04 -9.0299401534991e+00 1.4934731537986e-03
284 3.2403525482239e+04 3.2182735959116e+04 3.4876310449025e+00 6.7573029629022e-04
285 2.4756477565938e+04 3.2509845866439e+04 1.5976530755332e+02 2.0232534492653e-03
286 2.4015709242033e+04 3.1339002015656e+04 -4.6658076021598e+00 1.6860904686993e-03
287 2.2419098703880e+04 3.2153218639029e+04 3.7105755879386e+01 3.1264383424344e-03
288 2.2058677542218e+04 3.1735764067820e+04 -1.1813857218235e+02 6.8371069790784e-04
289 2.6426090027359e+04 3.1714288528617e+04 1.7912281004787e+02 2.0790637646175e-03
290 2.5569670790086e+04 3.1876770512469e+04 1.7739523314036e+02 6.0946456797986e-04
291 2.9966321956283e+04 3.0980531954623e+04 -1.4981239695288e+01 7.4256951249000e-04
292 2.6914039398956e+04 3.2492276973608e+04 -1.0652411315502e+01 3.3790946468318e-03
293 2.6779966310583e+04 3.3006890841152e+04 -6.8698132503366e+00 6.9436052629290e-04
294 2.3836470440120e+04 3.1273312300135e+04 -5.7188344081177e+01 5.8221887550856e-04
295 2.8290352080214e+04 3.2183314062112e+04 -1.1817557468675e+01 2.6697670345519e-03
296 2.6591519946396e+04 3.2851515315028e+04 1.4453566912787e+01 3.4948553312376e-03
297 2.6095589090513e+04 3.2451555896022e+04 -5.2601653321377e+01 3.0350318906290e-03
298 2.6655594213425e+04 3.2396588794419e+04 -2.1042183556107e+01 3.1784754376866e-03
299 2.4510619916494e+04 3.2133780154148e+04 1.7647225149184e+02 1.5356441442399e-03
