9.2411361353626e+03 3.1503404643040e+04 1.7660488331079e+02
1.2286448575490e+04 3.1837146303989e+04 3.0734083209326e-01
1.2286448575490e+04 3.1837146303989e+04 3.0734083209326e-01
1.2226481166080e+04 3.2079990421903e+04 3.1458940896369e+01
1.3305888411488e+04 3.1115580366060e+04 -8.1467124835565e+00
1.0800876023130e+04 3.0581628783767e+04 3.7709627066414e+00
1.2620689945443e+04 3.1078458772971e+04 -9.8284735631359e-01
1.1989315931466e+04 3.1395624645789e+04 9.5406710844829e+00
1.2815540024038e+04 3.2526417045197e+04 2.5488575027644e-01
1.2815540024038e+04 3.2526417045197e+04 2.5488575027644e-01
1.2428783702155e+04 3.2276403085753e+04 -2.5522946750961e+00
1.0786617312764e+04 3.2789012343817e+04 5.0102749187304e+01
1.0440217694460e+04 3.1265371182565e+04 -1.8355194337316e+00
9.6502551907075e+03 3.1256356451382e+04 -3.1145679340881e+01
9.4950218643780e+03 3.1326143752633e+04 2.4142313167016e+00
7.6772528764268e+03 3.0636006225158e+04 5.6951600714542e+00
8.4524515401007e+03 3.0594208378353e+04 -7.3133391286174e-02
8.4524515401007e+03 3.0594208378353e+04 -7.3133391286174e-02
1.5139293912338e+04 3.1946112502446e+04 -7.8277632655755e+00
1.5139293912338e+04 3.1946112502446e+04 -7.8277632655755e+00
1.0234766349077e+04 3.2202625108471e+04 1.4274744286492e+00
1.0234766349077e+04 3.2202625108471e+04 1.4274744286492e+00
1.2688354009427e+04 3.1660552980060e+04 -1.4961119394733e-01
9.9678302399371e+03 3.1898348887083e+04 1.7502451315009e-02
9.9678302399371e+03 3.1898348887083e+04 1.7502451315009e-02
1.2701392323819e+04 3.1838006275509e+04 4.0027879478349e+00
1.3208359066942e+04 3.1797627800809e+04 -2.0187534793379e+01
1.3208359066942e+04 3.1797627800809e+04 -2.0187534793379e+01
1.2385125047594e+04 3.1587369680433e+04 -3.3984926605575e+00
1.6707889783944e+04 3.1165498380882e+04 1.4081860161284e+00
1.3673016611503e+04 3.1176324791827e+04 -2.2580153892093e+01
1.3120066838601e+04 3.1379108550653e+04 -1.6498745762152e+02
1.2722757675320e+04 3.1215901282650e+04 -6.4624144624575e+00
1.6860961831954e+04 3.1406445637188e+04 -1.1165205454774e+01
1.8183936309426e+04 3.1922589010839e+04 1.2793062146846e+00
1.8183936309426e+04 3.1922589010839e+04 1.2793062146846e+00
1.6151824425978e+04 3.1610093293868e+04 -1.9415794199907e+01
1.4815223739003e+04 3.1438207049527e+04 -3.8099627842354e+00
1.7128433557422e+04 3.2103499905435e+04 -3.8709093490393e+00
1.7128433557422e+04 3.2103499905435e+04 -3.8709093490393e+00
1.5627843716909e+04 3.1934025344138e+04 -1.6443043222611e+02
1.5627843716909e+04 3.1934025344138e+04 -1.6443043222611e+02
1.6579478631079e+04 3.1852392571787e+04 1.7217588700493e+02
1.9415085397050e+04 3.1816165730375e+04 1.1833886910735e+00
1.5572011048658e+04 3.1855465301347e+04 2.5382934977131e+00
1.5572011048658e+04 3.1855465301347e+04 2.5382934977131e+00
1.5074616263828e+04 3.1365413513913e+04 -1.0183428981243e+00
1.2657168029053e+04 3.1279265736704e+04 -2.6453496248018e+01
1.7688650684543e+04 3.1128090980816e+04 -5.9563743025911e+00
1.4917865105021e+04 3.1396363790095e+04 -2.2738793721028e+01
1.1779420756381e+04 3.0871732935862e+04 -3.5171666091492e+01
1.2692796899277e+04 3.1265108464648e+04 1.1498819069086e-01
1.2692796899277e+04 3.1265108464648e+04 1.1498819069086e-01
1.0291313219932e+04 3.1167993338682e+04 -1.7276490463768e+02
1.1544931006413e+04 3.1378244358466e+04 -1.4484800611129e+02
1.6242542903062e+04 3.1339880315779e+04 2.7613527180596e+00
1.6050208715824e+04 3.1461955880820e+04 -1.5895397865165e+02
1.5077828852117e+04 3.1529909578439e+04 -1.7044348268019e+02
1.0943873706438e+04 3.2072456856987e+04 1.7567722262809e+02
1.0280213637709e+04 3.1696133908307e+04 -9.7940359328782e+00
1.3415685641599e+04 3.2051609386726e+04 8.8595624003760e-01
1.3415685641599e+04 3.2051609386726e+04 8.8595624003760e-01
1.3415685641599e+04 3.2051609386726e+04 8.8595624003760e-01
1.3415685641599e+04 3.2051609386726e+04 8.8595624003760e-01
1.0240617295828e+04 3.1949525990629e+04 -3.3590184838571e+01
1.0020846252622e+04 3.2284294947195e+04 -7.0161075393844e-01
1.1212381287218e+04 3.2336484701774e+04 -1.7346589638406e+02
1.3590419044471e+04 3.2529930203590e+04 3.0692383365350e+00
1.6300248285690e+04 3.2568096515642e+04 -3.9928457451740e+00
1.7603763004910e+04 3.1110594221271e+04 -4.5318883217795e+00
1.6827848765512e+04 3.1708548303717e+04 -3.5025296528249e+00
1.6827848765512e+04 3.1708548303717e+04 -3.5025296528249e+00
1.4991138619599e+04 3.1903614215576e+04 8.4759125845916e+00
1.6922411915369e+04 3.2087542504052e+04 9.5007808415809e-01
1.6922411915369e+04 3.2087542504052e+04 9.5007808415809e-01
1.6922411915369e+04 3.2087542504052e+04 9.5007808415809e-01
1.6922411915369e+04 3.2087542504052e+04 9.5007808415809e-01
1.7860147771691e+04 3.2363341508476e+04 -1.3050214594312e+01
1.7860147771691e+04 3.2363341508476e+04 -1.3050214594312e+01
1.8157525169432e+04 3.2388949082913e+04 -1.5159323650500e+02
1.5966270329306e+04 3.1860781550786e+04 -1.6316371615221e+02
1.7290850768448e+04 3.1886682319280e+04 1.3351538261261e+00
1.7290850768448e+04 3.1886682319280e+04 1.3351538261261e+00
1.7290850768448e+04 3.1886682319280e+04 1.3351538261261e+00
1.8210066536864e+04 3.1422935515522e+04 -5.8419759270824e+00
1.3722283655289e+04 3.1579224008179e+04 -4.4554877305893e+00
1.3722283655289e+04 3.1579224008179e+04 -4.4554877305893e+00
1.3084224443284e+04 3.1361879102618e+04 -1.8218851452351e+01
1.4979339235858e+04 3.1517063987153e+04 -1.7548335357530e+00
1.4979339235858e+04 3.1517063987153e+04 -1.7548335357530e+00
1.3295750753597e+04 3.1544943877299e+04 1.6501273752985e+02
1.6360724897241e+04 3.1095540180577e+04 -3.7326410212616e+00
1.4554976664724e+04 3.1352811905999e+04 -9.0587859804250e+00
1.4554976664724e+04 3.1352811905999e+04 -9.0587859804250e+00
1.7822625814715e+04 3.1522575361701e+04 -7.6945414055651e+00
1.8353475300974e+04 3.1637750113284e+04 4.6905497771265e+00
1.5200954252667e+04 3.1554945116257e+04 -1.0907577121663e+02
1.3215933773503e+04 3.2395147106146e+04 -6.6994869591125e+00
1.3215933773503e+04 3.2395147106146e+04 -6.6994869591125e+00
1.0302953197768e+04 3.2504902815966e+04 1.6485074334678e+02
1.2342776455195e+04 3.1722599069417e+04 8.9347084707811e-01
1.0898263933923e+04 3.1780904857656e+04 2.3397151282924e-01
1.2889352039787e+04 3.1587558450271e+04 7.4233447136145e+00
1.4717852984555e+04 3.1226301413435e+04 1.8018437675097e+00
1.4876349811727e+04 3.1734858983252e+04 -1.7220358235825e+02
1.4876349811727e+04 3.1734858983252e+04 -1.7220358235825e+02
1.4896855561305e+04 3.1767390897616e+04 1.7494949422263e+02
1.6367999832263e+04 3.1599231556813e+04 -3.5187963559733e+00
1.5551464682131e+04 3.1699749832615e+04 -3.5743323333102e+01
1.6844291161927e+04 3.1501160330817e+04 -2.6464392720286e+00
1.3885609423475e+04 3.1312174305505e+04 2.4353613339665e+00
1.3885609423475e+04 3.1312174305505e+04 2.4353613339665e+00
1.2325615793220e+04 3.1258095005307e+04 -1.5268374665363e+02
