39 5.2355127944293e+04 3.3998465987872e+04 1.3074327859869e+00 2.2717160517294e-03
40 5.0653223215043e+04 3.4133131856767e+04 1.7595756046705e+02 2.2919292532476e-03
41 5.0965186970251e+04 3.4395743241999e+04 1.2792765876766e+02 1.5914685571479e-03
42 5.1970353088798e+04 3.3791083576149e+04 -5.5769911823986e+01 2.2450272012386e-03
43 5.0811366197671e+04 3.3924494241356e+04 -1.2507529914417e+02 2.7239212142853e-03
44 5.2017537544194e+04 3.4161333546292e+04 4.1073379440170e+00 2.5179821058828e-03
45 5.7053034523054e+04 3.3420019321315e+04 -8.1189253845319e+01 1.0299960863333e-03
46 5.7455500094602e+04 3.3959509007085e+04 8.3668372720105e+00 2.2460503108083e-03
47 5.7281787299108e+04 3.3343407856835e+04 -1.5468998260001e+01 1.4477026591051e-03
48 5.5321237189083e+04 3.4077985912335e+04 6.7638752252354e+00 2.1204946105617e-03
49 5.5890654364638e+04 3.4046725543462e+04 2.7245182647955e+01 2.3570119402784e-03
50 5.7886872860710e+04 3.3725678192136e+04 8.7775771712306e+00 1.9424234776956e-03
51 4.8576581489802e+04 3.3888788167905e+04 -6.1322479281123e+00 2.8104926462312e-03
52 5.4082950668388e+04 3.4010526423074e+04 6.2241540609436e-01 5.1665427315316e-04
53 5.3891538900125e+04 3.4181955563713e+04 1.2984568656606e+02 2.9634027722269e-03
54 5.0662644228840e+04 3.3847064546504e+04 -6.4932614995220e+00 2.8293715857418e-03
55 4.8561109875244e+04 3.3917880082249e+04 -1.7943911245865e+02 3.9774359552032e-03
56 5.0424410126238e+04 3.4011725414620e+04 -1.3305116268131e+02 7.8689575007515e-04
57 5.3360451998961e+04 3.3660836334976e+04 1.8942193927839e+00 8.7669078882905e-04
58 5.3833423367443e+04 3.3706022435024e+04 3.1511846097145e+00 4.4148953421325e-04
59 5.2117497288906e+04 3.3756673987195e+04 -1.4164968155116e+02 8.2195975208990e-04
60 5.6934506308527e+04 3.4240710486946e+04 1.6013356628079e+02 7.1558140573599e-04
61 5.6224514421286e+04 3.3908655329645e+04 -5.2131019786756e+01 2.2885595516351e-03
62 5.6539365354196e+04 3.3950523731620e+04 -2.3327760289161e+01 2.1738849219912e-03
63 5.7016440009906e+04 3.4476880577895e+04 5.0408641654019e+01 2.9661434907551e-03
64 5.7033075896892e+04 3.4554384522033e+04 8.5974337164758e+01 3.0606176486886e-03
65 5.7899040099571e+04 3.4306200080404e+04 -7.6680334499925e-01 1.7809762319403e-03
66 5.3898185403243e+04 3.4397661225322e+04 1.7983689584186e+02 2.6138926293307e-03
67 5.5758625953538e+04 3.4636142907109e+04 3.4995168549479e+00 2.0736614408975e-03
68 5.5655718281216e+04 3.4586037268535e+04 -1.7607938477628e+02 1.6276002356049e-03
69 5.7082029760835e+04 3.4596363529993e+04 -1.2635899002053e+02 3.0279612003880e-03
70 5.2051636610279e+04 3.4061324989863e+04 -1.6764745403051e+02 4.7763676323109e-04
71 5.8143657032377e+04 3.3707983041038e+04 2.8073105652173e+00 1.8923544731056e-03
72 6.1393239268996e+04 3.3046321512957e+04 -4.4060355822111e+00 2.2552882752093e-03
73 5.4616122092274e+04 3.3658556416909e+04 -1.5860574413094e+02 8.7004277287017e-04
74 5.1995859886768e+04 3.4052931316826e+04 1.5504489219375e+01 2.7574938597649e-03
75 5.2067878969383e+04 3.4105560851653e+04 2.1330912103639e+01 2.7869677454437e-03
76 5.2936336120099e+04 3.4278110839969e+04 -1.7482981737810e+02 2.7247854297684e-03
77 5.0931030461841e+04 3.3643629403309e+04 -1.6680959876598e+02 1.3098731988934e-03
78 5.5430478093454e+04 3.3874559061579e+04 -8.7748530449993e-01 4.3046929100667e-03
79 5.2867982159192e+04 3.4030287676943e+04 1.7885264391824e+01 1.6187193465767e-03
80 5.6588757285236e+04 3.4244485147436e+04 1.3908699317934e+01 2.4726034538097e-03
81 5.5873448678059e+04 3.3735539543860e+04 -1.3064948149788e+01 1.5091941568385e-03
82 5.5946075034499e+04 3.3789938330806e+04 -7.9044232072781e+00 2.2891358694176e-03
83 5.3647990974747e+04 3.3874332420307e+04 1.6646995876809e+02 2.4036780551499e-03
84 5.4143439467262e+04 3.4359007252522e+04 5.9292988025271e-01 2.3447365470013e-03
85 5.4761391457345e+04 3.4374531368897e+04 -1.2622163986864e+01 2.1555327337251e-03
86 5.3478881044592e+04 3.4316127462721e+04 1.7941305648102e+02 2.5768908807284e-03
87 5.5547960316229e+04 3.4374161909203e+04 2.6135150606013e+00 2.5743430990974e-03
88 5.5735929910904e+04 3.4127006039769e+04 -2.4661126499638e+01 2.7553690716095e-03
89 5.5986277439477e+04 3.4534059049184e+04 1.9566211784649e+00 2.4021310965327e-03
90 5.4885472600312e+04 3.3772936667970e+04 -1.0328401333580e+01 2.3877003661570e-03
91 5.5657980381383e+04 3.3701782171556e+04 -7.6192202169881e+00 1.8440064272253e-03
92 5.5180529572230e+04 3.3724298544050e+04 -1.7351244309348e+02 1.5077006663800e-03
93 5.5892182589791e+04 3.3802324797438e+04 -1.7418209217659e+02 2.3474792001151e-03
94 5.9476585574327e+04 3.4247752174036e+04 1.2772696256500e+01 5.8479811741565e-04
95 5.7373620751724e+04 3.4268644119169e+04 1.3228277668474e+01 2.5121811552363e-03
96 5.7202464462520e+04 3.3915975825147e+04 -2.9047155184115e+01 2.3637307116467e-03
97 5.6174958135128e+04 3.4029353314060e+04 -1.8990025796752e+00 2.6637256142788e-03
98 5.1255020259189e+04 3.4680081764806e+04 1.2965063755243e+02 1.6584994310898e-03
99 5.3310680060670e+04 3.4196017781416e+04 -1.3927106632538e+02 3.0051059119290e-03
100 5.0553670790972e+04 3.4071112253454e+04 -1.7040996761027e+02 2.5597712501912e-03
101 5.1793500499658e+04 3.4282510537001e+04 -1.6603989356659e+02 2.9839170001742e-03
102 5.2683738216360e+04 3.4396407273410e+04 6.4620343551806e+00 3.0711101476825e-03
103 5.1476076809302e+04 3.4256314667944e+04 1.7539102889939e+02 2.9355220017147e-03
104 5.5161053791694e+04 3.4400705334159e+04 1.5902777142663e+02 2.4389661108434e-03
105 6.0675236831825e+04 3.3691146503294e+04 7.6883756237066e-01 1.6778912787578e-03
106 5.6706508237312e+04 3.4111319026398e+04 1.6869362921285e+02 2.4701015039156e-03
107 5.6417980227089e+04 3.3950478929182e+04 -1.6789563589799e+02 1.8734151412089e-03
108 5.6558421797309e+04 3.4280789367687e+04 -1.2834024888914e+01 1.1690107608001e-03
109 6.0610070139792e+04 3.4443641187913e+04 2.0459956166784e+00 1.6415144517631e-03
110 5.9110987324467e+04 3.4452418363134e+04 1.6693111394521e+00 1.3163248758146e-03
111 5.8565796619049e+04 3.4367107321318e+04 6.4899027773853e+01 1.3027553232658e-03
112 5.8468735199697e+04 3.4150248018233e+04 -4.2353097258844e+00 1.0936687973311e-03
113 5.6382092055443e+04 3.4585088511574e+04 -3.1712604927209e-02 3.0696845796857e-03
114 5.6190989000300e+04 3.4442790180222e+04 -1.1048917565167e+01 2.6554794556367e-03
115 5.7796147136061e+04 3.4431909903763e+04 -3.4117731675730e+00 2.2163136303878e-03
116 5.7229961227787e+04 3.3413980039038e+04 1.9356999498593e+00 1.3714173140549e-03
117 5.6917524605176e+04 3.3794768003869e+04 -2.2586562752226e+01 2.2261478164446e-03
118 5.7168901965717e+04 3.4163199991025e+04 8.9048823437693e+00 2.7454854371165e-03
119 5.6420705287157e+04 3.3774466527833e+04 -7.0170484140604e+01 2.0514682321455e-03
120 5.8434640788657e+04 3.4404910171281e+04 -5.7343952466322e+01 2.6901579035431e-03
121 5.6988512235759e+04 3.3924811022152e+04 1.5890440045013e+02 8.3496687889264e-04
122 5.1326551071394e+04 3.3715206271675e+04 -5.2764517180191e-01 5.0889037997047e-03
123 5.0334515750309e+04 3.3819822432713e+04 -1.6888655819887e+02 2.8142152411528e-03
124 5.1777435461313e+04 3.3904010132624e+04 2.9286638717087e-01 3.2200696877452e-03
125 5.3392783314719e+04 3.3461754219783e+04 -3.1646425171209e+00 1.4102557573979e-03
126 5.5173718440060e+04 3.3231489849613e+04 1.6617170225194e-02 2.4936193622461e-03
127 6.1163969763593e+04 3.3943945236757e+04 8.0627851433618e+00 1.4992338062530e-03
128 6.0989865582485e+04 3.3961148330269e+04 1.3432439007637e+01 1.4000132147370e-03
129 5.8246786113754e+04 3.4188246010255e+04 -3.2734176957217e+00 2.7050964778541e-03
130 5.6271689013725e+04 3.4345099289546e+04 1.6177578400210e+02 2.7055709829628e-03
131 5.7724859997402e+04 3.4190321984706e+04 -2.3662501707169e+00 2.4938799040739e-03
132 6.0661958874391e+04 3.4179505043845e+04 2.3728398317245e+01 3.0041426256720e-03
133 6.0517111989977e+04 3.4034424842757e+04 1.4379138384889e+01 2.6065338341297e-03
134 6.2973582739073e+04 3.3560811642919e+04 6.5038388493065e-01 6.9963653982645e-04
135 6.2348088952000e+04 3.3597212548387e+04 -2.8975643027570e+00 7.4527958775480e-04
136 5.6808935521088e+04 3.3804781141636e+04 -1.2018029419169e+01 2.1768703956936e-03
137 5.4814801472004e+04 3.3819491014773e+04 -3.8803823129625e+00 1.3926145161815e-03
138 5.8243424224250e+04 3.3856395577886e+04 -2.4381058798793e+00 2.5234801859621e-03
139 5.5030417577948e+04 3.4303304983583e+04 1.4466264840651e+02 2.1722223515168e-03
140 5.6239307168222e+04 3.3969188228480e+04 -6.9089603555767e+00 2.4409597444131e-03
141 5.8730485893204e+04 3.4356196225132e+04 9.1068000743485e+01 1.7682647839103e-03
142 6.0134193545292e+04 3.4048672164399e+04 -1.3684645924617e+01 2.9052825997058e-03
143 5.8554225123212e+04 3.3991549313288e+04 -1.3391796888511e+02 1.2080540521685e-03
144 5.8033503095938e+04 3.4239614856771e+04 -9.9507064655730e+00 1.5301448785706e-03
145 5.8546113021173e+04 3.5224570442552e+04 5.6892710161671e+01 2.9464582825459e-03
146 5.8888032274832e+04 3.4846224095304e+04 5.3071141908830e+00 3.0651137742128e-03
147 5.7975461161121e+04 3.4654814609207e+04 -1.5594211021314e+02 2.8761540618166e-03
148 5.7806301198847e+04 3.4321830450246e+04 6.1505947273338e+00 8.9236619041613e-04
149 6.3014354937575e+04 3.3496973349308e+04 -1.4319549226478e+01 4.7457722148148e-04
150 5.4767186507164e+04 3.4350475988288e+04 7.4068464767343e+00 2.6356886083189e-03
151 5.5102647120601e+04 3.4142737128836e+04 -7.8087087800958e+00 2.8500645679404e-03
152 5.4404855474863e+04 3.4205538988017e+04 -6.9965426951774e+00 2.2113320150687e-03
153 5.6890696108736e+04 3.4319773500124e+04 -3.4343613168463e+00 2.9198753897077e-03
154 5.5798390668630e+04 3.4402677668930e+04 1.7273305458800e+02 2.8835812786397e-03
155 6.1363033864280e+04 3.4391006008180e+04 -2.7377804673756e+00 2.2638501701535e-03
156 6.1020963683714e+04 3.4425682187342e+04 -1.1869040511195e+00 5.5953998195186e-03
157 6.0192273781361e+04 3.3904738179086e+04 -6.4804039692655e+00 2.7495683762384e-03
158 6.0782880328122e+04 3.4260923064711e+04 1.7293631802789e+00 2.9876909067294e-03
159 5.7103772459237e+04 3.4356129841745e+04 -6.0290853927045e+00 2.7536279308762e-03
160 5.7461682900351e+04 3.3998213388854e+04 -1.0315744351168e+01 1.6523215057411e-03
161 5.9869516829275e+04 3.3785117951850e+04 -6.9622037688950e+00 2.2774136376335e-03
162 5.6911265525020e+04 3.3956685602295e+04 -1.0287339678795e+01 2.3121238121794e-03
163 5.6124973744408e+04 3.3682016259519e+04 -1.4201265714653e+02 1.6916577078035e-03
164 5.2365058789025e+04 3.5067900519689e+04 -1.4853704833834e+00 3.0332640492853e-03
165 5.8944485554719e+04 3.4297265717665e+04 -9.3295503463377e+00 2.0654237578137e-03
166 5.7686039092221e+04 3.4535849067819e+04 1.6293098618690e+02 1.1492067048528e-03
167 5.9270856676769e+04 3.4430846936921e+04 -1.5363825022503e+00 2.7995164001217e-03
168 5.6660097152888e+04 3.3969113721677e+04 2.4909862701728e+01 2.5361276495040e-03
169 5.6590717996059e+04 3.4058167894165e+04 6.5288123504510e+01 2.6511820546122e-03
170 5.5913357234126e+04 3.4727109404548e+04 1.3974157052762e+02 1.6650099372852e-03
171 6.0474465689145e+04 3.4085969223966e+04 -1.0506588373026e+01 2.6446271560239e-03
172 5.9187925252369e+04 3.4210177338327e+04 -3.7054588460018e+01 2.6157868416584e-03
173 6.0853501665286e+04 3.4870368910353e+04 1.9600724243760e+01 2.3235651779722e-03
174 5.9986953299870e+04 3.4774805034448e+04 6.4760628899599e-01 1.9290214653236e-03
175 6.0455850900829e+04 3.4880600003280e+04 3.9125634187876e+00 2.9942723136171e-03
176 6.0117767646701e+04 3.5008709391201e+04 -6.2545288815369e+00 3.0721689265192e-03
177 6.1358110722721e+04 3.5307662717583e+04 6.2515625442600e+00 2.7928864280479e-04
178 6.0455840714414e+04 3.5110734843387e+04 1.0833899235351e+00 3.1931848810328e-04
179 5.6874545062107e+04 3.5185040734279e+04 1.7701785576155e+02 1.2665370492172e-03
180 5.9191426539099e+04 3.5260612632486e+04 6.5386352350478e+00 2.9176198043440e-03
181 6.1591138713172e+04 3.4596646883121e+04 -9.4609292963252e+00 1.9482955379815e-03
182 6.1882438411349e+04 3.4856934611264e+04 1.1974614574764e+00 1.0178572374938e-03
183 6.1124315988172e+04 3.4678566590858e+04 8.7055865237476e+00 1.8570063554806e-03
184 6.2684507581385e+04 3.5061119506220e+04 2.7807020598897e+01 4.4671895744732e-04
185 6.1462302188912e+04 3.4913374639948e+04 5.9636746784813e-01 2.1042807158346e-03
186 6.2410152721527e+04 3.4897458755045e+04 9.9922992826872e+00 4.7033984615790e-04
187 6.0039888105266e+04 3.5076229237182e+04 1.5843090108286e+02 2.5427566466847e-03
188 6.0298502513465e+04 3.4668230207316e+04 -1.5068054371774e+02 2.8139266875142e-03
189 5.9821670799464e+04 3.4864481996812e+04 1.7113643063659e+02 2.6856551035739e-03
190 5.9123952364485e+04 3.4078419617893e+04 -1.7650215302686e+02 1.1052367480002e-03
191 6.0224383237699e+04 3.4218674609471e+04 1.7071059698687e+02 2.6284195290357e-03
192 5.9541835806095e+04 3.3945674862953e+04 1.7643696942779e+02 4.4446470920852e-04
193 6.2767164937289e+04 3.3597869746830e+04 1.7252766821711e+01 5.1950588181580e-04
194 6.1286695795526e+04 3.3784742440324e+04 4.6422405666210e+01 2.5976322472377e-03
195 6.1011759126184e+04 3.3748740347568e+04 1.6709441270956e+02 1.9028437917515e-03
196 5.7659256581876e+04 3.4065478492999e+04 -1.6655684640179e+02 2.3432399113603e-03
197 5.9804052434730e+04 3.3952833792861e+04 -1.6180396955361e+01 1.6280076606311e-03
198 5.8389716636054e+04 3.4399943282422e+04 3.2602673140628e+00 2.4903341986970e-03
199 6.0914163922915e+04 3.4102825010356e+04 2.7080981381188e+00 2.6503662424755e-03
200 6.0560952644186e+04 3.4297068641414e+04 3.4698624515532e+01 3.0721689265160e-03
201 5.8106025543622e+04 3.3969823649086e+04 7.5681244221777e-01 2.0249112495552e-03
202 5.8999864812099e+04 3.3989493489115e+04 -5.0952101860984e+00 2.3452459337238e-03
203 6.0509825178131e+04 3.4270115771597e+04 -8.2353858537037e+00 2.3774781376393e-03
204 5.8870486840256e+04 3.4505504268517e+04 -7.1092484739191e-01 3.8498178551653e-03
205 5.9181587742013e+04 3.3612137085444e+04 -6.7799910941860e+01 1.5236452406267e-03
206 6.0298761121590e+04 3.3732546052037e+04 -7.3859664355572e+00 2.9962124922782e-03
207 6.1779006855736e+04 3.3572682327640e+04 -3.3388720129075e+00 8.8914889873200e-04
208 6.0472061029044e+04 3.3602738778471e+04 -3.0167574491536e+00 1.1143433902178e-03
209 6.1330812038539e+04 3.3820173271234e+04 5.3873457678187e+01 2.1237192423307e-03
210 6.4005675293171e+04 3.4682000722100e+04 -6.0016195525354e+00 2.8733932027428e-04
211 6.2744978587820e+04 3.4118089415829e+04 1.9599340583527e+00 5.8065634292144e-04
212 5.9516709395938e+04 3.3955696645310e+04 -3.0322170905017e+00 2.2471951284977e-03
213 6.0425215750753e+04 3.3540254841161e+04 3.9299013354856e+00 1.7499958036770e-03
214 5.9983115733813e+04 3.3413798467724e+04 -2.1179667251542e+00 3.1949791296178e-03
215 5.8081173451224e+04 3.3945871049525e+04 -1.7804781034650e+01 2.2855266551655e-03
216 6.0286591196628e+04 3.4407135994292e+04 7.4982696560831e+00 2.6316825958356e-03
217 6.0298406091132e+04 3.4046414897873e+04 -6.9405813075830e+00 3.0389210495160e-03
218 5.5116467593779e+04 3.4219064931158e+04 -1.6750660959514e+02 1.0920526575544e-03
219 5.7198543550213e+04 3.4232471529947e+04 -7.9982007583045e+00 2.7539080358750e-03
220 5.7416986282658e+04 3.4254058040430e+04 7.0039950023541e-01 2.9882204462338e-03
221 5.6481661955345e+04 3.4298911709596e+04 1.9305725859303e+01 2.8088320629214e-03
222 5.8572114210501e+04 3.3878240382918e+04 7.0764004292463e+00 1.3507185731215e-03
223 5.8376110357313e+04 3.4063703124183e+04 1.6328127484538e+02 1.4138699018928e-03
224 5.8727781770610e+04 3.3999580110410e+04 1.5194539400263e+02 2.3290010836791e-03
225 5.8672161385169e+04 3.4495780787063e+04 4.9252914445257e+00 2.8813444064646e-03
226 5.6296346528704e+04 3.4255732426492e+04 1.5767904635864e+00 2.9046971522708e-03
227 5.5241664381551e+04 3.4051740449686e+04 -7.5273205487666e+01 1.9879298300003e-03
228 5.1814388452343e+04 3.3790227328679e+04 4.5705642283880e+00 2.1270705956137e-03
229 5.3280497621913e+04 3.3765751238018e+04 2.3796552087882e+01 1.5026336497728e-03
230 5.2293580115434e+04 3.3738193100956e+04 8.0899170344825e+00 2.1228232508247e-03
231 4.6431876790645e+04 3.3240178214799e+04 -1.5239995467392e+02 5.7844929410257e-04
232 4.6108238052592e+04 3.3803565954441e+04 1.5818968934613e+02 1.1981685390718e-03
233 5.4871796577477e+04 3.3464425106507e+04 -3.3951832775404e+01 3.0239319781212e-04
234 5.4848135050881e+04 3.3824725542203e+04 1.7381474575579e+01 6.5220331366428e-04
235 5.8823933774463e+04 3.4015523728893e+04 -2.3852576479894e+01 2.1966587289566e-03
236 5.5057466219123e+04 3.4214858129708e+04 -6.2050955295218e+00 1.7957132918106e-03
237 5.4207604993936e+04 3.4538188214123e+04 1.4237198302651e+01 1.2683873136186e-03
238 5.7457112956532e+04 3.4360305959091e+04 2.5871083848396e+01 1.3672398712367e-03
239 5.0900266484990e+04 3.3913832827203e+04 1.6265519625565e+02 2.0012425377863e-03
240 5.2636763524780e+04 3.3429662224258e+04 -1.4244184554104e+01 1.5779305536811e-03
241 5.2487481550763e+04 3.3674783925707e+04 -5.0782941711191e-01 2.1665231495222e-03
242 5.4996386316446e+04 3.5023846535129e+04 1.1934125045119e+02 2.8087762397247e-03
243 5.5139813520781e+04 3.4735933035671e+04 -1.1379234856710e+01 2.2145228864502e-03
244 5.6561581791127e+04 3.4433598022802e+04 -1.9616480511987e+01 1.8102207780364e-03
245 5.7749885224787e+04 3.3900204946522e+04 -3.8831857303983e+01 2.0803819405526e-03
246 5.7658205459392e+04 3.4501500668488e+04 2.9663553748101e+01 2.5676228561153e-03
247 5.6604569761829e+04 3.4759744199158e+04 1.5657908820349e+02 3.0721689265160e-03
248 5.5772405857944e+04 3.4025782980399e+04 -1.0236650401854e+02 2.5682730121107e-03
249 5.7802462781099e+04 3.3893077084587e+04 -5.8607650117114e+00 9.7023557744868e-04
250 5.8630861600425e+04 3.3926098153830e+04 -3.9101948564086e+00 1.7132572799260e-03
251 5.5004468114445e+04 3.3422840456432e+04 4.4674547203698e-01 1.8099851534084e-03
252 5.2658507254207e+04 3.3346486752729e+04 -7.5513821118755e+01 1.5357536543418e-03
253 5.3950192614445e+04 3.3922040746846e+04 1.6346814485711e+01 2.2636702205772e-03
254 5.4773066435274e+04 3.3787973351047e+04 -2.2730479656954e+01 2.4323914154987e-03
255 5.3700396461464e+04 3.3843994781120e+04 -1.7236607309920e+02 2.0495411934792e-03
256 5.3421008701056e+04 3.4058767366701e+04 1.6132210833486e+02 1.9274890694969e-03
257 5.6198585176228e+04 3.4826139636045e+04 -5.9370792506652e+00 9.9240843869397e-04
258 5.9220721126678e+04 3.4833485476213e+04 -5.2476310797646e+00 2.8618234244647e-03
259 6.1316019751028e+04 3.4509386950506e+04 -4.8026684873753e+00 1.6143418607938e-03
260 6.0324761213223e+04 3.4650974063831e+04 -2.5217771051046e+00 3.3438766121249e-03
261 5.9795713618094e+04 3.5045341981006e+04 1.9557229779161e+01 2.9916591484481e-03
262 5.8059767737348e+04 3.4315782624739e+04 -1.0275727699369e+02 1.1140237086398e-03
263 6.0791441024917e+04 3.4811719834599e+04 -2.2590299018655e+00 2.6643394861162e-03
264 6.1343984116339e+04 3.4928866384125e+04 2.1329214710193e+00 2.2434709451474e-03
265 5.9836797332367e+04 3.4868646348469e+04 3.1168818819579e+00 2.9601018283920e-03
266 6.1316648053029e+04 3.4758738618037e+04 -1.7639252203565e+02 2.3695734779959e-03
267 5.8225416549583e+04 3.4200980733420e+04 -1.1536611437778e+02 4.4187821108040e-04
268 5.8079833218421e+04 3.4769343417143e+04 -1.0526359800236e+02 3.3237347508892e-04
269 6.1770542182157e+04 3.4537228415842e+04 -2.4465788352888e+00 1.5188365108725e-03
270 6.1467350144271e+04 3.4594708660893e+04 2.7530927115613e+00 2.1590888132536e-03
271 6.1381576658657e+04 3.4344820644665e+04 -8.7534632898890e+00 2.2796427404423e-03
272 5.9013103447150e+04 3.5100094518787e+04 1.5690417548972e+01 2.3171935628122e-03
273 5.7139161448216e+04 3.5206029034887e+04 3.0644129517223e+01 1.6553391708468e-03
274 6.0138017738668e+04 3.4577428518529e+04 -2.1381611591568e+01 1.5495149356927e-03
275 5.9761887121287e+04 3.5133350122423e+04 9.6462443420149e+00 3.0464357523521e-03
276 5.6398948635702e+04 3.4890210224694e+04 3.7064369360075e+01 2.9740147009211e-03
277 5.6197551085510e+04 3.5012572446804e+04 9.8686711039156e+01 2.9716319450110e-03
278 5.7447120516266e+04 3.4247126214289e+04 -1.9677027058012e+01 1.7131255670582e-03
279 5.9714162286021e+04 3.4433407187056e+04 -5.8956781608903e+00 1.3105820287594e-03
280 6.1974575173001e+04 3.4320835662102e+04 -3.8762413022767e+00 3.6453631988099e-04
281 6.2943676875974e+04 3.4591746823719e+04 4.7665478849614e+00 4.5416405324368e-04
282 6.1749876048076e+04 3.4346967764186e+04 -2.0617880572316e+01 1.1836150739390e-03
283 6.0044623128198e+04 3.4465763775112e+04 1.5176308021962e+02 2.9123982439748e-03
284 6.0632421105846e+04 3.4273687064475e+04 -1.7272527260193e+01 3.0697103330033e-03
285 6.0155231419077e+04 3.4816893228733e+04 8.1983487302282e+00 2.6865946288026e-03
286 6.0445413699167e+04 3.4215123346769e+04 -1.0641881354942e+01 2.8954984588438e-03
287 5.6502627382886e+04 3.4756332106462e+04 1.5451054364538e+02 9.4913898405685e-04
288 5.7735869774915e+04 3.4536879790747e+04 -5.7299629024079e+00 2.9944914937360e-03
289 6.2762163133186e+04 3.3929301640411e+04 -1.6176558005150e+01 5.6862068359153e-04
290 6.2276360883165e+04 3.4639870346182e+04 2.2101300863266e+01 8.7517427684513e-04
291 6.1249834641818e+04 3.4416210347154e+04 -1.1579875355830e+01 1.8038874186026e-03
292 6.1472478643963e+04 3.4336003944318e+04 -2.9872127910521e+00 2.1180503583972e-03
293 5.9064899504504e+04 3.4192256460997e+04 -1.5259289796318e+02 1.0639321646024e-03
294 6.0131353982902e+04 3.4038734815357e+04 -5.2229662904263e+01 1.2063123460916e-03
295 5.9557087060866e+04 3.4538994397184e+04 -3.5576794772226e+00 2.8315145920067e-03
296 5.8790170873179e+04 3.4544312530919e+04 3.7008713306033e+00 2.2080082350480e-03
297 6.1250922477175e+04 3.4376537368161e+04 -1.7073744614189e+00 6.5524109090758e-04
298 5.8236436315744e+04 3.4581667419601e+04 1.6536976180303e+02 2.6542136870196e-03
299 5.7768443176649e+04 3.4168139962175e+04 -1.6161272360788e+02 1.7623700076894e-03
