21 1.8384507538317e+04 3.2043137895056e+04 -2.7963180723818e+00 3.0531947302356e-03
22 1.6811294833283e+04 3.2098787828318e+04 1.1876890650816e+02 3.8644763927566e-04
23 1.6751606622156e+04 3.1961202958126e+04 1.8493337742538e+01 1.4762103291502e-03
24 2.3349747138484e+04 3.1889655285652e+04 2.5307318651238e-01 2.6999164640054e-03
25 2.2203784338543e+04 3.1735742996982e+04 -6.9748650812198e+00 2.4360503514460e-03
26 1.8173838671328e+04 3.1531625030796e+04 3.7416168146916e+00 2.7242448473611e-03
27 1.9471308327407e+04 3.1526760047293e+04 -1.4816650376709e+01 2.5215608269825e-03
28 1.9958740600301e+04 3.1789543176506e+04 4.2677112686028e-01 7.1128275584627e-04
29 1.4756531508633e+04 3.2382879019876e+04 3.7997578461299e+00 1.2335217496674e-03
30 1.7102348123271e+04 3.2456066772552e+04 1.6557478306468e+02 2.8612372782395e-03
31 1.7080601283545e+04 3.2624256798218e+04 1.5219330754892e+01 1.2471702925474e-03
32 1.6358324648616e+04 3.2432093658774e+04 4.5561301911225e+00 3.5973526003978e-03
33 1.7424541958054e+04 3.2287115876521e+04 -4.4211560132543e+00 3.4550291381803e-03
34 1.8588982544515e+04 3.2405208230469e+04 3.2217419692181e+00 6.7442029662194e-03
35 1.7266089740692e+04 3.2701438024743e+04 1.7368613612941e+02 1.2163943329965e-03
36 1.5332854990311e+04 3.2768922795775e+04 -1.6770861619934e+02 3.1423194487798e-04
37 1.8082650529865e+04 3.2890646540040e+04 2.4599263167575e+01 3.1537594148824e-03
38 1.7238859754336e+04 3.2547041169622e+04 -3.4578607055016e+01 2.2580190130432e-03
39 1.8656464859310e+04 3.2542587362299e+04 -2.8098500230728e+00 9.2479360052001e-04
40 2.0784142666630e+04 3.2386541814067e+04 -2.6443078183220e+01 1.8384964865376e-03
41 2.1990428251570e+04 3.2326021649164e+04 -8.3657832501994e+00 3.2649807796959e-03
42 2.0487226901271e+04 3.2479077685780e+04 2.1150753705194e+00 4.3183118745042e-03
43 2.1226895371437e+04 3.2422541835011e+04 -7.0597915042822e+00 3.3696372725641e-03
44 1.8096241208365e+04 3.2478007529505e+04 -2.1395038702075e+01 1.0906326997195e-03
45 2.3235348124608e+04 3.1487379623516e+04 -5.7471034488742e+01 6.5042742616855e-04
46 2.2748555278371e+04 3.2021848349985e+04 1.4784768709299e+02 2.5002212473601e-03
47 1.9590089709174e+04 3.1663031608137e+04 5.5287068718155e+00 2.7226250658200e-03
48 1.9352218654322e+04 3.1496231145040e+04 -1.4395974475150e+01 2.0278185668343e-03
49 2.1180484215146e+04 3.1650740742362e+04 1.6116929843491e+02 2.4738800593497e-03
50 2.2346285965057e+04 3.1624335864157e+04 -6.8757776513388e+00 9.5852913172413e-04
51 1.9490051109987e+04 3.1752636474756e+04 -1.0612255615818e+01 2.8659678090312e-03
52 1.7379947090738e+04 3.1809602619809e+04 8.3513995782001e-01 2.0555275362847e-03
53 1.7971517705877e+04 3.1930850139911e+04 7.1797699523784e+00 3.0020232518921e-03
54 1.8147103692015e+04 3.1810187926954e+04 -6.2614689891161e+00 2.1302017328090e-03
55 1.8504286528707e+04 3.1363946718982e+04 3.0483554835515e+01 1.9397581624792e-03
56 1.6889247207318e+04 3.0780372028215e+04 -4.1434211327587e+00 1.1990537788054e-03
57 1.6106412271962e+04 3.0767021631263e+04 -9.3353897999670e+00 1.1296245168590e-03
58 2.0874381555284e+04 3.1887916813766e+04 -4.1720365618968e+01 3.0186880209443e-03
59 2.0961597168577e+04 3.1718001488818e+04 -1.2947134886103e+01 2.7421530664487e-03
60 2.0838687630596e+04 3.2198035504447e+04 1.8753063813157e+01 3.3074962341299e-03
61 2.1988267770587e+04 3.2140857493443e+04 -1.7836424540190e+02 3.2629273964137e-03
62 2.2068692563718e+04 3.2379914004331e+04 2.2916249403992e+01 3.4309367058581e-03
63 2.0183019074854e+04 3.2208578568937e+04 1.2866713802924e+01 5.5333983804648e-04
64 1.8952967953416e+04 3.1915270833844e+04 -5.5915433063322e+00 2.9781775621074e-03
65 1.6735508585222e+04 3.1904969175567e+04 -1.7015086865801e+02 9.4412754713743e-04
66 2.1073421467302e+04 3.1787048097612e+04 -1.2159312089562e+02 2.8476190431368e-03
67 1.7580156382830e+04 3.2141635433966e+04 -3.4794863019923e+00 1.2237342424072e-03
68 1.7687294456671e+04 3.2322022605489e+04 -1.7165975751549e+02 5.0539445621677e-04
69 1.5650241861016e+04 3.1915834856387e+04 -1.2204820258943e+01 2.2811663455790e-03
70 1.9011486504124e+04 3.2008014443581e+04 8.6956946280054e+00 5.9682518411603e-04
71 2.0364793269519e+04 3.2246051233170e+04 1.8670960181691e+01 3.8803427949054e-04
72 2.0196639645131e+04 3.2115513737188e+04 2.3270325320021e+01 3.5233658665643e-04
73 2.2047016843659e+04 3.2393511112706e+04 1.2745228986560e+02 3.3333485200119e-03
74 2.3321383154500e+04 3.1984854509247e+04 -1.1933183567260e+02 1.7793926277534e-03
75 2.1373598125444e+04 3.1951023241741e+04 -3.6246312201778e+01 1.9290301735581e-03
76 1.7559116582296e+04 3.2130945682900e+04 -9.6560674161773e+00 3.0584387580534e-03
77 1.9125496991485e+04 3.2220189815041e+04 6.1657688716866e+00 2.6224417308564e-03
78 1.8756315572881e+04 3.1973834296421e+04 1.7107280906192e+02 1.5177848328804e-03
79 1.9552492160726e+04 3.2071059708498e+04 3.1888359976195e+01 3.2539191950211e-03
80 2.0426327154083e+04 3.2046500374979e+04 -1.7502087465796e+00 1.9113665860192e-03
81 2.6261242930298e+04 3.0821421098326e+04 -2.8517528069749e+00 7.1086932552233e-04
82 2.2711529733445e+04 3.1236110808506e+04 -1.1944902132691e+02 1.5363604453914e-03
83 2.6613525747873e+04 3.1368880753462e+04 -1.1814736374124e+01 1.1812734110666e-03
84 2.1333707766926e+04 3.1273325177259e+04 -1.6979822893609e+02 5.2213464838425e-04
85 1.8898792389700e+04 3.1067764537191e+04 -3.3860467555588e+01 6.4307734508123e-04
86 2.8076168604897e+04 3.2385718737319e+04 2.7440298997680e+00 5.9767467322332e-03
87 2.2894542928102e+04 3.2297236510312e+04 2.6531689643304e+01 3.0411247795757e-03
88 1.5455379964217e+04 3.1270802950521e+04 -3.4680850770374e+00 1.7922799471195e-03
89 1.1164145108345e+04 3.1150436401517e+04 -2.8665885604223e+01 3.3622856566691e-04
90 1.7775399887071e+04 3.1492199467480e+04 8.8550312072254e+00 2.3806048961195e-03
91 1.6498690808889e+04 3.1880417657856e+04 1.6097963742879e+02 3.3127222282164e-03
92 1.6111074910238e+04 3.1800166044278e+04 -9.9041148594131e+00 2.5528369291312e-03
93 1.9584312457061e+04 3.1730651401399e+04 -8.1187079558033e-01 2.5861922361923e-03
94 1.8831289243450e+04 3.1597204445903e+04 -4.5232078654090e+00 2.6729613672336e-03
95 1.8298843704047e+04 3.1428524864805e+04 -1.5234411590653e+01 2.3309506271033e-03
96 1.8353353995862e+04 3.1526600042842e+04 -1.1102187604917e+01 2.2792062934769e-03
97 2.0168564621292e+04 3.1170950002970e+04 -1.1560429159614e+01 1.4652591739042e-03
98 1.9402309792902e+04 3.1197873506801e+04 -1.7233781183707e+01 4.0676654814669e-04
99 2.0368835590365e+04 3.1075246491201e+04 2.6701559400163e-01 1.4896400867768e-03
100 1.8844715701116e+04 3.1378887549758e+04 -1.0385958535964e+01 2.2889443389648e-03
101 2.1145094344895e+04 3.1248530899597e+04 -1.4455132757597e+01 7.6997160532408e-04
102 1.7630210738414e+04 3.2146207629326e+04 -3.6722565918223e+00 5.6788647624778e-04
103 2.0497206332962e+04 3.1028056188990e+04 -6.9066580472126e+00 1.5421078898381e-03
104 1.6907293244821e+04 3.1256784466453e+04 -5.9792991933088e+00 3.6658756534796e-04
105 1.7265951593851e+04 3.1772607680822e+04 -3.9740976694986e+01 6.9449614986866e-04
106 2.3487772351837e+04 3.1678907319117e+04 9.5686034885527e-01 1.6689688790601e-03
107 2.2864573311544e+04 3.1509584304459e+04 -2.1449073276208e+01 1.4356862956664e-03
108 2.3389705486577e+04 3.1906856985045e+04 -1.6107496765821e+02 2.8078417567387e-03
109 2.3762706367368e+04 3.1996915518801e+04 -2.1914269461310e-01 2.6683679020154e-03
110 2.4159547098454e+04 3.1822648412841e+04 -4.1184874312063e+00 2.4237379533262e-03
111 2.0819880710678e+04 3.1348800848372e+04 -1.5449563624915e+02 7.3892123359743e-04
112 2.5990204150258e+04 3.1805453098863e+04 -3.5975787968719e+00 4.1728313797466e-04
113 2.0216565854619e+04 3.1686289560433e+04 -4.3785030709594e+00 2.2908620146909e-03
114 2.0262724038404e+04 3.1345659794715e+04 -2.6204717617073e+01 1.7821335871716e-03
115 2.0897809083995e+04 3.1672139491933e+04 9.5730468565349e+00 2.6494230231995e-03
116 1.6496954816567e+04 3.0449625951399e+04 -5.1032116662604e+00 1.0135802865714e-03
117 1.9155257936587e+04 3.0914215492696e+04 -1.7809874888370e+01 1.4873286317308e-03
118 1.7051357358210e+04 3.1157789406529e+04 -2.9534332388202e-01 1.9860948238987e-03
119 2.0730089916017e+04 3.1308757341130e+04 -3.8161461027944e+01 1.8218033549146e-03
120 1.5564837093392e+04 3.1230883033197e+04 1.2310998495072e+00 1.3375282972892e-03
121 1.8125657043193e+04 3.1220038310008e+04 -6.2975787381306e+01 7.3421730099665e-04
122 1.6451487767730e+04 3.1100681208274e+04 -7.2657455782184e+01 1.1591965177350e-03
123 1.6147708129766e+04 3.1038607326033e+04 -1.1243845555015e+01 8.9060623590577e-04
124 1.6587170274069e+04 3.1397335851470e+04 1.3766786177393e+02 2.6005933031280e-03
125 1.6514712549616e+04 3.1238324042060e+04 -6.1049775508916e+00 2.3162805030828e-03
126 1.4973367379209e+04 3.2070007524945e+04 1.2774571538914e+01 1.1851856110432e-03
127 1.6090380907989e+04 3.2019428967838e+04 3.5369431080434e+00 2.0590816419871e-03
128 1.6211462123068e+04 3.1805177868783e+04 -1.4030708819558e+00 2.6232688688162e-03
129 1.4459794370423e+04 3.1653633505397e+04 -1.3781063260606e+01 1.6040709644093e-03
130 2.0595560077387e+04 3.2021085553392e+04 -1.4038343392330e+00 1.6575209235917e-03
131 1.8015277031252e+04 3.2078569984990e+04 1.1857965807665e+02 2.2380363825260e-03
132 2.0696620820530e+04 3.2149076036770e+04 7.2329244091936e+01 6.6422588547782e-04
133 1.1474478533035e+04 3.0961169996120e+04 1.4739415457110e+02 5.9731386670293e-04
134 1.4299456635054e+04 3.1480153260158e+04 -1.4027502691405e+00 2.3735197578302e-03
135 1.5341620710789e+04 3.2048060122555e+04 -1.1890530028591e+00 3.4530360128467e-03
136 1.4880236958601e+04 3.2101396316251e+04 8.4553954809513e+00 2.7337073700403e-03
137 1.6067651019095e+04 3.2054221703910e+04 5.6215175900784e-01 3.3683572576710e-03
138 1.5908069441802e+04 3.1741965747258e+04 -2.9678240119377e+01 3.1621513176538e-03
139 1.4395286433016e+04 3.1908183034217e+04 -4.5723502013997e+00 1.2826141480150e-03
140 1.7100057896992e+04 3.2029796572022e+04 1.8378579671668e+00 2.5167042035189e-03
141 1.6377013810789e+04 3.1965987060563e+04 2.2830930469330e-01 2.5751364775905e-03
142 2.0360230629018e+04 3.1448195744845e+04 -3.7351445695121e+01 6.5177447784751e-04
143 1.8824833159201e+04 3.1867278734236e+04 6.5472547611918e-01 3.1396473456645e-03
144 2.0371482950267e+04 3.1565554076360e+04 -1.3539033070104e+01 1.9620062140949e-03
145 1.9366933466723e+04 3.1722826548837e+04 -1.0630523597150e+01 2.9100963710776e-03
146 1.8756866388344e+04 3.1781272471165e+04 4.4159045489182e+00 1.6656806183941e-03
147 1.8310731786211e+04 3.1872774896174e+04 1.1939528490620e+01 2.8776942189854e-03
148 1.8404443833313e+04 3.1935672755879e+04 3.0427348549753e+01 2.4580346883842e-03
149 1.5367797188425e+04 3.1785445676745e+04 -1.3151696931938e+01 3.4810761550066e-04
150 1.8683685518958e+04 3.1109372991518e+04 1.2828021066967e+02 1.8710483449363e-03
151 2.1010389340254e+04 3.1355504376747e+04 -1.5958900942547e+01 1.2546633672119e-03
152 2.0987650238613e+04 3.1169731159671e+04 -1.0143831046870e+01 1.2044116467481e-03
153 2.0543965014164e+04 3.1651361069417e+04 -5.7335475674167e+01 5.2872066373720e-04
154 2.1381785202430e+04 3.2070489423576e+04 2.3592508301772e+01 2.6506964601445e-03
155 2.2697329359504e+04 3.1909974604621e+04 -1.2621261322633e+01 1.0504221238834e-03
156 2.1742469309960e+04 3.1842211135633e+04 -8.4975664995448e+00 2.8325854640148e-03
157 1.9531199989152e+04 3.2233043955283e+04 4.2283241179605e+01 2.8363841425748e-03
158 1.8497266580747e+04 3.1611076440034e+04 7.5044693018741e+01 2.2038775192804e-03
159 1.7507225290004e+04 3.1375309675198e+04 2.4593928071738e+00 2.4380394513948e-03
160 1.6631446810628e+04 3.1262268526509e+04 -3.2874143861698e+00 7.6785681103810e-04
161 1.4681155071598e+04 3.1548877249182e+04 -5.8723291942052e+00 2.1182684705724e-03
162 2.0471867920272e+04 3.1498680543301e+04 -1.3421899672203e+01 2.2610766882555e-03
163 2.1050774101392e+04 3.1808431701615e+04 3.6678643091310e+00 2.0168124267904e-03
164 1.8128418741066e+04 3.1853201308215e+04 2.0277937093165e+01 2.7640528268725e-03
165 1.7428697033527e+04 3.1520626301112e+04 7.4163137699863e-01 2.4722302427755e-03
166 1.5719110546374e+04 3.1596532317696e+04 2.0689413250115e+00 3.5374028408081e-03
167 1.6091239160414e+04 3.1536585428887e+04 1.6717654618651e+02 3.3278070557750e-04
168 1.6140921014141e+04 3.1486254175176e+04 1.5495902095568e+02 1.3937780882979e-03
169 1.8405772104515e+04 3.1182781214565e+04 2.0076052941493e+01 2.0245900953278e-03
170 1.6205263709134e+04 3.1639439268587e+04 -7.6054951043702e+00 1.4355594398944e-03
171 1.7823238171065e+04 3.1454630763960e+04 -1.5490680383305e+01 2.5961906142727e-03
172 1.7118330465030e+04 3.1480786905574e+04 -8.1373133190584e-01 9.6940491261345e-04
173 1.8095281871591e+04 3.1531490574645e+04 -1.5316776106736e+01 1.4006249701453e-03
174 1.9860820859984e+04 3.1089986426580e+04 -6.4949173194749e+00 1.0806067016053e-03
175 1.6854397740386e+04 3.0993097559354e+04 -3.2955914471937e+00 5.1262827619558e-04
176 2.1867939418887e+04 3.1576942198223e+04 1.1329149879412e+02 2.1447383456604e-03
177 1.4759035672653e+04 3.2256246082989e+04 1.5835184247317e+02 2.6319169656062e-03
178 1.4433266904625e+04 3.2178140860577e+04 -1.7190104448519e+02 3.3357862987470e-03
179 1.8830105153759e+04 3.1117945177200e+04 -1.8131235042626e+01 1.8702845636160e-03
180 1.4686864538953e+04 3.1380298548839e+04 1.7795695611747e+02 2.8386642990139e-03
181 1.5286596642965e+04 3.1237254807570e+04 -1.2034764475213e+01 1.0287410387301e-03
182 1.7808385889832e+04 3.1422482155280e+04 8.6394717826570e+00 2.2132114520812e-03
183 2.0592811946623e+04 3.2045350436626e+04 9.6081641469771e+00 3.2240731517986e-03
184 1.7016601556318e+04 3.1801860329449e+04 1.9176859990591e+00 2.9968867619228e-03
185 2.1319289815746e+04 3.1714168754480e+04 1.9963497406720e+01 1.4062727056691e-03
186 1.6427571688037e+04 3.1576142907993e+04 -5.7684065756703e+01 5.0753015602295e-04
187 1.6628247413310e+04 3.1471520612798e+04 -9.9187988423963e+01 7.7253890318724e-04
188 1.5929611340179e+04 3.0852978472877e+04 -3.9278317414705e+01 1.6646275196840e-03
189 1.9104709148424e+04 3.1566338572277e+04 -3.0936322021935e+01 9.0174605026397e-04
190 2.0548030242422e+04 3.2013384135774e+04 -7.3711964083129e+00 1.4556983118314e-03
191 2.1069589729920e+04 3.1977215720442e+04 -3.6466769428844e+01 3.1109048390984e-03
192 2.0598284625161e+04 3.1008843668786e+04 -2.6076544682884e+01 8.8083074803913e-04
193 1.9147123293408e+04 3.1160837534677e+04 1.7411622968717e+02 1.1931033949950e-03
194 1.7104484673095e+04 3.1326131232419e+04 -3.0756755744242e+00 2.1519806521526e-03
195 2.0510837204634e+04 3.1544455989978e+04 -2.8763113472487e+01 4.2013650139410e-04
196 1.9849005099978e+04 3.1737066509586e+04 1.4567426701389e+02 1.5196942701100e-03
197 1.5500388316270e+04 3.1459636415167e+04 1.7822065910449e+02 3.5744198032416e-03
198 1.4413978478923e+04 3.1439848173411e+04 6.7204187561335e+00 1.0490357149195e-03
199 1.4500875590603e+04 3.1518134345477e+04 -7.3776481853580e+01 2.8921029801931e-03
200 1.5082605269088e+04 3.1606011782819e+04 -7.0738352947154e+00 2.7558371479973e-03
201 1.2884201568060e+04 3.1141995032044e+04 -2.5124906518610e+01 6.9193502107678e-04
202 2.6748206198917e+04 3.1595328838955e+04 1.0349678520165e+00 1.5167337192785e-03
203 2.5013396946232e+04 3.1474918368466e+04 -1.8569416264129e+00 1.5173343194578e-03
204 2.4947748020784e+04 3.1849660089671e+04 -1.7403510486864e+02 1.4446144801799e-03
205 2.3861284823378e+04 3.1626807914153e+04 -9.9959506229290e+00 2.2530821230765e-03
206 1.8327924768972e+04 3.1904808024874e+04 -2.6265068070701e+00 2.9606875700802e-03
207 1.9715530262831e+04 3.1933139569985e+04 -1.8162658165715e+01 3.5848912470869e-04
208 2.1774363575570e+04 3.1872922365799e+04 3.2742043820442e+01 1.3730096190020e-03
209 1.7652872717076e+04 3.1932840528616e+04 1.0653356416033e+02 2.9490561744898e-03
210 1.8886638272748e+04 3.2241380925683e+04 6.4085852455400e+01 7.0274129353195e-04
211 1.8125286850407e+04 3.1821495990614e+04 -1.6522435315173e+02 3.1715154255221e-03
212 1.5268569401733e+04 3.1842077674570e+04 -2.1588820664071e+00 3.9952929997499e-04
213 2.0712782972736e+04 3.1658336331925e+04 -3.0971693277813e+00 1.8902987793728e-03
214 2.1409457432392e+04 3.1719444058878e+04 -1.2905085521470e+01 2.6850935942301e-03
215 2.0394589558854e+04 3.1916750723733e+04 1.3099188246948e+02 2.7917510076422e-03
216 2.0084151767073e+04 3.1912685010369e+04 -2.4459729220361e+00 3.0102724508422e-03
217 2.1351903902823e+04 3.1715678801742e+04 1.7927978107179e+02 2.5516842611946e-03
218 2.0324333299053e+04 3.2065372112398e+04 -1.7311512783315e+02 5.5354624506814e-04
219 1.7323157361071e+04 3.2051692778508e+04 2.2130629144806e+00 2.2199349896523e-03
220 2.0083244171573e+04 3.1926131985201e+04 -2.1034192012140e+01 2.1080699395652e-03
221 2.1500425982978e+04 3.1844962611361e+04 -1.3809864713066e+01 2.7404020136377e-03
222 2.0578845457173e+04 3.2017547025896e+04 1.0455476237339e+01 2.0995960100059e-03
223 2.2206224350479e+04 3.1722605384580e+04 -6.7489951442990e+00 2.4198648230187e-03
224 1.6569719537584e+04 3.1683598464858e+04 -1.0179918550028e+02 3.1196388524946e-03
225 1.9554096959948e+04 3.1903765842928e+04 -2.5329379591454e-01 2.7122407946570e-03
226 2.0401540839108e+04 3.1402778384275e+04 2.9941106430568e+00 5.1204855723006e-03
227 2.0222523620982e+04 3.1684857080178e+04 1.6615802147332e+02 4.4580961140430e-04
228 1.4747146995013e+04 3.1519068513164e+04 4.2939849181029e+01 3.0466569803569e-03
229 1.7164930432079e+04 3.1507204176000e+04 5.0475227283249e+00 2.4109691028840e-03
230 1.9163874109123e+04 3.1517101157414e+04 4.0818412995999e+01 1.3122234804225e-03
231 1.7737960554504e+04 3.0692104388378e+04 -4.0494763646918e+00 1.0901831889577e-03
232 1.9770741602400e+04 3.0787091399004e+04 -8.6946822813192e+01 1.1492815473650e-03
233 1.6308370853146e+04 3.1132432007678e+04 9.3366468955310e+00 4.7185313688585e-04
234 2.1085746914706e+04 3.2908442869154e+04 1.5113320969421e+02 2.8563281212485e-03
235 2.0566659086302e+04 3.2602730909666e+04 -1.5028960752488e+02 2.7303172431182e-03
236 1.4967061733382e+04 3.2611166593406e+04 -1.7052631255870e+02 2.3406263304158e-03
237 1.8635403248005e+04 3.2744296558389e+04 2.8510835259873e+01 2.9849413780294e-03
238 2.0085049314027e+04 3.2511944525768e+04 1.0287143509221e+02 1.6618963661676e-03
239 1.9851163799525e+04 3.2506306119919e+04 -1.3227368885202e+01 3.4540587697349e-03
240 1.9009242427535e+04 3.2441891710350e+04 -5.5469386638360e+01 2.2887682995029e-03
241 1.9901750929382e+04 3.2492527564407e+04 1.0034401856982e+01 3.4550291381803e-03
242 1.6350210934642e+04 3.2374468924282e+04 8.5809113919373e+00 8.2355822610342e-04
243 1.8425745989795e+04 3.1256736636718e+04 8.0043489101417e+00 1.2009293581352e-03
244 1.9136367999092e+04 3.1050573124932e+04 -3.5772745539062e+01 1.7272510625034e-03
245 1.9663589784493e+04 3.0751229829660e+04 -2.5387988334444e+01 7.0991914341559e-04
246 1.7104666020994e+04 3.0993823175831e+04 -6.8223841542560e+00 1.8268304948889e-03
247 1.6267609977187e+04 3.1693041087478e+04 1.2038091790507e+02 4.9325977088394e-04
248 2.3676180305747e+04 3.1233954115490e+04 -2.7755775398143e+00 1.5103176831288e-03
249 2.6997530625028e+04 3.0938641747108e+04 -3.0483353367403e+01 8.3526588813200e-04
250 1.5859908973770e+04 3.1270097218748e+04 1.7480922963810e+02 2.3986386377565e-03
251 1.6049604551453e+04 3.1093585404428e+04 -2.9097171597604e+01 1.4477334977014e-03
252 1.4567445756048e+04 3.1277106506546e+04 -7.5564358249078e+00 2.4539680391540e-03
253 1.5444025311823e+04 3.1565556386790e+04 3.7238707194758e+01 2.7741048039507e-03
254 1.5577447407549e+04 3.1322322423128e+04 7.8644543417936e+00 1.4105764697088e-03
255 1.3607452419908e+04 3.1429023188939e+04 1.0759905864081e+00 8.9953622822015e-04
256 1.8820501964900e+04 3.2127512661679e+04 5.7299048987523e+00 3.4077705515331e-03
257 1.7970343695806e+04 3.2018499563206e+04 3.2326024274390e-01 3.2418775277695e-03
258 1.9754908411662e+04 3.1830788813702e+04 -1.1091512206533e+02 2.8499407647538e-03
259 1.8087777094310e+04 3.1912974866601e+04 -9.6520682274123e+00 2.4520037118966e-03
260 1.6389099475787e+04 3.2138694841059e+04 3.7776384978996e+00 5.2047934165861e-03
261 1.6661593333294e+04 3.1311420661156e+04 -6.1829909724225e+00 2.4516976623618e-03
262 1.9861380790942e+04 3.1466867886324e+04 1.0136512248480e+01 1.7038867637987e-03
263 1.4666238775941e+04 3.0671334153198e+04 -3.8218886185744e+00 1.5417891895202e-03
264 1.6362422750535e+04 3.0955848876057e+04 5.7511207318647e+00 1.4592760891962e-03
265 1.6903852934729e+04 3.0766495861821e+04 -1.4064305981744e+01 1.4752997194345e-03
266 1.5438866850379e+04 3.0830283623923e+04 -1.7239338083611e+02 1.3454909039060e-03
267 1.8430458841728e+04 3.1253780549392e+04 2.3876678616506e+01 2.1491848483122e-03
268 1.7201785183165e+04 3.1220017041962e+04 -1.7807121073918e+02 2.2008328322148e-03
269 2.1487515652957e+04 3.1176418768162e+04 -1.5258905230956e+01 1.4495074189469e-03
270 1.7983116264593e+04 3.1106470345136e+04 -9.3363626103438e+01 1.4805897382213e-03
271 1.9526472987691e+04 3.1204503763271e+04 5.3748831070685e+01 1.3340512152520e-03
272 1.9073629982129e+04 3.1156650965884e+04 -1.0345075762370e+01 1.8029745030651e-03
273 1.8111482593428e+04 3.1220614661558e+04 1.7015394498690e+02 7.8517509239166e-04
274 1.9277386409869e+04 3.1069435155757e+04 1.4120540580412e+02 4.9075904691446e-04
275 2.1016815066130e+04 3.1649471270038e+04 -7.5678606339472e+00 1.7275428719566e-03
276 2.1738878204936e+04 3.1534794301413e+04 -1.7838121760372e+02 2.2244117985883e-03
277 1.9753668771432e+04 3.1796505282194e+04 -1.7538306423418e+00 2.1637783091030e-03
278 2.1343395384793e+04 3.1688845712581e+04 -1.3036860864454e+01 1.9184833256327e-03
279 1.6214647204512e+04 3.1450966571222e+04 3.1054790140447e+00 2.0350908153132e-03
280 1.8572992238524e+04 3.1185709108206e+04 -4.9578284407532e-01 2.0285482644730e-03
281 1.8396380954497e+04 3.1493844863611e+04 1.3241089834480e+02 1.2136341304221e-03
282 1.6915939171715e+04 3.1391081802570e+04 9.2820337749729e+00 1.3058930504874e-03
283 1.8070843689415e+04 3.1358613570231e+04 2.1572753380759e+01 2.1449572807963e-03
284 2.0931393764080e+04 3.1682317540190e+04 -1.0646645370710e+00 2.5914442832041e-03
285 1.8695295074042e+04 3.1508317605304e+04 -7.9368377821586e+00 2.6055829726572e-03
286 1.6996174187829e+04 3.1721727527588e+04 1.2652931559411e+01 2.9794644367238e-03
287 2.1409762275523e+04 3.1909329151874e+04 -8.3701100772207e+00 2.5392383283828e-03
288 2.2102549374126e+04 3.1964467586523e+04 5.0068268883450e+01 2.9516971147309e-03
289 2.1116572372009e+04 3.1331359924673e+04 9.9637539873322e+01 9.4659938829911e-04
290 1.9880370473103e+04 3.1454882269538e+04 1.1788168902457e+02 1.5165321614739e-03
291 2.0719088603018e+04 3.1430937318027e+04 7.8890777452899e+00 1.9467562321762e-03
292 1.6327503911489e+04 3.1540852206496e+04 1.8789601303905e-01 2.8558143661850e-03
293 1.5219990027516e+04 3.1548529391390e+04 -2.6393085526834e-01 2.7250902765632e-03
294 1.3790522625180e+04 3.1894012489324e+04 4.7005165140269e+01 2.5328238257204e-03
295 1.3227366241614e+04 3.1455312701454e+04 -2.8232612261275e+00 7.3935837470796e-04
296 1.4610448457397e+04 3.2137293748654e+04 2.6195386413887e+01 1.4023363615509e-03
297 1.6794185530861e+04 3.1950840267262e+04 6.9976734650069e+00 3.2179322385648e-03
298 1.6130580366350e+04 3.1688278913607e+04 -1.5733051891813e+01 2.8439025122058e-03
299 1.7435696715916e+04 3.1733105589001e+04 -1.5848056089772e+02 3.1116127834863e-03
