303 2.0870406146572e+04 1.5695916306773e+03 8.9447067316923e+01 2.6746113304033e-03
304 2.0870122666241e+04 1.6017842186279e+03 8.9487993587612e+01 2.6068079039831e-03
305 2.3837755296502e+04 2.9357681944640e+03 9.0375952233025e+01 9.2159490049419e-04
306 2.3859457268153e+04 2.7841519244618e+03 8.9566860406322e+01 1.1049571057016e-03
307 2.3843351914417e+04 2.8489887058488e+03 9.0400950627656e+01 1.0228657505465e-03
308 2.3567839114241e+04 1.5065075210554e+03 9.1117973376931e+01 3.2895120612782e-03
309 2.3566764218260e+04 1.9752843482679e+03 9.0493340381036e+01 2.5035590302238e-03
310 2.3557252329135e+04 1.1022513456078e+03 -7.5705764122185e+01 3.5618239441839e-03
311 2.3555966459389e+04 1.6527517327600e+03 8.9788891512028e+01 3.0168253844125e-03
312 2.3573551708306e+04 1.9980226841933e+03 8.9339912449617e+01 2.0540993244211e-03
313 2.3588280892655e+04 2.4696739348274e+03 8.9714342294289e+01 1.3339143632803e-03
314 2.4897566198072e+04 2.9231777639905e+03 9.0586575833651e+01 9.8027846165990e-04
315 2.4911167227149e+04 1.3198630424062e+03 8.9197531641321e+01 3.5243374582857e-03
316 2.4896755307319e+04 1.7058475641903e+03 9.0640794732668e+01 3.0981062103088e-03
317 2.3627908556801e+04 1.3909993029303e+03 8.9855893831252e+01 3.2828714170335e-03
318 2.3628082526061e+04 9.4312702392102e+02 8.9594401375921e+01 3.5062876609385e-03
319 2.4381913130285e+04 2.8150912383597e+03 8.9398742548615e+01 1.0877008409037e-03
320 2.4394200695337e+04 2.1701869184557e+03 -9.1624714083306e+01 2.1736606489736e-03
321 2.4050758300195e+04 2.6490896511522e+03 8.8783374150509e+01 1.3073902552514e-03
322 2.4049206568662e+04 2.3587725606181e+03 8.7969562024300e+01 1.7965930113045e-03
323 2.4100642607453e+04 2.0426420836081e+03 9.0051131538891e+01 2.4216143525852e-03
324 2.4102247616785e+04 9.8109101521873e+02 -8.9856181533081e+01 3.5930866456534e-03
325 2.4997647927343e+04 2.8764887804776e+03 9.0534988693206e+01 9.3728339029218e-04
326 2.5027916766626e+04 2.0055914393024e+03 -9.1470650636913e+01 2.2019138264286e-03
327 2.4336368261861e+04 1.0503764082302e+03 8.7417829645576e+01 2.8343578906911e-03
328 2.4327503941777e+04 1.4626701424261e+03 8.0557097175969e+01 2.4887849569822e-03
329 2.4321376041421e+04 2.0223521281748e+03 9.0141651279066e+01 1.8420988550533e-03
330 2.2429662269250e+04 2.9307735425398e+03 8.9886294761626e+01 6.2127686293026e-04
331 1.8888381566921e+04 1.6663259424321e+03 9.0550749678978e+01 2.0175860782623e-03
332 2.5571995980452e+04 3.3925669602433e+03 9.0611796138895e+01 4.4090636242231e-04
333 2.3569114948428e+04 2.8286296580410e+03 8.9925631896993e+01 9.5604022773623e-04
334 2.3532375793169e+04 2.1450594606580e+03 5.4664527329225e+01 1.8148561554413e-03
335 2.5699985975589e+04 1.8489160424274e+03 8.9672357486806e+01 2.6315190960680e-03
336 2.5691965677839e+04 1.5872482694769e+03 9.0960389950679e+01 3.0042598082963e-03
337 2.5648637728227e+04 7.8340011440469e+02 -8.5490247692688e+01 3.0665612477516e-03
338 2.5642897577004e+04 1.1549204106174e+03 9.0406912849040e+01 3.1548435089205e-03
339 2.2195769143649e+04 1.1078868450874e+03 -9.0733769543993e+01 3.5785601354964e-03
340 2.2183191587643e+04 1.9251014205024e+03 9.1838834678853e+01 2.4635227487916e-03
341 2.2201862575054e+04 2.0369059693658e+03 8.9031415332406e+01 2.2402851611387e-03
342 2.3014619804100e+04 3.0317348540671e+03 9.0475213433826e+01 6.7305053269238e-04
343 2.1465903840675e+04 3.1307004456707e+03 8.9512447988175e+01 6.5585809050096e-04
344 2.1511655120589e+04 2.5103610756044e+03 -9.1652398586986e+01 1.1034099952798e-03
345 2.0880670235635e+04 2.3724800440809e+03 9.0094019778249e+01 1.1924968578790e-03
346 2.0286320345104e+04 1.6741989174540e+03 -8.9962713079560e+01 2.1847134079823e-03
347 2.1596220950436e+04 3.4777043912039e+03 9.0109114921961e+01 4.2207910707086e-04
348 2.0853798881373e+04 1.6988619637679e+03 -8.9449039891566e+01 2.2140144505284e-03
349 2.0074213570835e+04 2.5626991896868e+03 9.0606190875578e+01 8.5201105732177e-04
350 2.2388049890692e+04 1.4102945198713e+03 -8.7481402066369e+01 3.3474091295626e-03
351 2.2380618639376e+04 2.0479768781253e+03 9.0516850370196e+01 2.2472574456539e-03
352 2.2448301534544e+04 1.0318455642927e+03 8.9763594388218e+01 3.5925854750680e-03
353 2.2448644323412e+04 1.4813086587910e+03 8.9865972759312e+01 3.2791478840857e-03
354 1.9078151216132e+04 1.4784339296974e+03 8.9543534470245e+01 1.6178381278917e-03
355 1.8471139211442e+04 2.6577078555341e+03 9.0299923666776e+01 7.1929609098776e-04
356 1.8440972955462e+04 3.5083730363370e+03 8.9743477048031e+01 4.2520138729893e-04
357 2.4692908217889e+04 1.3114575978276e+03 -9.0378219656915e+01 3.3337088485979e-03
358 2.4691983612539e+04 2.2237042639519e+03 9.0773305306597e+01 1.9049347926614e-03
359 2.3760130487015e+04 2.4718226283223e+03 9.1150990958957e+01 1.5786754012801e-03
360 2.1806262596249e+04 3.3446308086863e+03 9.0813904736750e+01 4.9210428305987e-04
361 2.0439984718663e+04 1.7637638897196e+03 8.9028930365125e+01 6.3964150675853e-04
362 2.4213656519204e+04 2.1659606416284e+03 9.2446500409210e+01 1.3818917091676e-03
363 2.3046849729842e+04 1.4889813971801e+03 8.9033707277355e+01 3.2154827566329e-03
364 2.3041370643846e+04 1.3627302674308e+03 8.9712424940271e+01 3.3886583591866e-03
365 2.3037217295150e+04 3.3310797169238e+03 8.9278076431615e+01 5.6405861447758e-04
366 1.5923546188543e+04 3.6014436632383e+03 8.9747896551082e+01 3.7850041842180e-04
367 1.6848064245760e+04 1.0530690978289e+03 9.0850980151003e+01 3.4743322044817e-03
368 1.6841684200787e+04 1.0754593543030e+03 9.2904033574245e+01 3.4413411922137e-03
369 1.6790877363171e+04 1.9387610464989e+03 9.0041041524525e+01 2.0298179848119e-03
370 1.6791439479509e+04 1.0995108975778e+03 9.0048598992971e+01 3.4457030800640e-03
371 1.6751440550104e+04 1.8474726078065e+03 9.0380500319347e+01 2.1903797165514e-03
372 1.6743942236228e+04 3.9697467359184e+02 -9.5386932021644e+01 3.4654597232616e-03
373 1.6758711621160e+04 1.8427572255673e+03 8.8457774235580e+01 2.1946042770114e-03
374 1.6337862855279e+04 1.7234318636668e+03 9.0663504408635e+01 2.3222427713856e-03
375 1.6341269911107e+04 1.9033005136672e+03 9.0066929557255e+01 1.9841319819336e-03
376 1.6990284502583e+04 3.2734375034357e+03 8.8723839481567e+01 4.2392910103747e-04
377 2.1393862947599e+04 9.5705290739510e+02 8.9929069591245e+01 2.5623487840480e-03
378 1.9853442385328e+04 2.0518294860110e+03 9.0402308064647e+01 1.9754312110836e-03
379 1.9869226163564e+04 2.3401518219157e+03 8.9227755071115e+01 1.4758367121763e-03
380 1.9993072777082e+04 2.7160584690009e+03 -9.0697021634056e+01 9.6503629699186e-04
381 2.0127571938353e+04 2.4263804951061e+03 9.0000869914287e+01 7.1972589741886e-04
382 1.9357461097327e+04 2.6995739897777e+03 9.0006795885776e+01 8.9552672351080e-04
383 1.9433278490194e+04 2.5759813315973e+03 8.9714394413880e+01 1.0628731143677e-03
384 1.9432706389374e+04 2.2283913726647e+03 8.9489491645154e+01 1.5709056916398e-03
385 3.3330505589861e+04 2.9206913964173e+03 9.1610055144895e+01 7.4118922859231e-04
386 3.2161752567959e+04 2.1837654449764e+03 -9.0769458977098e+01 2.6545483393155e-03
387 3.2192042975222e+04 2.6546293898985e+03 8.8223444358820e+01 1.8411811518047e-03
388 3.2185898253661e+04 2.7297315568102e+03 8.9507391619914e+01 1.7221901457535e-03
389 2.8823266927930e+04 1.0656248573573e+03 -8.9972904011457e+01 3.5497805636710e-03
390 2.8826174202330e+04 1.5920733609257e+03 8.9301966681910e+01 3.3571256540807e-03
391 2.8945852348891e+04 2.3461431151842e+03 9.0618059788737e+01 1.9699440122269e-03
392 2.8400420115573e+04 2.8573731604424e+03 9.9470333524480e+01 1.2004143764792e-03
393 3.0133612783319e+04 1.6480553671707e+03 -8.6416956842956e+01 3.3919966789552e-03
394 3.0128216615515e+04 2.0394390792950e+03 9.0466023617376e+01 2.8119114938506e-03
395 3.0198471324182e+04 3.5642016144713e+03 8.9251499038382e+01 5.8787182327685e-04
396 3.4388224976412e+04 2.4114533136757e+03 9.0950466280489e+01 2.3760848524744e-03
397 3.4394848377247e+04 2.4374300189749e+03 9.0236680535865e+01 2.3927411023218e-03
398 3.4451020885332e+04 3.5530876452945e+03 8.9861329822524e+01 7.3570392225720e-04
399 3.3714351701054e+04 2.5587960056717e+03 -9.0385715495064e+01 2.1253295045455e-03
400 3.2568189809538e+04 1.6082458511851e+03 8.8952087948477e+01 3.0133181701111e-03
401 3.2561700883671e+04 1.5053664689562e+03 9.1021644072922e+01 3.0857327841462e-03
402 3.2590064200123e+04 3.3936882758290e+03 9.0163768569393e+01 7.7498916312755e-04
403 3.2344828995459e+04 2.4061583762259e+03 9.0716279543852e+01 2.1762068734595e-03
404 3.2336627733961e+04 2.1357946400111e+03 9.6332470649121e+01 2.5656082497894e-03
405 3.2560095240130e+04 3.3042968775536e+03 9.0741637076145e+01 9.0717712142726e-04
406 3.0317707247503e+04 2.6697178694504e+03 -9.1902894170762e+01 1.5259259057102e-03
407 3.2581774010768e+04 3.7783416759984e+03 8.9944740759075e+01 5.2551725957747e-04
408 3.2406384072510e+04 3.2964197037897e+03 8.9778625771283e+01 9.0506171760108e-04
409 3.2413798828351e+04 2.6223496429428e+03 8.8151768422851e+01 1.9033136582697e-03
410 3.2384222906646e+04 2.5605269712533e+03 8.8452430432002e+01 2.0070694447469e-03
411 3.2215535678775e+04 1.8727358172781e+03 9.0575821465855e+01 3.2812522278175e-03
412 3.2217104787590e+04 1.7057605393888e+03 9.0597202395997e+01 3.4708440154650e-03
413 3.2284656928993e+04 2.6502710863649e+03 9.0140800972946e+01 1.8952421411900e-03
414 3.2290203262947e+04 2.4060657384669e+03 8.8725823389500e+01 2.3759515555783e-03
415 3.2513210611922e+04 3.5382676777989e+03 9.0671786340798e+01 6.9622269250335e-04
416 3.2589724570749e+04 4.3058176179385e+03 8.9674484482181e+01 3.8224951152884e-04
417 3.0420843718317e+04 3.5811310507879e+03 8.9787132393291e+01 4.8232150544470e-04
418 3.0460962072117e+04 2.1279701997678e+03 -9.8065420983692e+01 1.8361166148803e-03
419 3.1895658418171e+04 2.1076308608757e+03 9.2095344253915e+01 2.6249806924483e-03
420 3.1908483566998e+04 1.9604162394893e+03 8.8120787607533e+01 2.7931966624762e-03
421 2.5937031348724e+04 1.9589364801371e+03 8.9480532509429e+01 2.0805368029876e-03
422 2.8163544509574e+04 1.4540279268982e+03 9.0338411779682e+01 3.5149299090430e-03
423 2.8156865136815e+04 1.6518077684035e+03 9.1256066595099e+01 3.3478626505680e-03
424 2.8153705364195e+04 2.5703168729959e+03 9.0843160790181e+01 1.7234288798904e-03
425 2.8338706211255e+04 2.9254594602685e+03 8.9699046215028e+01 1.1299650699601e-03
426 2.8356101363125e+04 3.6678475119327e+03 8.9970882763604e+01 5.1373294663843e-04
427 3.1265852852943e+04 3.5312804909661e+03 9.0081356154514e+01 5.8174485698716e-04
428 3.1258165108321e+04 2.5102407010152e+03 9.0916906809979e+01 1.7269980430075e-03
429 3.1260475475839e+04 2.3399002527644e+03 9.0979792511503e+01 1.9844171455862e-03
430 2.9423818586239e+04 9.1457961406620e+02 8.0437060561371e+01 3.2156368242209e-03
431 2.9406404733652e+04 1.4805502392398e+03 9.0992625813238e+01 3.2659379871321e-03
432 2.9402392283413e+04 1.4457107035034e+03 8.5682342988806e+01 3.2711561163637e-03
433 2.8742268037979e+04 9.6364725009467e+02 -9.3144489424358e+01 1.8836373727789e-03
434 2.8746808938154e+04 1.9216955614793e+03 8.9905704485495e+01 1.6698881995605e-03
435 2.1868460259601e+04 2.2319226918147e+03 1.5838655798126e+02 1.8269215380712e-03
436 2.1809285402403e+04 1.6685654590902e+03 8.9857422836511e+01 2.8847380519392e-03
437 2.1813765991470e+04 1.5319274148383e+03 8.3485094443719e+01 3.1420845885342e-03
438 2.2072218128157e+04 2.4219685739628e+03 9.1912224083772e+01 1.4785981310362e-03
439 2.2142418333276e+04 2.0303397776502e+03 8.9836349151873e+01 2.1836923509264e-03
440 2.2138171575025e+04 1.5092863995871e+03 9.0660315867964e+01 3.1022172584994e-03
441 2.1812971447439e+04 2.0808612353754e+03 9.2399216980414e+01 2.0060977710403e-03
442 2.1792276831113e+04 1.8616275539237e+03 9.1624761203662e+01 2.5251484534906e-03
443 2.1798609758325e+04 1.9949378831942e+03 9.0096573211281e+01 2.2756171302218e-03
444 2.1634715756928e+04 8.6665463691644e+02 8.9857400227897e+01 3.5930866456534e-03
445 2.1637812821654e+04 9.7979499335033e+02 8.9291853775039e+01 3.5930866456534e-03
446 2.0552454710298e+04 2.1815737232192e+03 9.0138569141271e+01 1.8584767318894e-03
447 2.0551067383844e+04 2.5872190611905e+03 9.0165495861982e+01 1.1840689214202e-03
448 2.0540803268889e+04 2.6741534118621e+03 8.9881954034613e+01 1.0632476109924e-03
449 2.1856526137367e+04 2.4692170805626e+03 9.0458431565233e+01 1.4364491781761e-03
450 2.1857042056401e+04 2.1004440453051e+03 9.2225207585722e+01 2.1197489839704e-03
451 2.3819779694500e+04 2.5232526330045e+03 -1.0069313433550e+02 1.4774788727969e-03
452 2.3958268208758e+04 2.8138386621081e+03 8.6394943454192e+01 9.3029032777908e-04
453 1.5529383214267e+04 1.1548021187576e+03 8.9192623763998e+01 1.6689084211266e-03
454 9.8585382870348e+03 3.6335249251997e+03 9.0480431957271e+01 3.5064447539836e-04
455 7.8575317506961e+03 9.3440956987499e+02 9.0533471656592e+01 2.4901645641000e-03
456 7.8431432695945e+03 1.7345983552365e+03 8.6524569454361e+01 1.5056681495454e-03
457 7.6473945456676e+03 2.4288390161389e+03 8.8979101253280e+01 6.2742655280449e-04
458 1.8794758514141e+04 2.5659168683695e+03 9.0054367660945e+01 9.5625695139479e-04
459 1.8778254059588e+04 2.2921272167554e+03 -1.1673640207339e+02 1.2200159466042e-03
460 1.8953452609038e+04 2.8807099026413e+03 9.0456842167393e+01 7.6457493594555e-04
461 1.8541904057488e+04 1.8402086693943e+03 9.0141690446067e+01 2.1900367066699e-03
462 1.8544465985613e+04 1.7689762554192e+03 8.9833081437643e+01 2.2691765652173e-03
463 1.9760449453868e+04 2.9962801113987e+03 8.9122241724941e+01 6.9939420031471e-04
464 2.1810384079815e+04 8.5800251127324e+02 9.1310324962985e+01 3.5930866456534e-03
465 2.1819656123294e+04 8.2113875846620e+02 8.9327289805333e+01 3.5930866456534e-03
466 1.7881938338745e+04 1.4256224186061e+03 9.0617873758045e+01 2.6904480391640e-03
467 1.7891532286989e+04 1.1757168372114e+03 -8.5765223042240e+01 2.9819729985252e-03
468 1.7848284977480e+04 2.2455962419471e+03 9.0375583011205e+01 1.3579629926393e-03
469 1.6201610342310e+04 9.5234395435232e+02 -8.6990021051476e+01 3.5307252626953e-03
470 1.6188165064887e+04 1.8953631431625e+03 9.0119393527096e+01 2.0631618667857e-03
471 1.6230422730544e+04 8.5045728177461e+02 8.3536238220331e+01 3.5273634689602e-03
472 1.6229148755599e+04 1.5673505433393e+03 9.0031275741212e+01 2.6284347859775e-03
473 1.4530046258933e+04 1.7377129639438e+03 8.8845199427863e+01 2.1296561604858e-03
474 1.4577861096958e+04 3.3932478265857e+03 9.0045604131969e+01 4.0968684365974e-04
475 1.6796978866142e+04 1.4271548049842e+03 9.0076371686669e+01 1.5296534522728e-03
476 1.7696840980663e+04 2.1509394720948e+03 8.9622746907018e+01 1.6985547377141e-03
477 1.7701048345077e+04 2.1574367765102e+03 8.8955669500275e+01 1.6861938809012e-03
478 1.7835605387148e+04 5.6305368874915e+02 9.3323664127295e+01 3.4637813518773e-03
479 1.7841063943952e+04 1.3507220599677e+03 8.9884495485848e+01 3.0441909685538e-03
480 1.7820532559263e+04 5.2037726426582e+02 -9.0623817472087e+01 3.3359842648184e-03
481 1.7823477791942e+04 1.2872329061327e+03 8.9904816495887e+01 3.1571177108644e-03
482 1.8265529172190e+04 1.5911139273765e+03 -9.2773886039526e+01 2.7447463510313e-03
483 1.8188292778557e+04 1.9655173499384e+03 8.9611227701820e+01 1.9793020696486e-03
484 1.8182104763367e+04 1.3437620299426e+03 -9.0974913332892e+01 3.0639967368888e-03
485 1.6857237727908e+04 1.6269723830138e+03 8.9304162811679e+01 1.8738572558950e-03
486 1.7129322975017e+04 8.3704045170773e+02 8.9808886381714e+01 1.3569474459604e-03
487 2.1338784433634e+04 1.9905508293055e+03 -9.2736719312072e+01 2.1351930505632e-03
488 2.0514479710365e+04 9.3366853664942e+02 -8.4237649213037e+01 3.5201609562112e-03
489 2.0509474625130e+04 1.0937917774519e+03 8.9829450039394e+01 3.4801390615258e-03
490 2.0416265839161e+04 2.1255540160482e+03 9.0998797971195e+01 1.9172281793435e-03
491 1.9458277810252e+04 4.4666204897296e+03 8.9312945497056e+01 3.3248583767021e-04
492 1.9880046076205e+04 1.6897713584546e+03 8.9454814532916e+01 2.7171619423788e-03
493 2.1338287596453e+04 3.3438970064030e+03 9.1657820418069e+01 5.2012712397065e-04
494 1.3687609624620e+04 3.0060287729937e+03 8.9900431876844e+01 4.0798646217154e-04
495 1.7264956199814e+04 2.7941610348061e+03 9.0569097090869e+01 6.9913390231302e-04
496 8.9611274827366e+03 8.7603992139392e+02 8.9783771199691e+01 2.1136789695150e-03
497 1.0784673463374e+04 3.2521400733133e+03 9.0034462635534e+01 4.1049371714178e-04
498 1.3631393549787e+04 2.9437433853003e+03 9.1597463559196e+01 4.6863627650597e-04
499 9.4284817934399e+03 1.8353580681443e+03 9.2004078532192e+01 1.2630986115986e-03
