4.2776865745104e+04 1.3544671804615e+03 -1.2869683436294e+02
4.2776865745104e+04 1.3544671804615e+03 -1.2869683436294e+02
4.2527191401733e+04 3.0724734448393e+03 7.0271987778691e+01
3.6964168320430e+04 1.1828388143437e+03 -1.7681742625479e+02
3.6964168320430e+04 1.1828388143437e+03 -1.7681742625479e+02
3.6069258191470e+04 1.4888949223946e+03 1.5872939973948e+02
3.6069258191470e+04 1.4888949223946e+03 1.5872939973948e+02
4.1090428524963e+04 2.1335255062835e+03 -2.7855986822975e+01
3.6272408464609e+04 2.4412444663155e+03 2.5257525860855e+01
3.7144505253759e+04 2.7224217429695e+03 1.2317116090590e+02
3.6647753542871e+04 1.8366210382344e+03 5.3575233030475e+00
3.6647753542871e+04 1.8366210382344e+03 5.3575233030475e+00
3.7264715042686e+04 1.3642534844868e+03 -1.7946371629350e+02
3.7264715042686e+04 1.3642534844868e+03 -1.7946371629350e+02
3.7615639368865e+04 2.4240824514535e+03 7.2163651359787e+01
3.7404246302838e+04 1.3385301352781e+03 -4.8328966974279e+01
3.7404246302838e+04 1.3385301352781e+03 -4.8328966974279e+01
3.6277832766235e+04 1.6837890753689e+03 -5.8004374251269e+01
3.6277832766235e+04 1.6837890753689e+03 -5.8004374251269e+01
3.3870410022863e+04 3.1303325981205e+03 7.5885849630369e+01
3.8409075619386e+04 1.6737883070664e+03 -1.7806475395342e+02
3.7051138298667e+04 2.4084462211678e+03 1.5752287754405e+02
3.8070211017066e+04 2.8899847577522e+03 1.4421682830522e+02
3.9769299199583e+04 7.6805938733321e+02 1.4597027285016e+02
3.7177958600320e+04 3.3846825584115e+03 1.5496492686209e+02
3.7117570679658e+04 1.8745272203930e+03 -3.7925944814374e+01
3.7117570679658e+04 1.8745272203930e+03 -3.7925944814374e+01
3.9231704704554e+04 1.1353547615646e+03 -9.4093581974615e+01
3.7464540208445e+04 1.9447147338539e+03 -1.2821193781309e+02
4.0313021606148e+04 2.1569665819215e+03 -2.6633634934153e+01
4.0330714472208e+04 2.0779481001189e+03 -2.3378961254209e+01
4.0222532037630e+04 3.2458273026030e+03 1.5786710380811e+02
4.2687454251092e+04 1.6821089237011e+03 -6.9133173357086e+01
4.2687454251092e+04 1.6821089237011e+03 -6.9133173357086e+01
4.2272964446206e+04 1.9636738686031e+03 -1.1619160832987e+02
4.1117201273744e+04 2.5062255165997e+03 -5.6074823758968e+01
4.1117201273744e+04 2.5062255165997e+03 -5.6074823758968e+01
3.9867707470190e+04 2.3973338911033e+03 -1.0093052735261e+02
3.9867707470190e+04 2.3973338911033e+03 -1.0093052735261e+02
3.8626301802445e+04 2.1226881957930e+03 1.5750599310086e+02
3.8626301802445e+04 2.1226881957930e+03 1.5750599310086e+02
3.9035324484742e+04 2.4327874346154e+03 1.3335447187629e+02
3.6914816144531e+04 1.4582240484976e+03 -1.4639425578794e+02
3.7659496518214e+04 1.3747667685910e+03 -6.7655326096036e+01
3.7686805770125e+04 1.8804517894604e+03 1.3661318422475e+02
3.7686805770125e+04 1.8804517894604e+03 1.3661318422475e+02
3.9597023693347e+04 1.6499808498240e+03 7.1579365971033e+01
4.0470725072805e+04 1.6348699481704e+03 -3.0241131849214e+01
4.0065905375033e+04 2.0883148222583e+03 4.6831741272821e+00
4.0065905375033e+04 2.0883148222583e+03 4.6831741272821e+00
4.0065905375033e+04 2.0883148222583e+03 4.6831741272821e+00
3.4932400319619e+04 1.6434725109723e+03 1.0394394524120e+02
3.8639248280085e+04 1.8739542869733e+03 1.3728861025715e+02
3.8639248280085e+04 1.8739542869733e+03 1.3728861025715e+02
3.9012674569605e+04 2.3776250890498e+03 1.5972710906086e+02
3.8571252046069e+04 2.6637262828946e+03 1.6232116794316e+02
3.9308918451021e+04 2.2215067706546e+03 3.2474045152804e+01
4.5788570341823e+04 2.3761306064391e+03 -1.0403464516922e+01
4.5057643422889e+04 2.5351645229034e+03 -5.0285039617128e+01
4.5057643422889e+04 2.5351645229034e+03 -5.0285039617128e+01
4.2725349555085e+04 1.8352085838998e+03 1.3907032121442e+02
4.2725349555085e+04 1.8352085838998e+03 1.3907032121442e+02
4.3629367288677e+04 4.1917576176288e+02 -6.3602400539623e+01
3.6226015141555e+04 1.9786600643157e+03 3.9642762839860e+01
3.6226015141555e+04 1.9786600643157e+03 3.9642762839860e+01
3.5689236840837e+04 1.5828569672326e+03 1.5152531651135e+02
3.6203944521655e+04 4.7551995138373e+02 -1.5148674950741e+02
3.5534341272931e+04 6.1206407390460e+02 -9.4364049029854e+01
3.5534341272931e+04 6.1206407390460e+02 -9.4364049029854e+01
3.5571561744196e+04 1.4655729598798e+03 1.7343076968892e+02
3.5571561744196e+04 1.4655729598798e+03 1.7343076968892e+02
4.1031399218055e+04 2.1360355418683e+03 -3.6996064809780e+01
4.3181680889022e+04 6.1632802776549e+02 -1.4685754229330e+02
4.0593939506010e+04 2.0147539455915e+03 -1.6813264406137e+02
4.3941335076547e+04 2.4331290969472e+03 1.5747760560381e+02
4.1329362028850e+04 2.5814472469957e+03 -1.5702799550106e+02
5.0354386601882e+04 7.5130475187911e+02 -6.5438700493732e+01
4.9165168266315e+04 1.8323798579237e+03 -4.9244667894178e+01
4.9165168266315e+04 1.8323798579237e+03 -4.9244667894178e+01
4.8919131071382e+04 2.0128218995547e+03 1.7159058867943e+02
4.8919131071382e+04 2.0128218995547e+03 1.7159058867943e+02
5.0759606171319e+04 1.1805300988925e+03 -1.3043331072564e+02
4.1648482920289e+04 1.8906353972328e+03 -3.9597939450829e+01
4.1648482920289e+04 1.8906353972328e+03 -3.9597939450829e+01
4.0447221639153e+04 2.0288933094996e+03 -1.3256030449101e+02
4.0447221639153e+04 2.0288933094996e+03 -1.3256030449101e+02
4.1983768534955e+04 1.0978442768315e+03 -9.0409069983700e+01
4.1983768534955e+04 1.0978442768315e+03 -9.0409069983700e+01
4.2223573706882e+04 3.7138965218878e+03 -2.4247835499399e+01
4.2267586096367e+04 2.1897667578075e+03 5.0447437045697e+01
4.4084158046401e+04 1.5567194886953e+03 1.1209970378726e+02
4.4084158046401e+04 1.5567194886953e+03 1.1209970378726e+02
4.2720550053998e+04 1.1244306764983e+03 -1.4819700981551e+02
4.0411397293283e+04 3.7411411885668e+03 -1.7123971451716e+02
3.9044292869641e+04 2.2461253264507e+03 -1.7498954053814e+02
4.6434323846044e+04 2.4157485587542e+03 1.2347248185426e+02
4.6434323846044e+04 2.4157485587542e+03 1.2347248185426e+02
4.2627045926838e+04 2.8427108928294e+03 3.3115519125324e+01
4.0737246051651e+04 3.8633089594222e+03 2.7929350868682e+01
4.2115136061878e+04 1.3032150406077e+03 -1.3021589232627e+02
4.4047165141012e+04 1.9153903972745e+03 -1.1234343108861e+02
4.3216558107640e+04 2.9243571495268e+03 1.4599892091571e+02
4.2426527870643e+04 2.7714954041439e+03 -1.3812641482167e+02
4.2426527870643e+04 2.7714954041439e+03 -1.3812641482167e+02
4.7308005543682e+04 1.2237151248164e+03 1.7436894751957e+02
4.8838455702840e+04 1.9829487351399e+03 1.4220888341677e+02
4.8838455702840e+04 1.9829487351399e+03 1.4220888341677e+02
4.8130828799866e+04 2.2906525841519e+03 -5.6975840109220e+01
4.8130828799866e+04 2.2906525841519e+03 -5.6975840109220e+01
4.8168670801993e+04 1.7161976472454e+03 -1.4932893026860e+02
4.6330079604450e+04 2.6952999325494e+03 1.6301598561035e+02
4.6330079604450e+04 2.6952999325494e+03 1.6301598561035e+02
4.6087561083839e+04 2.0146536901120e+03 -1.2674682268868e+01
4.6087561083839e+04 2.0146536901120e+03 -1.2674682268868e+01
4.4020237724279e+04 3.0457021250963e+03 3.8335120685742e+01
4.7521098905235e+04 1.0048573767779e+03 -1.1260634575417e+02
4.7372572820137e+04 2.0917647785189e+03 -1.7763168215399e+02
4.7372572820137e+04 2.0917647785189e+03 -1.7763168215399e+02
4.8932566003471e+04 2.7521727161491e+03 7.7919657716932e+01
4.8932566003471e+04 2.7521727161491e+03 7.7919657716932e+01
4.8467784466306e+04 2.7338118031341e+03 -1.7452442745177e+02
4.2020180709126e+04 2.7951983565844e+03 1.5751686210811e+02
3.9972308959121e+04 3.7169750422937e+03 1.5273355918474e+02
4.4237039521878e+04 4.4590785979800e+03 1.6826660194145e+02
4.6115774214691e+04 2.0350983213450e+03 1.4180384974884e+02
4.7948565869824e+04 1.2685229274990e+03 -2.2885803045135e+01
4.7948565869824e+04 1.2685229274990e+03 -2.2885803045135e+01
4.4200263923113e+04 3.5652364253907e+03 9.3709935349839e+01
4.4427540997326e+04 1.8327545635665e+03 1.7314942796144e+02
4.5659059182201e+04 2.3629419057459e+03 -1.7358487408008e+02
4.5659059182201e+04 2.3629419057459e+03 -1.7358487408008e+02
4.5443007756310e+04 1.9852493379075e+03 -3.1731145414026e+01
4.5443007756310e+04 1.9852493379075e+03 -3.1731145414026e+01
4.2424248846167e+04 3.2295603042749e+03 1.6065514262177e+02
4.0944435983979e+04 2.0366622146024e+03 1.7273776095567e+02
4.3087446807962e+04 2.1539064551062e+03 -4.4287229712289e+01
4.0844938321155e+04 2.7165306103947e+03 -4.6778867422809e+01
3.7052828788400e+04 2.5485536195015e+03 1.7036736242925e+02
4.1838969880749e+04 2.0439025283253e+03 -3.0569789630178e+01
4.3941620536706e+04 1.0248858185917e+03 -7.1915954497827e+01
4.3941620536706e+04 1.0248858185917e+03 -7.1915954497827e+01
4.3534718383316e+04 1.5676661410253e+03 -1.7500929770255e+02
4.1430195085001e+04 2.0355957995155e+03 1.3230210529368e+02
4.4126626074916e+04 2.9175921261154e+03 1.4597661347125e+02
4.5363705556402e+04 1.6809327988023e+03 -3.3840824180950e+01
4.3267184682672e+04 1.6498325377747e+03 -5.0869396296495e+01
4.3267184682672e+04 1.6498325377747e+03 -5.0869396296495e+01
4.0854063285890e+04 3.5155617579107e+03 -1.2579699324666e+01
4.0463659747880e+04 2.5103390653197e+03 -3.2663578417121e+01
3.5971259921145e+04 2.6734802927531e+03 1.6849891407763e+02
3.9904422464588e+04 2.5592269311106e+03 1.1061629281821e+02
4.2464151212695e+04 2.8937559668407e+03 1.7810100062534e-01
4.0753335860085e+04 1.8014573553660e+03 -1.6227785157176e+02
4.2136718398878e+04 2.9018789199862e+03 6.0912054354270e+01
4.2923428454912e+04 3.4177044922382e+03 1.6248056485155e+02
4.1800636603691e+04 2.4825777504683e+03 1.1914953256068e+02
3.8699309953234e+04 3.6875898791388e+03 -3.6431254378606e+01
3.7813127929852e+04 2.9076290707598e+03 1.5829101052017e+02
4.2992243006321e+04 5.6961496272614e+02 1.3088120284666e+02
3.7215354620857e+04 2.0551694905540e+03 9.5845924315003e+01
3.7850562711969e+04 1.0380430974681e+03 1.7037818369830e+02
3.8846972797503e+04 2.4392681626749e+03 -1.7140254311469e+02
3.8846972797503e+04 2.4392681626749e+03 -1.7140254311469e+02
3.9912941972023e+04 2.2814112544488e+03 -2.4388018032246e+01
3.7614896063150e+04 1.4211255196155e+03 1.7613614733399e+02
3.9547407622089e+04 1.6011383149056e+03 1.6065054415246e+02
3.9547407622089e+04 1.6011383149056e+03 1.6065054415246e+02
3.9983760036157e+04 1.4416786605457e+03 1.5966208557803e+02
3.9983760036157e+04 1.4416786605457e+03 1.5966208557803e+02
3.5791245820150e+04 2.6213479535297e+03 1.5059689380736e+02
3.6937710374937e+04 1.9365613945856e+03 1.4573406444997e+02
3.6934831245023e+04 3.1471176899840e+03 1.4048979498387e+02
3.7475307286580e+04 3.0812983896747e+03 1.4129635064744e+02
3.6192225869980e+04 2.2555412223150e+03 1.5843413483388e+02
4.0168961247400e+04 1.1198450604402e+03 1.5119775085907e+02
4.0168961247400e+04 1.1198450604402e+03 1.5119775085907e+02
3.6651637887323e+04 1.5098846413399e+03 1.7649048648936e+02
3.6651637887323e+04 1.5098846413399e+03 1.7649048648936e+02
3.8659760896443e+04 1.2805977514269e+03 -3.6516223701081e+01
3.6696588625775e+04 1.5301498171359e+03 1.6612979358495e+02
3.7740691844902e+04 6.3788206578388e+02 -1.2550320760903e+02
3.7740691844902e+04 6.3788206578388e+02 -1.2550320760903e+02
3.9974091391957e+04 7.6783100363670e+02 1.6457207387436e+02
3.3931288615729e+04 2.6677857406548e+03 1.6170221988973e+02
3.4192573661865e+04 2.7377824966767e+03 -1.7882370066450e+02
3.4281177413685e+04 2.4708137915761e+03 -6.1101219581852e+01
3.3737339108245e+04 1.5979654587307e+03 -1.1992596064540e+02
3.5138010600701e+04 1.5679361713335e+03 -6.0964850105969e+01
3.5138010600701e+04 1.5679361713335e+03 -6.0964850105969e+01
3.4522426273857e+04 1.5999973212184e+03 1.6534281574328e+02
3.8409102629479e+04 -1.7181510697327e+02 -9.1169823130815e+01
3.3924518851563e+04 2.2443089063680e+03 -1.7271960458972e+02
3.3924518851563e+04 2.2443089063680e+03 -1.7271960458972e+02
4.4898086762191e+04 1.2517389301493e+03 1.5945697777780e+02
4.2491546210945e+04 2.5223324303112e+03 6.3073183338215e+00
4.1300744450095e+04 1.2033089984336e+03 1.5499230814449e+02
4.1300744450095e+04 1.2033089984336e+03 1.5499230814449e+02
4.5385739492337e+04 1.1845627544468e+03 -1.6513986864240e+00
4.2035959995693e+04 2.3933983976776e+03 1.1876322166042e+02
4.4212667200677e+04 2.2689832198856e+03 1.7259286704060e+02
4.6563113480746e+04 1.6627513490629e+03 -9.0581931633898e+01
4.6563113480746e+04 1.6627513490629e+03 -9.0581931633898e+01
4.4508992756433e+04 3.8848085307709e+03 1.1306582962416e+01
4.3304536290190e+04 3.5105552322947e+03 1.7067564124235e+02
4.5272381903686e+04 3.5021449490819e+03 1.4421628249985e+02
4.6233316723987e+04 2.5563044957269e+03 -4.4628047872752e+01
4.1785282169333e+04 8.2254591958504e+02 -7.0842157383456e+01
4.1785282169333e+04 8.2254591958504e+02 -7.0842157383456e+01
4.0709323673351e+04 1.0200719799536e+03 1.6720446354885e+02
4.4532712953451e+04 6.3646337214111e+02 -1.5569603552503e+02
4.3428061176966e+04 2.0592143803335e+03 1.1665678108053e+02
4.4018218986655e+04 6.7111887471871e+02 -1.1100295644932e+02
4.0464640355071e+04 1.9896299702563e+03 1.7433297927534e+02
4.2257967878418e+04 9.8737885629825e+02 -9.3424793484601e+01
4.3340967437035e+04 1.1749419973292e+03 -7.1061748143023e+01
4.3340967437035e+04 1.1749419973292e+03 -7.1061748143023e+01
3.9061549793486e+04 3.5426845134020e+03 1.7646286997732e+02
4.0878506500768e+04 2.9896602774600e+03 1.4653284316314e+02
4.5314049114064e+04 2.0522586172440e+03 1.0734412228229e+02
4.5314049114064e+04 2.0522586172440e+03 1.0734412228229e+02
4.6895473758257e+04 2.2318424621581e+03 2.9904653623336e+01
4.6394895478357e+04 1.5220792007847e+03 1.0268638827351e+02
4.6394895478357e+04 1.5220792007847e+03 1.0268638827351e+02
4.2432003677547e+04 3.4969998722681e+03 1.4758885350630e+02
4.1574348157869e+04 1.6600689626579e+03 -1.6730109442539e+02
4.1613828449725e+04 2.7760646153618e+03 1.3847242715150e+02
4.1549841225386e+04 2.7211059470868e+03 -1.5498468056605e+02
4.6622985705565e+04 1.9972415624404e+03 1.7573408484877e+02
4.6622985705565e+04 1.9972415624404e+03 1.7573408484877e+02
4.6622985705565e+04 1.9972415624404e+03 1.7573408484877e+02
4.2988968076927e+04 2.4175380300713e+03 2.0181412205843e+01
4.2988968076927e+04 2.4175380300713e+03 2.0181412205843e+01
4.4216607309035e+04 1.6119296403196e+03 1.0861813468316e+02
4.4216607309035e+04 1.6119296403196e+03 1.0861813468316e+02
4.3718139289448e+04 2.1515979400834e+03 -1.4719938824212e+02
4.3718139289448e+04 2.1515979400834e+03 -1.4719938824212e+02
4.2936253461000e+04 3.7426670127999e+03 1.1677676268042e+02
4.0649674730742e+04 2.6675980629907e+03 1.4775532939490e+02
4.1804007156129e+04 2.6998829928256e+03 1.4623405979032e+02
4.1175381318011e+04 2.7709527677108e+03 1.1085337576614e+02
4.2920434339452e+04 1.7786241537963e+03 -1.7517243917393e+02
4.2920434339452e+04 1.7786241537963e+03 -1.7517243917393e+02
4.3498612323041e+04 2.2153480602344e+03 -6.4287111754079e+01
4.2473786902934e+04 2.4035529634158e+03 -1.2165875201352e+02
4.2105743932950e+04 2.1947554965725e+03 1.5331961606432e+02
4.4767289069624e+04 9.2269803750831e+02 7.7009028507988e+00
4.6556209801505e+04 2.7664500728471e+03 -1.0772656435298e+01
4.5259961438321e+04 2.7414960707427e+03 1.2719364368138e+02
4.6432950249921e+04 1.5319643646939e+03 -2.9225654657756e+01
4.6432950249921e+04 1.5319643646939e+03 -2.9225654657756e+01
4.3338313842990e+04 2.7919041721159e+03 7.3605357478983e-01
4.5081196954355e+04 2.8130486630443e+03 9.9000769406247e+01
4.2320012336248e+04 3.4992662601905e+03 8.4665082779506e+01
4.4759622006277e+04 1.5691424445244e+03 -1.6414753589936e+02
4.1777715308778e+04 3.4099549940056e+03 1.3021286364518e+02
4.4471101537533e+04 2.3242670396745e+03 -1.3217357754933e+02
4.4471101537533e+04 2.3242670396745e+03 -1.3217357754933e+02
4.4630638082831e+04 2.1060584721652e+03 3.3621739415841e+00
4.4630638082831e+04 2.1060584721652e+03 3.3621739415841e+00
4.6084121593514e+04 2.2736357775970e+03 -1.4093896883060e+02
4.3408694979716e+04 2.6251443122564e+03 1.5970858377016e+02
4.5379077675264e+04 3.0629253675060e+03 1.4584436399987e+02
4.2459068676123e+04 3.4921700466614e+03 8.3366172408567e+01
4.2456339360199e+04 1.9643806650912e+03 -1.2226583968294e+02
4.6017429286009e+04 2.3881878928338e+03 -6.8792213141923e+01
4.6017429286009e+04 2.3881878928338e+03 -6.8792213141923e+01
4.6456543249282e+04 2.2345437560399e+03 -3.4256726597349e+01
4.6456543249282e+04 2.2345437560399e+03 -3.4256726597349e+01
4.6993885249909e+04 3.3187344533444e+03 1.4692407006678e+02
4.7695414036492e+04 2.5494434862444e+03 -6.6978857159762e+01
4.7968223300802e+04 1.3271114072941e+03 -8.6723222444639e+01
4.6881334572516e+04 2.4259259435221e+03 1.5179654401338e+02
4.5740840594485e+04 3.0898747070646e+03 1.5394997274748e+02
4.2912369640238e+04 3.5499921114711e+03 -1.7125628428115e+02
4.2990048590403e+04 1.8160381333946e+03 -1.1507981613556e+02
4.3087795874670e+04 3.2555999384999e+03 1.2480973056190e+02
4.5674824861920e+04 1.4822866559500e+03 -1.2245552137483e+02
4.4654010029692e+04 3.3160438746701e+03 1.6537902923626e+02
4.5167737444345e+04 3.4400788848705e+03 -1.6030877461770e+02
4.7884217726805e+04 2.4801087198769e+03 8.4743370227081e+01
4.0606798569141e+04 2.7306250565776e+03 4.4615394730296e+01
4.1569065672035e+04 3.1935073567014e+03 1.5025963121215e+02
3.9224757207105e+04 4.5557485313227e+03 1.2545055631118e+02
3.8597836499390e+04 2.9275526822436e+03 1.6605505347440e+02
3.8858115565800e+04 2.6164715335035e+03 -1.4792138327263e+02
3.9422540685830e+04 1.8739890836835e+03 3.2060458969518e+01
3.9422540685830e+04 1.8739890836835e+03 3.2060458969518e+01
4.1794233024932e+04 2.0527270217484e+03 -1.7726415061107e+02
4.4059872871157e+04 8.8409425258146e+02 -1.0430509606037e+02
4.4059872871157e+04 8.8409425258146e+02 -1.0430509606037e+02
4.4016068653323e+04 1.5362253973162e+03 1.5694178079010e+02
4.3656667174081e+04 2.2390459236876e+03 4.0148428874165e+01
4.3656667174081e+04 2.2390459236876e+03 4.0148428874165e+01
4.1206027976016e+04 2.0945368090853e+03 1.7710155600569e+02
4.1206027976016e+04 2.0945368090853e+03 1.7710155600569e+02
4.1968261677493e+04 2.1394368027347e+03 1.2633979101337e+02
4.3381298895908e+04 2.8836082512837e+03 3.4780358960080e+01
4.0414496633973e+04 2.7946453269138e+03 -1.6872038286774e+02
4.0776869099532e+04 2.2051678337343e+03 1.6818556675199e+02
4.0776869099532e+04 2.2051678337343e+03 1.6818556675199e+02
3.9752433675564e+04 2.7955008577076e+03 1.7360307514560e+02
4.5340523169837e+04 3.1914579519600e+03 1.7091401470816e+02
4.5767043938052e+04 1.0808479186892e+03 1.4348004873990e+02
4.4037322268719e+04 2.3682777188023e+03 1.4085965675353e+02
4.4037322268719e+04 2.3682777188023e+03 1.4085965675353e+02
4.4333813340398e+04 1.7896307541847e+03 -1.1177545753329e+02
4.1326442114536e+04 2.1308935896341e+03 3.1902370652060e+01
4.1326442114536e+04 2.1308935896341e+03 3.1902370652060e+01
4.0284988718743e+04 2.1204005434499e+03 1.7468652787721e+02
4.0284988718743e+04 2.1204005434499e+03 1.7468652787721e+02
4.1201367554634e+04 1.7725846202780e+03 1.7906338550342e+02
4.1089490987980e+04 2.3731787083216e+03 1.4884818044501e+02
4.1089490987980e+04 2.3731787083216e+03 1.4884818044501e+02
4.1112817931136e+04 1.8243847661395e+03 1.2341110074184e+02
4.1322788256287e+04 1.8182349643248e+03 -1.6881816774111e+02
4.4753398021048e+04 3.7132699124882e+03 1.4451979901037e+02
4.6802966330592e+04 1.5666813555758e+03 -1.1887849354852e+02
4.6802966330592e+04 1.5666813555758e+03 -1.1887849354852e+02
4.6662078516489e+04 2.2454754449104e+03 1.6300971829042e+02
4.4752793162611e+04 1.8875109848671e+03 1.3625763417880e+02
4.4968502777332e+04 2.4669369634020e+03 1.3933837684704e+02
4.5739922349411e+04 1.3833634384142e+03 1.6803520229863e+02
4.4557688070066e+04 3.3532794506600e+03 1.3007690043016e+02
4.1544060319394e+04 1.8671999782258e+03 1.5668145830560e+02
4.4620080368783e+04 2.6497023384961e+03 1.1002416682517e+02
4.4381020442426e+04 4.6105254655864e+02 -4.2017676103269e+01
4.0058238304005e+04 3.3142323961416e+03 -1.7689592285846e+02
4.0696133920724e+04 2.5088259892432e+03 -3.4950688373711e+01
4.3321921940259e+04 8.4392199308344e+02 -2.7148171662628e+01
4.3321921940259e+04 8.4392199308344e+02 -2.7148171662628e+01
4.2072100612236e+04 1.8348161390654e+03 -1.5653342520222e+01
3.9269789450262e+04 2.7686809594167e+03 -6.7983297767000e+00
4.4116555118798e+04 8.8151599407171e+02 -1.6501980392063e+02
3.9774295604389e+04 1.3069274568914e+03 -4.4933114226152e+01
3.9774295604389e+04 1.3069274568914e+03 -4.4933114226152e+01
3.9454496236444e+04 2.2629887082125e+03 1.4798405738425e+02
3.9454496236444e+04 2.2629887082125e+03 1.4798405738425e+02
3.7007819352639e+04 2.6426478159097e+03 1.4689148891548e+02
3.8325822922658e+04 2.4974124158983e+03 -1.6673081621245e+02
3.7735057537183e+04 1.1809712600511e+03 1.7292841093176e+02
4.0139684806463e+04 1.6853571498737e+03 1.6887993134738e+02
4.0590574593900e+04 1.7724715307040e+03 1.4389635428018e+02
4.0590574593900e+04 1.7724715307040e+03 1.4389635428018e+02
4.0612488069338e+04 1.4787407689748e+03 -3.2034188472657e+01
4.0612488069338e+04 1.4787407689748e+03 -3.2034188472657e+01
3.8836300869232e+04 2.6469158254486e+03 -7.6357006855913e+01
4.8206943806500e+04 2.6748330949081e+03 -1.7088946780579e+02
4.6471452955049e+04 3.2814768921373e+03 1.5485334397879e+02
4.7951353810201e+04 2.7391240630781e+03 6.2738521882135e+01
4.3983078813617e+04 2.5071540276747e+03 1.6893501240071e+02
4.5076872454509e+04 2.4034483541683e+03 1.4067517087547e+02
4.5076872454509e+04 2.4034483541683e+03 1.4067517087547e+02
4.4942395578480e+04 3.6401918707699e+03 1.1411348834966e+02
4.4074990064173e+04 2.1240584949316e+03 -4.1329634329340e+00
4.4074990064173e+04 2.1240584949316e+03 -4.1329634329340e+00
4.2775048245103e+04 2.6740672133181e+03 -1.7489204081082e+02
4.6254639969311e+04 1.5928545306738e+03 1.2554637991862e+02
4.6254639969311e+04 1.5928545306738e+03 1.2554637991862e+02
4.4885182003407e+04 1.8788025904844e+03 1.2702871512640e+02
4.4879628651213e+04 9.9139207886992e+02 -3.5475612217263e+01
3.7619413155325e+04 1.8649235559882e+03 1.6707102860452e+02
3.8659848687629e+04 2.7039504661624e+03 1.6409339178395e+02
3.9054936352311e+04 1.4454912869302e+03 -1.7583768556852e+02
3.9054936352311e+04 1.4454912869302e+03 -1.7583768556852e+02
3.3717680608738e+04 1.9204910895803e+03 -1.7888280617119e+02
3.5215342069889e+04 2.3787405665607e+03 1.7257600737171e+02
3.4759942608847e+04 1.4439642625417e+03 1.7749806126989e+02
3.6950868411454e+04 6.9249666896594e+02 -6.0723984275387e+01
3.4943081022227e+04 2.1453481448868e+03 1.5580080907240e+02
3.4169281453149e+04 2.5336539004002e+03 -9.2079347354118e+01
3.4873533263667e+04 2.2029122869706e+03 1.4944737954807e+02
3.4873533263667e+04 2.2029122869706e+03 1.4944737954807e+02
3.5309796058941e+04 2.5505086730473e+03 1.4591071761793e+02
3.9252268273702e+04 1.7593424117456e+03 1.6391565378938e+02
4.0452849014317e+04 1.3564908703444e+03 1.7298598203625e+02
4.0452849014317e+04 1.3564908703444e+03 1.7298598203625e+02
