2.2982732598153e+04 2.5798657017517e+03 1.4438098218922e+01
2.0497234035443e+04 2.0665010221638e+03 -1.7536720363461e+02
1.1707640107926e+04 6.6529001653760e+02 1.7893486148917e+02
1.2643519565565e+04 6.1091656276196e+02 1.7788568750205e+02
1.4342036343772e+04 7.5063324437755e+02 1.7241979214229e+02
1.2767654552829e+04 -4.5074077201080e+02 -1.4432248026865e+02
1.1873322285153e+04 5.8345555585859e+02 1.6288688581176e+02
1.7341710316336e+04 3.0897563659385e+03 1.6609884042747e+02
2.2817202816860e+04 -4.8866210997737e+02 1.7628981361767e+02
1.6339502700816e+04 1.2638129449460e+03 1.7720603300057e+02
1.6844954209479e+04 1.3693637187136e+03 1.0829686298795e+02
1.6653948691402e+04 7.3421375327839e+02 -1.3912724363470e+02
1.7441427118049e+04 1.1798849520944e+03 1.7886300005197e+02
1.6556696821067e+04 2.2960242350715e+03 1.3128358001251e+02
1.3486269153985e+04 -8.3134837022582e+02 -1.7197798424839e+02
1.7803657660935e+04 6.3900334793360e+01 1.7323888195726e+02
2.0095910897002e+04 9.6969462103871e+01 1.0908939458824e+00
1.9740227688826e+04 -9.4018223213270e+01 -1.7040506125965e+02
2.0026017300132e+04 3.9945076663082e+02 -1.6972117127541e+02
1.9868032562834e+04 -6.1417858079786e+01 -2.2198847525792e+01
1.7735654458591e+04 4.4435142486794e+02 -1.7723966248446e+02
1.7987558621126e+04 8.7306788318802e+02 -1.9887086879942e+01
1.9370681221842e+04 1.3215424640808e+03 1.4384416807353e+02
1.7857734028429e+04 1.1805796731669e+03 -1.6924982991441e+02
1.7754047114697e+04 1.1154124754426e+02 1.7796737423412e+02
2.1390850874479e+04 1.0527988933175e+03 -1.8757624541453e+01
2.0584941369383e+04 1.1686483507051e+03 1.7655354530562e+02
2.0431564148254e+04 1.7976633087953e+03 1.5284578535092e+02
1.6705033620162e+04 1.3878998092416e+03 1.7967776575852e+02
1.5741775299157e+04 1.9057099421198e+03 1.6616123614980e+02
1.5858558673523e+04 9.7296299615628e+02 1.7820011873852e+02
1.1089175189514e+04 8.9871335831737e+02 1.7069800378046e+02
1.0969222075500e+04 6.7167334387577e+02 -6.2765537042475e+01
6.9390353696467e+03 1.0724340947733e+03 1.5501079868593e+02
7.9779679530879e+03 6.7199802488569e+02 -1.7959850733832e+02
8.0056185485700e+03 1.2555306774464e+03 -1.7217962821842e+02
1.5771650674181e+04 1.8578377870531e+03 -1.7703224821494e+02
2.1819052513127e+04 5.1152216308195e+02 1.7100814134954e+02
1.7966051793406e+04 7.0703364377006e+02 1.7570778396444e+02
1.9093846909035e+04 7.8949194485853e+02 1.7326088502743e+02
1.4142738872589e+04 4.2465461177386e+02 -1.7221554350403e+02
1.6370234069289e+04 5.4227290986595e+02 -5.5348804139877e+01
1.9025699580789e+04 1.6157267136672e+03 -8.0511307979733e+01
1.8985754994855e+04 8.1550930420334e+02 1.6548884126269e+02
1.9030095826406e+04 4.6718894170272e+02 1.7724358803913e+02
2.5379238011098e+04 9.5149139240832e+02 2.4878103445180e+01
2.3655362772029e+04 -5.7971128401169e+01 5.6304035398801e+01
1.6364173325828e+04 2.5825250999586e+03 1.7296181079485e+02
1.5310455126813e+04 7.6747739631752e+02 -1.7663253805720e+02
1.5066181920665e+04 4.4088491311220e+02 1.7164061087202e+02
1.5762150945428e+04 1.2858337700697e+03 1.5486681462851e+02
1.8397470457365e+04 8.8933266810523e+01 1.6496782620376e+02
1.6684774945524e+04 5.0315559200997e+02 1.7784291696930e+02
1.8758264220794e+04 2.3952801291210e+03 1.6416700841798e+02
1.7655759114098e+04 2.4033479937704e+03 1.6315202801501e+02
2.2511605623699e+04 8.3878429731019e+02 -1.7297327340278e+02
2.1011362699468e+04 1.6727800572377e+03 1.6616519387227e+01
1.9442288757876e+04 3.0668837080305e+02 1.7088282587211e+02
2.0067942197484e+04 3.5383562513235e+02 1.7089673569292e+02
1.9358324368793e+04 4.9487600065628e+02 1.7997883260047e+02
1.8945421600482e+04 -3.9551139688971e+02 -3.3863327828735e+01
1.8193175200266e+04 7.6549083806216e+02 1.7789526645150e+02
1.6471737749461e+04 1.5898416363345e+03 -1.1809157834479e+02
1.8644890663643e+04 -1.4370534532136e+02 9.7095729942206e+01
1.9874993196478e+04 -3.4008808490685e+02 -1.5686271263765e+02
1.9117258073093e+04 -3.3262222590324e+02 1.5849964770248e+02
2.1131728477382e+04 1.0090373397422e+03 1.5523504270612e+02
1.9571127452131e+04 1.0532578025134e+03 1.4116523258910e+02
1.9678980815620e+04 8.2641386561179e+02 6.3395340447987e+01
1.6448581239408e+04 7.4119631977460e+02 -1.3990704578331e+02
1.5947177423174e+04 9.3777692145043e+02 -1.7789676926187e+02
1.4959735259184e+04 1.3569618733767e+03 1.6216971726399e+02
1.8902366133299e+04 2.7756036621901e+02 5.6144338418225e+01
1.3251227616732e+04 1.2318791001500e+03 1.7974320062544e+02
1.7322878502726e+04 7.9883058530115e+02 1.6548746600810e+02
1.6477811873337e+04 1.1189756953162e+03 5.3079062543466e+00
1.5506944290374e+04 1.1438634102381e+03 1.5807418240058e+02
1.5646427299383e+04 5.4708614517515e+01 -1.7258714587310e+02
1.4685639849439e+04 1.5695059279940e+02 -2.0168513647937e+01
1.2088435623934e+04 4.8173500258602e+02 -1.5970901822945e+02
1.2922849799739e+04 7.0208444929726e+02 1.7324988305004e+02
1.3459840608056e+04 1.1515640170517e+03 1.6711684734246e+02
1.2865795545069e+04 6.0378326453015e+02 -1.7980580558557e+02
1.5204767187749e+04 4.5045001595338e+02 1.7302390990913e+02
1.4633138449172e+04 8.0774625076960e+02 -1.6997585910482e+02
2.3919471570695e+04 1.1105721906984e+03 -3.7151693109109e+01
2.2644205445694e+04 8.0631150755914e+02 -1.7531043065541e+02
2.2785663583839e+04 1.0425557162023e+03 1.5457619690235e+02
2.0994053050874e+04 8.4610570787411e+02 5.9804649100736e+00
2.4537837963519e+04 4.5975799836349e+02 -1.3794197398327e+02
2.6683868292989e+04 8.2662883612361e+02 3.2501762714481e+01
2.6299918462670e+04 2.2405126657527e+02 -1.4593644364011e+01
2.3866977288767e+04 4.2396412687506e+02 1.6965005436927e+02
2.4080389754472e+04 2.5880275188497e+02 1.7640763945078e+02
2.5687785557367e+04 -2.9680532324878e+02 -1.2073248153353e+01
2.5831886893501e+04 7.2882685248310e+02 -1.7615738898532e+02
2.2479890678090e+04 2.8504335857453e+03 1.5743035885920e+02
2.5362535731332e+04 -4.3903248889491e+01 -1.7338264508330e+02
2.5405813889518e+04 1.1498383334234e+03 1.2288988423225e+02
2.5749299193131e+04 7.9579335893748e+02 1.7619921467014e+02
2.2796444753212e+04 9.5069081854481e+02 2.7215283992496e+01
2.5248780966652e+04 -3.8111050192722e+02 -4.0913107415411e+01
2.3264736046959e+04 1.8702350285523e+02 -1.7446769522930e+02
2.8451168479788e+04 2.6769793784999e+02 1.3369379492158e+02
2.4251885637709e+04 -8.6653360280344e+01 -1.6363774504529e+02
2.3788726005177e+04 1.0395460023566e+02 -1.9336929058151e+01
2.2463190947910e+04 -2.2493880116678e+01 -1.3146182681091e+02
2.3630642496680e+04 2.1371114939642e+01 -1.6505607222500e+02
2.1881708336677e+04 2.0190608767077e+03 1.2935097671029e+02
2.1115481958255e+04 1.5435602243997e+03 1.7579521083462e+02
2.3158763262911e+04 1.2577739776172e+03 1.6731071431248e+02
2.2902445954136e+04 3.4183235553616e+02 1.5429109904341e+02
2.3350905213220e+04 -1.1024883831057e+02 -1.5980483997418e+02
2.4654538806983e+04 -5.5424371274030e+02 -1.1020186199328e+02
1.8255658637255e+04 3.8661936809779e+02 1.7440345622584e+02
2.3186224889750e+04 -1.3372124095301e+03 -7.4704141729972e+01
1.6516631827567e+04 1.5085755085681e+03 1.5645265886649e+02
1.8306750767455e+04 8.0668437440267e+02 -5.5566820145454e+01
1.8204343711732e+04 1.1029414252983e+03 1.7810673602254e+02
1.5835812325784e+04 1.2059156400908e+03 1.6952483108103e+02
1.8520919301929e+04 9.5909378184520e+02 9.2104482974429e+00
1.5893338188578e+04 4.6357173934718e+02 -1.7895180594249e+02
1.6971074909602e+04 -2.1320276473858e+02 -1.7223175405938e+02
1.5511689234444e+04 4.4709328175737e+02 1.6641390730236e+02
1.6213972010735e+04 -1.5084622847432e+02 1.4790837560309e+02
1.5397142242611e+04 2.3996069368924e+03 1.4636174565713e+02
1.6614596783738e+04 1.0704587951865e+03 1.6905605321697e+02
1.6615886687002e+04 4.4661197735152e+02 -1.8870958677874e+01
1.5453308773313e+04 5.3937752296496e+02 1.7965514271078e+02
3.0921921920714e+04 6.9458950653169e+02 1.7195463287621e+02
2.9044786165408e+04 6.3994184587588e+02 -1.6974719089269e+02
2.3765406418123e+04 7.0506677873463e+02 -1.7824903813971e+02
2.7144424580165e+04 -4.0380686283779e+02 -9.4368169061929e+01
2.9303249707792e+04 6.9705177389744e+02 6.0687862868482e+01
2.6317817676293e+04 1.7889693173147e+03 1.6894250686418e+02
2.5081013557939e+04 1.2552148155859e+03 6.3841203329833e+01
2.3742183716838e+04 -9.7853216425368e+02 -5.1850677189712e+00
2.0182460224786e+04 3.9259299828732e+02 1.2885676220308e+02
2.0021764076452e+04 -1.8452808516196e+00 -1.5970792999152e+02
1.9522268445363e+04 5.7089342958825e+02 1.6080662586913e+02
2.9092759161772e+04 1.3245935957247e+03 1.3418786920054e+02
2.7610518344509e+04 1.2251267185196e+03 -1.7330101528085e+02
2.8489341232841e+04 2.6715429201283e+02 -1.7978637178934e+02
2.9354765375015e+04 1.2709076307791e+03 -1.1469871405150e+01
2.7070077673124e+04 1.5273002795097e+03 -1.7244595105369e+02
2.9615852033984e+04 2.1343451462460e+03 1.6791361024669e+02
3.0504574788898e+04 1.1976341095857e+03 -1.2082828035729e+02
2.8554957914241e+04 9.7923807714404e+02 -1.7296883768256e+02
3.0778804386476e+04 1.5441436224517e+03 5.3302130317305e+00
2.7653535492594e+04 4.8702673685366e+02 -1.7633047315925e+02
2.9132079827422e+04 4.0772663834355e+02 1.1041769762115e+01
2.7407401715201e+04 1.4439391300563e+03 1.7895511662330e+02
2.6278588799961e+04 1.7413253596030e+03 1.7821689886051e+02
2.5660237503873e+04 1.7312882937225e+03 1.7455086452130e+02
3.0244714758980e+04 6.2065790216047e+02 1.6587915669123e+02
2.9737881458607e+04 1.1563913552400e+03 1.1620684428992e+02
2.6773612289663e+04 4.3923655582685e+02 1.7414238637028e+02
2.5895092188973e+04 6.4482397090001e+02 1.7451756489357e+02
2.7104888273161e+04 1.1170147816822e+03 1.2013330691863e+02
2.4096536140123e+04 3.0344699804588e+02 1.7558881374507e+02
2.9395344213635e+04 2.2104384321416e+01 1.7577906852204e+02
3.0751792187147e+04 2.0366255173394e+03 1.4135244240010e+02
3.0052546483538e+04 1.4575758711281e+02 -2.7755135540001e+01
2.9808514326250e+04 7.7441828082265e+02 1.6573817928908e+02
2.8326628372677e+04 8.6690104682367e+02 -1.7373870889815e+02
3.3848080935217e+04 2.5080160687084e+02 -1.1777329976670e+01
2.8983745923201e+04 9.4254673445781e+02 -3.5025157678325e+00
2.7178407212972e+04 1.1861287041270e+03 1.7914588372017e+02
2.6377354163197e+04 1.4521134350482e+03 1.7319446147595e+02
2.5430497794412e+04 9.5117061739758e+02 -1.6722183925873e+02
2.6689869820140e+04 8.1589840167552e+02 5.7603385343646e+01
2.5029679153067e+04 7.5675372345225e+02 -1.7392534111269e+02
2.3470334128467e+04 1.5151804696357e+03 1.7726724460980e+02
2.5848782800279e+04 7.8398114590663e+02 -1.6824227483003e+02
2.6218747264409e+04 9.9607640092743e+02 -3.7722875995437e+00
2.5312185302544e+04 1.5252355573490e+03 1.7560423463896e+02
2.5261588294765e+04 1.2640797016435e+03 -1.7117424674132e+02
3.0907829221026e+04 4.9608650633317e+02 2.1838527380596e+01
2.4750428642771e+04 3.6782597355874e+02 -1.7903203134658e+02
2.6001508634757e+04 5.4681177368645e+02 -1.7505141520474e+02
2.4979567295458e+04 1.7446298181849e+03 1.3267118860701e+01
2.6879802641725e+04 6.1801919473373e+02 -1.7257151729780e+02
2.8037119907573e+04 1.2547496371522e+03 1.7459474664516e+02
2.5035087444967e+04 1.1025279422594e+03 1.7218005240589e+02
2.2831374949096e+04 2.3514298001426e+03 -1.7096027660956e+02
2.6335539240041e+04 2.4559378669584e+03 -5.3469320939703e+00
2.5678676867197e+04 1.2501639379323e+03 -1.4574489061024e+02
2.7331600006030e+04 2.0148579364570e+03 1.3218351512185e+00
2.7212113975372e+04 1.5655992227832e+03 4.3142613560076e+01
2.4883561361687e+04 1.3518646998229e+03 1.7137427406268e+02
2.4164251313572e+04 6.0438773333392e+02 -1.6559534846989e+02
2.8287685903544e+04 -6.6534450006506e+01 -6.4799013648481e+01
3.0312019918217e+04 1.5405861710072e+03 -4.1402390004857e+00
2.8020065132427e+04 1.2373847137248e+03 3.4940331060351e+01
2.6143420971572e+04 1.9077995840429e+03 1.7252272658721e+02
2.2116919439465e+04 2.2724794259566e+03 2.9269199915035e+01
2.0465663019900e+04 2.3329718445246e+03 1.7360628057737e+02
2.0977996471818e+04 7.7934399212004e+02 1.4879029192759e+02
2.3433576968594e+04 1.1488323707933e+03 1.4158354003847e+02
2.0722646661861e+04 9.2839902824604e+02 -1.7169278115770e+02
1.9664398668228e+04 5.9095255455174e+02 1.6214053864762e+02
2.0571110252830e+04 1.1364077267921e+03 1.6970527943042e+02
2.1807926971610e+04 8.3473093996534e+02 1.7841447685573e+02
2.7602819710333e+04 1.3668251185717e+03 -1.6550971891692e+02
2.7240231077195e+04 1.8655111003660e+03 -1.7119944342063e+02
1.7017503238098e+04 5.2405719618682e+02 -6.3866637244741e+00
1.3378038625697e+04 -1.3864716160510e+02 -1.1309256625115e+02
1.3359229825956e+04 3.1848835912059e+02 1.7662758182051e+02
1.6003224047851e+04 -2.7140253904703e+02 1.7627085290310e+02
1.6338009536064e+04 -7.2553758615595e+02 -1.5915586749676e+02
1.6640850259679e+04 1.7252862438361e+03 -1.7753098214160e+02
2.2780032626067e+04 -2.3235582686408e+03 -1.6943180628237e+02
2.0922713197393e+04 8.8804139901107e+02 -1.0678101646293e+02
2.1260343085762e+04 1.4150763737568e+03 -1.6135213135638e+02
2.2126522988646e+04 1.5676539554326e+03 -1.5186968119996e+01
1.7844485722784e+04 -6.8954001900857e+02 1.6704092385391e+02
1.4278058592961e+04 1.3280300101184e+03 2.7554701093754e+01
1.4519914512531e+04 1.2016349399663e+03 6.9636215472546e+01
1.2669898501691e+04 6.9548656406647e+02 1.7459998505239e+02
1.7015441016758e+04 -1.5810830389865e+03 6.6386790910346e+01
2.2244688550263e+04 7.9859757840955e+01 -1.6934624814964e+02
1.9377689874943e+04 1.4619838551262e+03 1.5780535264918e+02
2.1693654777195e+04 1.1218965145701e+03 1.6002669498455e+02
2.2086959928272e+04 1.2918573903136e+03 -1.7759957452961e+02
2.5588160324032e+04 6.4722577383768e+02 -7.7033886887898e+00
2.2180017389662e+04 2.3844609572853e+03 -2.8775022951345e+00
2.2936965679001e+04 1.4488941447344e+03 1.7921855025544e+02
2.1553410368174e+04 9.7041942766544e+02 -1.2788907130821e+02
2.6294494532996e+04 3.3681296962785e+02 1.6991217819413e+02
2.1849536550290e+04 9.8932719453548e+02 1.7514789808534e+02
2.2210492731422e+04 7.9857429943346e+02 1.7116866997970e+02
2.1331878852497e+04 2.9247935190812e+03 1.6207188997296e+02
1.9975165173249e+04 1.1079140988371e+03 1.4585963512675e+02
1.8571998370723e+04 1.5514166089140e+03 1.6747690098571e+02
2.0848611365047e+04 7.5818329351820e+02 1.6844495865479e+02
1.9144686496250e+04 1.2456341011243e+03 1.3279903284417e+02
1.9139597523135e+04 9.5934036405446e+02 1.6489814437629e+02
1.6512920391467e+04 1.8541140316326e+03 -1.7451234475670e+02
2.0102551120938e+04 2.3782333364174e+03 1.7655477532176e+02
2.7114084560474e+04 1.4640473330880e+03 1.6390405291049e+02
2.5021362747925e+04 1.7914105913465e+03 1.6926800382108e+02
2.5697519750517e+04 1.6844768501028e+03 1.6457733196453e+02
2.6043394051685e+04 4.6126806479560e+02 5.7243953839941e+01
2.3390927320629e+04 8.8041359505167e+02 1.7101665292413e+02
2.2347287569886e+04 2.3683321633012e+03 -1.7888414466674e+02
2.4858674039836e+04 1.8392943187065e+03 9.5279962647125e+01
2.4499510471049e+04 1.0033843907797e+03 -1.3051131128566e+02
2.7351633512854e+04 1.2427911846031e+03 1.4724060968655e-01
2.5165904509828e+04 -1.2309930236695e+03 -1.7292785161609e+02
2.7337740550482e+04 4.9959979929579e+02 1.6820927969714e+02
2.3365509544702e+04 1.4646129323264e+03 -1.7276071980916e+02
2.4315774638689e+04 1.4629998398685e+03 -1.7404212616247e+02
2.5382987396662e+04 2.1446588726469e+03 1.7118414535423e+02
2.4300167102031e+04 1.6752561379200e+03 1.7676559900770e+02
2.5465387043235e+04 1.7120381270028e+03 1.0761501613611e+01
2.5179677652742e+04 1.3349426240932e+03 1.7671081494643e+02
2.3986263764566e+04 2.1301769910296e+03 1.5026865279690e+02
2.3080743375843e+04 2.4509236094887e+03 1.3201437601239e+02
2.3862856085048e+04 9.4301759092277e+02 1.7760972438522e+02
2.8076317142940e+04 7.3347482680662e+01 -1.7482834365943e+02
2.8937541729178e+04 3.5357941227176e+02 1.0025413345985e+02
3.0953909804226e+04 4.9265675269345e+02 1.7476361455405e+01
2.3873368548263e+04 2.1085335823994e+03 -1.7139396965912e+02
2.9195416738195e+04 9.5972549926173e+02 1.6588648869198e+02
2.4253566254984e+04 1.1360823982839e+03 -1.2101817050665e+02
2.7012851029110e+04 1.1434269938714e+03 1.7543781330267e+02
2.9709408054618e+04 8.1018928272038e+02 8.1876683180572e+01
2.7829521817651e+04 7.5903043130781e+02 -1.6858340150488e+02
2.4045524229294e+04 2.8336876333190e+02 -1.7939580322132e+02
2.3816907174253e+04 1.3607032910293e+03 1.6294751472246e+02
2.1948826584360e+04 2.9825785235746e+02 -1.7766192433477e+02
2.4225140029325e+04 9.5552056130814e+02 1.0656868654696e+01
2.3918991580638e+04 2.2867604130615e+03 1.4939538348722e+02
2.4786519609544e+04 1.2674571071499e+03 1.7075560893954e+02
2.2493008567655e+04 2.0526343551483e+03 -1.7128102967569e+02
2.3057076372887e+04 1.6785185491023e+03 3.0824473396278e+01
2.3397280224190e+04 1.3616068043340e+03 -1.6835939058541e+02
2.3340562773938e+04 9.3016882351337e+02 -6.7095486477809e+01
2.3799949855652e+04 1.4847405547014e+03 -1.4263554738671e+02
2.4516220072248e+04 2.0292614505601e+03 1.6940385671570e+02
2.3179820623727e+04 2.1121273693106e+03 1.6943552337786e+02
2.5099253365928e+04 7.5763354603162e+02 -1.2288625482211e+02
2.0156185722665e+04 1.4064609621757e+03 1.5475769882632e+02
2.1658427272548e+04 6.1161817344982e+02 -1.0350067929441e+02
2.1511555869913e+04 1.0603541103582e+03 2.2499548993186e+01
2.4236560631091e+04 -3.2978709564580e+02 -1.7854772139803e+02
1.9789212997434e+04 1.8781296477366e+03 -1.7446353726867e+02
2.1356644011685e+04 1.3938516036114e+03 -1.7027205615345e+02
2.1712823128476e+04 1.5522887350384e+03 1.0464323979042e+01
2.7278776798985e+04 9.0031655504239e+02 1.7363000680613e+02
2.7585327626971e+04 4.2888212176577e+02 -1.2089028185972e+02
2.8126770252406e+04 8.4323387187253e+02 1.4099348277837e+00
2.5734582056572e+04 9.0863335684699e+01 1.6663352287911e+02
2.5468308252252e+04 2.8697848758712e+02 -1.7791914500943e+02
2.6062935887950e+04 1.4611965364124e+03 6.2141606521103e+00
2.8365332584551e+04 7.1294956951410e+02 1.7146711485843e+02
2.7587088244525e+04 9.1309346541034e+02 1.7836812497640e+02
2.8879369394943e+04 4.3806457217440e+02 1.7103323075346e+02
2.7975131555204e+04 8.3864370494420e+02 -5.7768131828123e+01
2.8542438714171e+04 -1.0343144058076e+03 -9.2811499927344e+00
2.3345676191291e+04 9.0453265303200e+01 -1.6941386795836e+02
2.3265739734852e+04 1.2665126037138e+03 -2.2910086271895e+01
2.4527780721471e+04 1.4666465393723e+03 3.8505296571566e+01
2.3226387770063e+04 1.6357039656678e+03 1.4275862414541e+02
2.4062639930653e+04 1.5172604850952e+03 1.7021672603984e+02
2.6519323086667e+04 1.1447863431641e+03 -4.1226403479219e+01
2.7716046842859e+04 9.7784157478034e+02 -1.7579214336633e+02
2.5945748343963e+04 1.0140812405504e+03 -1.7613481684681e+02
2.5046293121859e+04 6.1354495861518e+02 1.7117860257705e+02
2.7307655673234e+04 1.0737762528088e+02 -3.2974925811529e+01
2.4173679263474e+04 8.9483632923131e+02 1.6917200790633e+02
2.0179741533899e+04 6.2034125533505e+02 -1.7561134444017e+02
2.0949548213690e+04 -6.3381912959377e+02 -1.7521357025944e+02
2.2348138407523e+04 -4.0787052731953e+02 -1.6094725072462e+02
2.2405034279607e+04 -4.5382097748523e+02 1.7061849790057e+02
2.2173139902681e+04 8.5425464941600e+02 -3.4369129282716e+01
2.3194042805155e+04 1.3724312893115e+03 -1.6474685513923e+00
2.0732423105520e+04 1.8982889422940e+03 1.6222581708605e+02
2.3118000900355e+04 9.4812161511953e+02 5.2139857734188e+00
2.1937286414579e+04 1.7324687945501e+03 6.5144537208814e+01
2.2134706380538e+04 1.1940124414557e+03 -1.7400010030969e+02
2.3378181838037e+04 1.7511981599486e+03 3.9180956218672e+00
2.3528387117965e+04 1.9540823824720e+03 3.6050687727762e+01
2.2873170477537e+04 1.0356326295667e+03 3.9537629391980e+01
3.3198356019148e+04 8.5481861970499e+02 -1.7799962384864e+02
3.5350044796378e+04 2.3046646211648e+03 1.7910434310781e+02
3.3613560557065e+04 1.6342278680430e+03 1.3607540015884e+02
3.4598690887342e+04 1.3484990142990e+03 1.7277662712591e+02
3.5832580817944e+04 1.9880403654557e+03 -1.6440895325385e+01
2.9680981855297e+04 2.2980550198590e+03 1.6915724294019e+02
3.0025604692638e+04 2.1371532454418e+03 1.6557921121026e+02
3.2448104981114e+04 1.0244033727985e+03 -1.6659249236499e+02
3.4374032988081e+04 2.2574276473726e+02 1.6517056718617e+02
3.2050216443861e+04 7.8232507189944e+02 -1.5606202692585e+02
2.9787565454626e+04 1.2490768862745e+03 1.5241332934094e+02
3.3072016859776e+04 3.0250334451498e+03 1.7369811113087e+02
3.4887453649407e+04 2.2890192390987e+03 1.7928488840840e+02
3.3261367675348e+04 1.5946662823412e+03 1.7466507168757e+02
3.6119025122778e+04 2.1307353166119e+03 1.0652591204749e+02
3.4075596190567e+04 2.3539609150969e+03 -1.7773018270933e+02
3.3240371918564e+04 2.6525650386863e+03 -1.7969895061017e+02
3.5005560393706e+04 2.7099924389809e+03 1.7102715060229e+02
3.3655043518335e+04 1.4650226084648e+03 -1.4092952766938e+02
3.7714457022725e+04 1.4123745358156e+03 4.4291262186717e+01
3.5646330775556e+04 1.7040852664492e+03 1.4082214530052e+02
3.2636529245559e+04 1.3123741923565e+03 1.6462926075544e+02
3.4132842628798e+04 1.5143249470646e+03 1.6419915622565e+02
3.4542202086838e+04 1.6914428556347e+03 1.6896034788089e+02
3.0790787148717e+04 1.1986759926529e+03 9.3566570477603e+00
3.1547427830843e+04 1.3162936267193e+02 1.5828255511395e+02
3.4150877891740e+04 2.1777424130908e+03 1.6479998502845e+02
3.3097767215560e+04 1.5863741293355e+03 -1.5245490158595e+02
3.1625920255603e+04 1.1691546307470e+03 -1.6777024235927e+02
2.9322687370264e+04 7.3606397473978e+02 1.6425761342667e+02
2.9955609530022e+04 6.3731981058162e+02 1.5978531482793e+02
2.6099611368738e+04 1.5389625535887e+03 1.7165496582852e+02
2.9218688031997e+04 2.3359454419812e+02 -1.5996367457326e+02
2.9830763371010e+04 2.2365661159959e+03 -5.1640603722986e+00
3.0973278950129e+04 7.6487613849696e+02 1.6057343604125e+02
2.9403898662681e+04 1.3270158884741e+02 1.6124318328504e+02
3.1197355737608e+04 1.4598481567979e+03 1.7656653853531e+02
3.4553696962188e+04 1.0965936518083e+03 1.7738474704801e+02
2.7582067957401e+04 9.4773403765375e+02 1.6802763409263e+02
2.9556415710427e+04 1.4095747823859e+03 6.9807559506289e+01
2.8266994517245e+04 2.6165090288911e+03 1.3696172462728e+02
2.8089246552820e+04 2.5749609491402e+03 1.0583988540265e+02
2.8015857592790e+04 1.1310342635098e+03 1.7400393851157e+02
2.5661235784820e+04 -2.2163193690079e+02 -1.5042076392739e+00
2.4625174234239e+04 1.9909764457302e+02 -1.7800791477335e+02
2.5475364043687e+04 9.2824051087930e+02 1.6598432438880e+02
2.4652068170280e+04 5.1778092537542e+02 -1.7757883021519e+02
