59 6.0457106265817e+04 2.2237961378994e+04 -9.5938387236696e+01 1.6484051523139e-03
60 5.8711764114024e+04 2.3584768707152e+04 -1.4872681251629e+02 3.9675434336706e-04
61 6.0340430730213e+04 2.6095323321037e+04 -1.2436595495691e+02 1.7605233254560e-03
62 6.1130122319900e+04 2.4368119513597e+04 -1.1917097215116e+02 2.1180312042104e-03
63 6.1254299474006e+04 2.2880121567662e+04 -5.1843286735418e+01 1.5717424912097e-03
64 6.0718017796217e+04 2.5103353753163e+04 -7.8029965981344e+01 2.3561295067852e-03
65 5.9569012235763e+04 2.6645067008432e+04 -1.0847350617448e+02 1.1020350141023e-03
66 5.7147133759426e+04 2.8178209093799e+04 -1.0695892337902e+02 3.5747119711910e-04
67 5.8588288044038e+04 2.8594023513241e+04 -1.0539348592311e+02 5.0248312845615e-04
68 5.8177667273312e+04 2.7758890322075e+04 1.1449965182306e+02 3.9271850899255e-04
69 5.8836146260324e+04 2.6320861916890e+04 -1.0058157675749e+02 4.9708809773601e-04
70 5.9532787842011e+04 2.5077974251375e+04 -8.2843222314439e+01 8.4375991504070e-04
71 5.9198614219989e+04 2.8354647861745e+04 -1.1408839251943e+02 8.0813678744193e-04
72 5.8999114389472e+04 2.2537135518069e+04 -9.2729440895076e+01 4.1914698368543e-04
73 5.6342685265612e+04 2.7242512076292e+04 -1.2746285329311e+02 3.5621574805498e-04
74 6.0842080382262e+04 2.5192978239407e+04 1.1769968823346e+02 2.0327884151718e-03
75 6.0527505990367e+04 2.3832832870121e+04 -1.2954418281574e+02 9.6139422878712e-04
76 6.0723114515978e+04 2.5625983511827e+04 1.0320280106513e+02 2.6269993132107e-03
77 6.0088001964187e+04 2.5267543219607e+04 3.5957860094922e+00 1.4081782461673e-03
78 6.1543688416122e+04 2.3105093677284e+04 -7.0854480773303e+01 3.8004749396678e-03
79 6.2040474326770e+04 2.1485403492950e+04 -8.2498489263580e+01 3.7711261587773e-03
80 5.9127008511970e+04 2.8971820854607e+04 -1.0133323965335e+02 9.1862201353180e-04
81 5.9988856754139e+04 2.6774569326428e+04 -7.8740612593764e+01 1.8042650589905e-03
82 6.1090880561583e+04 2.5732517495730e+04 -1.5183238392868e+02 3.6106144858277e-03
83 6.0429050368454e+04 2.3113662806385e+04 -1.0723711227435e+02 1.7985768329388e-03
84 5.9987561187002e+04 2.9065927669920e+04 1.0783202751653e+02 2.2445546840648e-03
85 6.1996158559835e+04 2.3130839514485e+04 2.3208351118454e+00 3.7294128884970e-03
86 6.1487051654719e+04 2.3495082782929e+04 -7.6410408339431e+01 3.5027521617021e-03
87 5.6407582263492e+04 2.9216862779672e+04 -1.5473732939771e+02 3.5626937195626e-04
88 5.3037915636487e+04 2.6525704576598e+04 -9.1906794055302e+01 3.5619642567252e-04
89 5.2966095643642e+04 2.9394247650478e+04 1.5139413925573e+02 3.5620935453056e-04
90 5.9429332987839e+04 2.5625083410392e+04 -1.1215620905188e+02 7.9330744812756e-04
91 6.0982689689938e+04 2.3483068582546e+04 -7.3226406978223e+01 2.9995595573521e-03
92 5.8947307245364e+04 2.7129691581289e+04 -1.4912044960940e+02 5.7982369688996e-04
93 5.9949246837371e+04 2.5500519299775e+04 -1.4929242593181e+02 1.4488907149188e-03
94 5.4346955909588e+04 2.4402405618262e+04 -9.4937938423336e+01 3.5619642568792e-04
95 5.9284396960952e+04 2.6327542157237e+04 -1.1215235364574e+02 6.8347987098571e-04
96 6.0448168482625e+04 2.5757642976799e+04 -7.5987675049258e+01 2.2650976047658e-03
97 6.0019469479500e+04 2.2511796296508e+04 -8.5914080639932e+01 6.8191906171923e-04
98 5.9923180207248e+04 2.7108783824147e+04 -7.7224869153843e+01 1.2438131530603e-03
99 5.5285284443553e+04 2.9207114303758e+04 -1.4458998909213e+02 3.5619852621493e-04
100 5.9133824037198e+04 2.8577887090689e+04 1.6103584660938e+02 7.8820387465269e-04
101 6.0444338239639e+04 2.3523101453233e+04 -9.3519544297078e+01 1.6431459615039e-03
102 5.9516685483048e+04 2.7795461338060e+04 -8.6710678198806e+01 9.6061775723644e-04
103 6.1827437087249e+04 2.5252797348413e+04 -8.6380252310400e+01 3.4943128511114e-03
104 6.0437671690100e+04 2.7894223859906e+04 -9.0903780210267e+01 3.0387938319554e-03
105 5.9415649654040e+04 2.7336312411130e+04 -7.9585692076588e+01 1.0071040941845e-03
106 5.9711872121228e+04 2.6195240460032e+04 -8.7486940006760e+01 1.0332747695956e-03
107 6.0221096798568e+04 2.4644939897524e+04 -7.2445520384152e+01 1.6741030372195e-03
108 5.7449244363880e+04 2.6913745663017e+04 -1.5659366007222e+02 3.5759474872241e-04
109 6.1576707017961e+04 2.6783614110745e+04 -7.1181008143613e+01 3.9101883731684e-03
110 5.9210519532198e+04 2.6794710468056e+04 -8.7763734754797e+01 6.7892725722614e-04
111 5.8889572573038e+04 2.6620544947133e+04 -8.9873225376823e+01 5.0238561174273e-04
112 6.1586368534584e+04 2.3984896079277e+04 -7.2562952966221e+01 2.3146109682930e-03
113 6.0505355581979e+04 2.7979327518302e+04 -1.0392236277312e+02 3.1376193513871e-03
114 5.9788358136375e+04 2.8142223775310e+04 -8.8757990526727e+01 1.7078201807459e-03
115 6.0765629431838e+04 2.6814598668015e+04 -1.0276789903374e+02 3.2663071745444e-03
116 5.9423412406701e+04 2.5541929688797e+04 -7.6662309108848e+01 5.0721335558936e-04
117 6.1228077023186e+04 2.5691379728507e+04 1.5557046429919e+02 1.7948497735434e-03
118 6.0299424479516e+04 2.4663016122911e+04 -9.2737479300654e+01 1.1072531396639e-03
119 6.1059824536418e+04 2.2628673561010e+04 -1.4744161905639e+02 2.4366200278929e-03
120 6.1028215350000e+04 2.2367121370294e+04 -7.6863683030197e+01 2.3288244237066e-03
121 5.9963954096331e+04 2.5607265017829e+04 -5.9269968209362e+01 1.3965207271514e-03
122 5.9576521784959e+04 2.6800108450488e+04 -1.4548418825624e+02 1.1272011955228e-03
123 6.1089329770066e+04 2.6788878059139e+04 -7.1228503006889e+01 2.7076628712744e-03
124 5.9135262990776e+04 2.7684670644480e+04 -1.1969307725508e+02 6.6658000310428e-04
125 6.1540464836024e+04 2.3623735929958e+04 -7.7812441292358e+01 3.7623013861573e-03
126 5.9154095259863e+04 3.1090732051451e+04 -1.1885200589771e+02 1.2514100411959e-03
127 5.9593096389033e+04 3.0609806841667e+04 -7.4683139427067e+01 1.9654584903487e-03
128 6.0350642317134e+04 2.8258041346290e+04 1.2099504518051e+02 2.8973765789207e-03
129 6.0291875957234e+04 2.7870757755567e+04 -8.8855147494425e+01 2.7243007600419e-03
130 6.1741323365674e+04 2.2642298497845e+04 1.7678805941129e+01 3.4316129230206e-03
131 5.9083242091668e+04 2.6480028441827e+04 1.2946149809181e+02 5.5506516880677e-04
132 6.0398735096393e+04 2.8799584664789e+04 1.3991985085279e+02 2.9445713824558e-03
133 5.9629832430195e+04 3.1728879426617e+04 -9.9021122170030e+01 2.2702350460614e-03
134 6.0695438689686e+04 2.7465008785639e+04 -1.5585180002971e+02 2.7463398118337e-03
135 6.0850862153223e+04 2.7510886112607e+04 -9.1227429685611e+01 2.9255476500532e-03
136 5.9869690749189e+04 2.6998094919777e+04 -7.9314700460385e+01 7.7944462124396e-04
137 6.2344226819180e+04 1.8775134091734e+04 -9.5760547709405e+01 2.3867887282655e-03
138 6.0452863089062e+04 2.3618693959020e+04 -7.7600424109899e+01 1.9260898867187e-03
139 6.0700182517775e+04 3.0477615060581e+04 -9.0161293144809e+01 3.2658949839515e-03
140 5.9330053205231e+04 2.9703133397239e+04 -1.4915829035500e+02 1.1983604825965e-03
141 6.1732702372985e+04 2.5985401240497e+04 -1.0265066702187e+02 3.8982830117520e-03
142 6.1183284726570e+04 2.4166454980489e+04 -8.5134605141462e+01 3.5494983069893e-03
143 6.0869271423122e+04 2.2279582380647e+04 -7.9069797286525e+01 1.6310311088817e-03
144 5.9000160161633e+04 2.1279863543413e+04 1.4145737726230e+02 3.9312451902970e-04
145 6.1823295911160e+04 2.7914005022191e+04 -1.6867197700329e+02 3.4063086918103e-03
146 6.2131284974931e+04 2.6358026846422e+04 8.8989258686609e+01 3.3792210172245e-03
147 6.1249245113061e+04 2.6492922080148e+04 -1.1396466347209e+02 3.4548014634137e-03
148 6.1010421876477e+04 2.5806922574707e+04 -1.0609607753148e+02 3.0817721392121e-03
149 6.1373500976911e+04 3.0269927506753e+04 8.3893942010028e+01 2.9463253110599e-03
150 5.9305595569682e+04 2.3030930799170e+04 -1.1230091930126e+02 4.9741649757208e-04
151 6.2301436844754e+04 2.2163338740079e+04 -4.5601487335657e+01 3.4025283172494e-03
152 6.0103560192200e+04 2.0875785713106e+04 1.6782527104121e+02 8.9433580623736e-04
153 5.8067634378445e+04 2.7431862741924e+04 1.6110500432537e+02 3.7679972337689e-04
154 6.0084638466406e+04 2.8469338741269e+04 1.6657142295561e+02 2.3020519107439e-03
155 5.9787579168481e+04 3.0073433920494e+04 1.5052042779981e+02 1.9079174173590e-03
156 6.0121635202946e+04 2.9001452974787e+04 -9.1977899678653e+01 2.2728676624440e-03
157 6.0245365617456e+04 2.4255940311684e+04 -1.1976848480380e+02 1.4218616792739e-03
158 5.9547093116861e+04 2.8546355066607e+04 7.3748942105463e+00 1.1199898855167e-03
159 6.0214658683854e+04 2.5901640713291e+04 -1.7290313661583e+02 3.0027368022819e-03
160 6.0735667423762e+04 2.5464539590440e+04 1.0558805207111e+02 2.8642417366661e-03
161 6.0832833262897e+04 2.8981909284732e+04 -1.7329123671414e+02 6.1295535751367e-03
162 5.9331134584547e+04 2.8475275583702e+04 -1.1783603877589e+02 1.0801588830027e-03
163 6.1012310623776e+04 2.3975826912107e+04 5.6971884123693e+01 3.0084560752802e-03
164 5.9382442680682e+04 2.5043448364751e+04 -9.6011056301776e+01 6.1542550578187e-04
165 6.1194062923842e+04 2.4860895893507e+04 -8.3549529625262e+01 2.8761165808246e-03
166 5.9337198727181e+04 2.8390602095702e+04 -7.4748184540620e+01 1.0754519743376e-03
167 6.0316272206025e+04 2.6796392863208e+04 -9.1664882334442e+01 2.3629997503644e-03
168 6.0027806744641e+04 2.9054595044892e+04 9.1744674935791e+01 2.4420497802926e-03
169 5.9437953007799e+04 2.5921327541228e+04 -1.4669035235914e+02 8.4571357486525e-04
170 6.1409467821085e+04 2.1755351493148e+04 -7.7299946051350e+01 3.2908799325105e-03
171 6.1872846266921e+04 2.3179227032637e+04 1.6202366391049e+02 3.3955180918916e-03
172 5.9932748772811e+04 2.6889932452246e+04 1.5329132607027e+02 1.3621601219180e-03
173 5.9303959397380e+04 2.7248784160229e+04 1.1786431171147e+02 6.3853657478434e-04
174 6.0411326574481e+04 2.5336662491862e+04 -8.0260405041187e+01 1.7743302850405e-03
175 5.9442454962533e+04 2.5902012199010e+04 -8.1343050248007e+01 7.7625052959818e-04
176 6.3163937407842e+04 2.1410201222617e+04 -8.3970128477349e+01 2.5983857772178e-03
177 6.1356458292782e+04 2.3308851737160e+04 -8.4789091314855e+01 3.5821466840161e-03
178 6.1117044624515e+04 2.4033136872331e+04 -1.0379366290653e+02 3.3044091545666e-03
179 6.1508495520205e+04 2.8062115983080e+04 -9.9862080390579e+01 3.8477489154291e-03
180 6.0504255100257e+04 2.7102434696885e+04 -1.0451467463684e+02 2.8834570104492e-03
181 6.1513410231003e+04 2.2635520565588e+04 1.6999757135341e+02 3.0573224124441e-03
182 6.0069543738160e+04 2.6652673620913e+04 -9.0477497855575e+01 1.8578616998999e-03
183 6.0297163487017e+04 2.7587154336559e+04 1.1738311362162e+02 2.6246753664617e-03
184 6.0349222540117e+04 2.4131545894643e+04 -1.6887650271086e+02 1.0536410035312e-03
185 6.1697654770072e+04 2.4179063653384e+04 -8.2061868626783e+01 3.5804079984927e-03
186 6.0213521067342e+04 2.5031750508450e+04 -1.4843969076214e+02 8.5090697924860e-04
187 6.1672159766430e+04 2.5302876903098e+04 -7.9038450712453e+01 3.1005765075163e-03
188 6.2028128795720e+04 2.1454364958565e+04 -9.7861598922647e+01 3.6689439742449e-03
189 6.0922105716987e+04 2.2176291924269e+04 -7.3569813115029e+01 2.4455953162258e-03
190 6.0732377226030e+04 2.5919792030154e+04 5.1004503140845e+01 1.6383682990219e-03
191 6.1016497573295e+04 2.5076419021780e+04 -8.7572172822108e+01 2.0442256140354e-03
192 5.9120247559838e+04 2.7809393400806e+04 -1.2643883576438e+02 4.5561854247420e-04
193 5.9770931890486e+04 2.7712828457505e+04 -8.9756101811857e+01 1.5024287505516e-03
194 6.0063260676524e+04 2.3646609935285e+04 -8.9139394282911e+01 1.1558350071161e-03
195 6.1222200361335e+04 2.5697358558417e+04 1.1135690771492e+02 3.5894724863775e-03
196 6.0821792042627e+04 2.6517724744946e+04 -5.1888146932910e+01 3.2857077649968e-03
197 5.9259200378087e+04 2.0512482209025e+04 -8.6853809313544e+01 4.0361389543980e-04
198 6.0765369802564e+04 2.6957119949251e+04 -1.1650527497706e+02 2.8035504558992e-03
199 6.0356651926037e+04 2.3639654666135e+04 -8.7040929530822e+01 9.3720722592849e-04
200 6.0953994149357e+04 2.4942411781124e+04 -1.0297081852314e+02 1.1039888214812e-03
201 5.8942504161971e+04 2.4416910472536e+04 -1.1325698198842e+02 4.1918765580333e-04
202 5.8726775121944e+04 2.8141450583612e+04 -1.3271831337729e+02 5.3808121143013e-04
203 6.0816661790657e+04 2.3174003020550e+04 -8.7398305267528e+01 2.4758700471808e-03
204 6.1319421622893e+04 2.4009088353907e+04 -8.6405944209764e+01 3.6279584360944e-03
205 5.9910021015805e+04 2.3958257212131e+04 -8.4836988003331e+01 1.1140407082450e-03
206 5.9928866568639e+04 2.5906193389979e+04 -7.5859493124884e+01 1.4222529899254e-03
207 6.0692494812558e+04 2.5749373133842e+04 7.7774002511370e+01 2.6296574893697e-03
208 6.0854188292320e+04 2.2080249560366e+04 1.5027863213203e+02 2.3550945315779e-03
209 6.0275206162440e+04 2.3481907441483e+04 -9.2207301956134e+01 1.2851380193168e-03
210 6.0468366219020e+04 2.4691917193030e+04 -9.8368002242228e+01 1.2370510522400e-03
211 6.2136834519408e+04 2.8847917825581e+04 6.9953711228861e+01 2.2740272351465e-03
212 6.1570430012205e+04 2.3984651690592e+04 -7.0944772146500e+01 2.8749602516323e-03
213 5.8977812341331e+04 2.7361065926500e+04 -1.3490653115134e+02 6.0525412298746e-04
214 6.0409724769196e+04 2.1618280217389e+04 -8.4051114569247e+01 1.2170660362480e-03
215 6.0637122136070e+04 2.1385336542379e+04 -1.2782482750398e+02 1.6625430753390e-03
216 5.9518767743498e+04 2.4263116572541e+04 -1.3995929301707e+02 6.4079981110273e-04
217 5.9785256510725e+04 2.1544985859727e+04 1.3491056298614e+02 6.7620573512697e-04
218 6.0577698278320e+04 2.2347357636034e+04 -8.4646578753071e+01 1.5325667772694e-03
219 6.0416996558036e+04 2.7475089942533e+04 -1.6421662434271e+02 2.6170328333802e-03
220 5.9484628196102e+04 2.4048107024384e+04 -6.7102249648363e+01 6.8227287881019e-04
221 6.0719827474237e+04 2.2879576786699e+04 -6.5872760020194e+01 1.6568878978307e-03
222 5.9291290140098e+04 2.4598134153225e+04 -1.3786013498787e+02 5.3809392347631e-04
223 6.1039456545846e+04 2.4951448166824e+04 -7.6928114178268e+01 2.4711044536724e-03
224 6.1002686344155e+04 2.3244647899753e+04 -7.0481239468557e+01 2.6031203878904e-03
225 6.0607232718637e+04 2.5807671144353e+04 1.2252292803813e+02 2.7903657060142e-03
226 6.1563275352644e+04 2.7384701355635e+04 -1.4141565450915e+02 3.0730162136362e-03
227 6.1158379378413e+04 2.5800752263186e+04 -1.0088688429979e+02 3.0184340194442e-03
228 6.0125091121045e+04 2.8167259432082e+04 1.7257114185952e+02 1.9034528935338e-03
229 6.1874907433768e+04 2.7217444456121e+04 -3.5181960767605e+01 2.2801340760657e-03
230 5.9213300617468e+04 2.5790494705416e+04 -1.6840937435085e+02 6.5615083806799e-04
231 6.0279711679046e+04 2.2686433656916e+04 -9.2060236788712e+01 7.8618507406848e-04
232 5.9903877951130e+04 2.6145529128574e+04 -7.1984299527825e+01 6.1535566844326e-04
233 6.1185470758877e+04 2.0178659534864e+04 -1.1044510072528e+02 1.6610900685926e-03
234 6.1325090108890e+04 2.1744305055261e+04 -1.2170764330257e+02 2.1851138509763e-03
235 6.0414476502545e+04 2.2282468187122e+04 -9.3917591306842e+01 1.2488467862681e-03
236 6.0788420442506e+04 2.2262155379685e+04 -8.0364368197735e+01 2.0495556039277e-03
237 6.0417301437786e+04 2.1478071823185e+04 -9.7220842800153e+01 1.2725770408028e-03
238 6.1447032767740e+04 2.2814006594364e+04 -8.2105566127888e+01 2.2247426610062e-03
239 5.8094318625110e+04 2.8988202996731e+04 -1.5083426976156e+02 3.9935726835091e-04
240 6.0260498198304e+04 2.7288225544850e+04 -9.7732763641354e+01 2.4164372392261e-03
241 5.8783704715345e+04 2.9594377870270e+04 1.2434019943217e+02 6.7301970784394e-04
242 5.9496804645657e+04 2.6337341908700e+04 -1.6579659129193e+02 9.5399983665908e-04
243 6.1554243430954e+04 2.4331874152224e+04 -7.1314511071925e+01 3.5047332929685e-03
244 5.9810520311051e+04 2.3051351137685e+04 -8.8537441141913e+01 7.3420627792442e-04
245 6.0828074034735e+04 3.0668681778189e+04 1.1678390679738e+02 3.2306911451996e-03
246 5.7058449244838e+04 3.0863414753449e+04 1.2454747628507e+02 3.5804238040326e-04
247 5.9984686587913e+04 2.7089303436757e+04 1.0986625145807e+02 1.8713042625399e-03
248 5.8559253255801e+04 2.5886072968080e+04 -1.2140340376691e+02 4.0776136806247e-04
249 6.0885419639191e+04 2.3459430637789e+04 -8.2038291694958e+01 2.7483923721146e-03
250 5.8734046739657e+04 2.6998760530452e+04 -8.5108106797295e+01 4.8024375880932e-04
251 6.0073875921852e+04 2.4571764295113e+04 -7.7539684520755e+01 1.3400108385731e-03
252 5.9270487826902e+04 2.4325944044666e+04 -1.2613610136097e+02 5.8091379162479e-04
253 6.0053358844973e+04 2.5427808196939e+04 -1.4174383838167e+02 1.3765936748189e-03
254 5.9759258481315e+04 2.5244917805673e+04 -9.8812173564297e+01 1.0339512899163e-03
255 6.0588318322215e+04 2.7010938638240e+04 1.5220716392834e+02 2.7975822409934e-03
256 6.0628735809422e+04 2.4764625404339e+04 -8.6346013716912e+01 2.2005725356548e-03
257 5.9191261852092e+04 2.4335700844114e+04 -1.1483852673763e+02 5.1522952179923e-04
258 6.0843903532444e+04 2.1740672696003e+04 -1.0277252393373e+02 1.8544155772947e-03
259 5.6925660939437e+04 2.7630148574330e+04 -7.3982906190717e+01 3.5644960174490e-04
260 6.0931156961937e+04 2.6676427390483e+04 -1.4072041956198e+02 2.5968548585642e-03
261 6.1926901342322e+04 2.2266392192893e+04 -1.5746087652347e+02 2.5055725621327e-03
262 5.9678782432684e+04 2.7992397819716e+04 -1.4892729197681e+02 1.0739736943147e-03
263 6.1633483632247e+04 2.2788700377718e+04 -9.5689816614942e+01 2.3125340484665e-03
264 6.0416286152740e+04 2.3851945302452e+04 -1.1503904020918e+02 1.1507716633143e-03
265 5.9590254573104e+04 2.4113484481399e+04 -1.2421461992613e+02 7.0483983932913e-04
266 6.1776552357520e+04 2.5907305622710e+04 -8.8957951982904e+01 3.3746708645095e-03
267 6.1808918774180e+04 2.6881263467327e+04 -8.5169871053629e+01 2.9566834630996e-03
268 6.2292664848315e+04 2.5892892138057e+04 -5.2177858200794e+01 2.2073277106647e-03
269 6.1229732038856e+04 2.6260537186520e+04 -7.6861290403652e+01 3.3877482270618e-03
270 5.9833155581594e+04 2.7880806188074e+04 -1.1565718560362e+02 1.0626399523602e-03
271 6.0950035516278e+04 2.6088218720476e+04 -7.0163902674059e+01 2.1415990971639e-03
272 6.0268225340933e+04 2.7896277340148e+04 -9.2919279422187e+01 2.6364042095555e-03
273 6.0900299205319e+04 2.8857250564149e+04 -9.6914798908086e+01 1.8155077709129e-03
274 6.0317909628364e+04 2.3011228890042e+04 -7.2305906414778e+01 1.5626515858676e-03
275 6.0826731716970e+04 2.3604637453189e+04 -8.0080753124170e+01 2.6808132885282e-03
276 6.0082378904292e+04 2.8717961834919e+04 1.6407162405629e+02 2.4796774601804e-03
277 6.1083852748686e+04 2.6827025646198e+04 -7.5270459329052e+01 3.7883647235304e-03
278 6.0184557779454e+04 2.6569812020063e+04 1.6864992238944e+02 2.1629774465061e-03
279 6.0732490757371e+04 2.3228498249836e+04 1.0476294277006e+02 2.4066137009187e-03
280 5.8677112500494e+04 2.4035171335062e+04 -9.8965915685274e+01 3.9879031467586e-04
281 6.0310574816725e+04 2.6281190545728e+04 -7.3227414635814e+01 1.6044543669169e-03
282 5.9092612148005e+04 2.6847921846040e+04 -1.0494451284071e+02 5.2925323613470e-04
283 6.1964911829310e+04 2.5717970708241e+04 1.5990209426087e+02 3.5477054193012e-03
284 6.1656901717327e+04 2.4853432935998e+04 -8.2923852836801e+01 3.6368251776993e-03
285 6.0730092948179e+04 2.5593785747874e+04 -1.7161633036106e+02 2.6609911355643e-03
286 6.0923921874699e+04 2.6175142433946e+04 -6.0425993273315e+01 3.4339604282401e-03
287 5.9141921810008e+04 2.8393562818124e+04 -1.0312311083103e+02 8.2411766786454e-04
288 6.0344983539221e+04 3.2214359810960e+04 1.5853905098798e+01 3.4732721719726e-03
289 6.0735334673872e+04 2.5756408213734e+04 -8.2280585990531e+01 2.4858553885975e-03
290 5.9951012195391e+04 2.6976791319832e+04 1.4532606212660e+02 1.5618226053522e-03
291 5.9946294904343e+04 2.7614512905337e+04 -1.2371418728972e+02 1.8565970536048e-03
292 5.9334398280199e+04 2.5456811081744e+04 -6.8062912011899e+01 7.1084651978599e-04
293 5.9001194941221e+04 2.7973688833953e+04 -5.7407718898046e+01 6.6385798762335e-04
294 5.8630772311491e+04 2.4404054157656e+04 -1.0626669174368e+02 3.9399533757852e-04
295 5.9412509372004e+04 2.6431577013133e+04 -1.2448613413385e+02 8.8974456210212e-04
296 5.9125271318362e+04 2.3127825604188e+04 1.1672831570641e+02 4.6336592862810e-04
297 5.9618557901941e+04 2.4802510824333e+04 -1.1404541926979e+02 8.9354145835547e-04
298 5.8531753075528e+04 2.5280389073588e+04 -1.4210283409279e+02 4.0002381935035e-04
