5.2891725610877e+04 2.4508143029226e+03 -7.6810510658285e+01
5.1792912696652e+04 2.6040956414715e+03 1.7858248988217e+02
4.8658558717119e+04 3.5439428973461e+03 1.7510321999842e+02
5.5940823274130e+04 1.4293973214305e+03 1.1065946951706e+01
5.3811193711284e+04 2.2929651025864e+03 9.5025431481004e-01
5.3811193711284e+04 2.2929651025864e+03 9.5025431481004e-01
5.2941771558357e+04 2.0305048852265e+03 -1.6804124920526e+02
5.2003098576579e+04 3.4745226803106e+03 -2.6797135750766e+00
5.1344034378076e+04 3.1283424607037e+03 -1.3746035614584e+02
4.9550463187048e+04 3.4443326716178e+03 3.5167484405061e+01
5.0810230668335e+04 1.5534261430589e+03 -1.3386790181511e+02
5.3105481338284e+04 1.1830163377588e+03 -7.2609519513441e+01
5.0495966503085e+04 1.1314765375701e+03 8.5278843992193e+01
5.1216260614875e+04 1.5801512259635e+03 -1.7912274142119e+02
5.1819424297119e+04 1.9175834603396e+03 3.2664628933504e+00
4.9689272308596e+04 2.1249568668715e+03 1.6646556874495e+02
4.2052847154340e+04 2.2340640647753e+03 1.6614513545201e+02
4.5778985848890e+04 1.3625270358354e+03 -1.6637670177102e+02
4.5778985848890e+04 1.3625270358354e+03 -1.6637670177102e+02
4.4489273192671e+04 1.5603113098791e+03 1.5242160418243e+02
4.9989178178356e+04 1.3861184620731e+03 -5.8419344522939e+00
4.3286584087899e+04 3.7405742322980e+03 1.6453328597440e+02
4.4036724054820e+04 1.8710753720406e+03 1.7223908939789e+02
4.4036724054820e+04 1.8710753720406e+03 1.7223908939789e+02
4.3474537632389e+04 2.9045348036057e+03 1.5642705515469e+02
4.5128640481634e+04 2.3104542690951e+03 -1.7805800942918e+02
4.5128640481634e+04 2.3104542690951e+03 -1.7805800942918e+02
4.3883503341434e+04 2.6037466671232e+03 -1.7899979671329e+02
5.1638328986356e+04 2.7858684506700e+03 -1.2554851988434e+02
4.1495283804622e+04 1.8958587521496e+03 1.7473415553332e+02
4.4842461762858e+04 1.0160533037653e+03 -6.8868430419854e-01
4.5082214070377e+04 1.3117999075242e+03 -3.2675261759705e+01
4.6156134353598e+04 8.7802550659835e+02 1.7655919412271e+02
4.1064619950462e+04 2.0645946964942e+03 1.7947676550110e+02
4.2020765435928e+04 2.6974694656048e+03 1.5113984825644e+02
4.1824308209371e+04 1.7675994973499e+03 3.8190915766735e+01
4.1951742219789e+04 2.8646454573906e+03 -8.1252637272520e+01
4.6050789055805e+04 1.9244977934620e+03 1.2169044105872e+02
4.6050789055805e+04 1.9244977934620e+03 1.2169044105872e+02
4.4824427294466e+04 1.8408039669541e+03 9.4562766143579e+01
4.3804356811684e+04 1.5785210257794e+03 -1.7186542135896e+02
4.3804356811684e+04 1.5785210257794e+03 -1.7186542135896e+02
4.4416290601779e+04 2.0519738860829e+03 1.4832723369055e+02
4.2335016808773e+04 2.0232293364635e+03 -1.7941488500355e+02
4.4156795624708e+04 1.9154715475232e+03 1.6570497508705e+02
4.4156795624708e+04 1.9154715475232e+03 1.6570497508705e+02
4.8228143355342e+04 1.3517526496801e+03 1.7825574944167e+02
4.5903460739069e+04 2.7206306219443e+03 1.6111929240762e+02
4.5903460739069e+04 2.7206306219443e+03 1.6111929240762e+02
4.6252780736028e+04 1.6748620340461e+03 1.6857735533627e+02
4.5381553374266e+04 1.7453690831705e+03 -7.3122498697550e+00
4.5381553374266e+04 1.7453690831705e+03 -7.3122498697550e+00
4.4369310385461e+04 1.7098150680616e+03 -1.7705385544810e+02
4.5470236425069e+04 2.2745457657882e+03 1.6778452757472e+02
4.5470236425069e+04 2.2745457657882e+03 1.6778452757472e+02
5.0992841211148e+04 3.6103794202582e+03 1.7326698760527e+02
5.2190484557443e+04 2.1929162522100e+03 -1.6612750493482e+02
5.2190484557443e+04 2.1929162522100e+03 -1.6612750493482e+02
4.9360614451291e+04 1.8228115261239e+03 1.7171786790554e+02
4.9360614451291e+04 1.8228115261239e+03 1.7171786790554e+02
4.6766763107417e+04 2.5353829025794e+03 -2.0339124562498e+01
4.6084092013802e+04 3.4235770295275e+03 1.6332347134616e+02
4.8563405996746e+04 1.6593359809257e+03 -9.7898811872838e-01
4.7384546820126e+04 1.7836007303869e+03 1.4231568273498e+02
4.5321457382397e+04 2.5274463481909e+03 -1.7014135259895e+02
4.3685003084458e+04 2.9589048149389e+03 -1.7603300769809e+02
4.8561375590695e+04 2.1099411182863e+03 -1.7753429360238e+02
4.8561375590695e+04 2.1099411182863e+03 -1.7753429360238e+02
4.1191742447627e+04 2.7323448294686e+03 1.7073817737365e+02
4.6846326196410e+04 1.3289181571200e+03 -1.5491255190767e+02
4.7110121264666e+04 1.8511411513379e+03 -1.5562715750941e+02
4.7110121264666e+04 1.8511411513379e+03 -1.5562715750941e+02
4.8685758397458e+04 1.2738765405569e+03 1.7293217271391e+02
4.2396752337296e+04 1.3068601708838e+03 -1.4236197708133e+02
4.2396752337296e+04 1.3068601708838e+03 -1.4236197708133e+02
4.4910068297288e+04 1.3114481010105e+03 1.1943344920017e+02
4.8873516603784e+04 1.7390725934742e+03 1.7610435068326e+02
4.6367374441997e+04 1.8107101809305e+03 1.7061032039086e+02
4.6367374441997e+04 1.8107101809305e+03 1.7061032039086e+02
5.1048007019174e+04 2.5413743881956e+03 -1.7412831729421e+02
5.4907767780451e+04 2.0295582185239e+03 -5.8793378597835e+00
4.4708711189667e+04 3.7157362952045e+03 1.7230042805279e+02
4.4708711189667e+04 3.7157362952045e+03 1.7230042805279e+02
4.7148191690378e+04 3.0782630884259e+03 4.6422289532782e+01
4.7635863333735e+04 1.4918278493193e+03 -3.0896021135926e+01
4.8814827752156e+04 1.6405882663238e+03 -6.6850180880460e+00
4.8814827752156e+04 1.6405882663238e+03 -6.6850180880460e+00
4.7460367212763e+04 1.8246759439899e+03 -3.6928850754971e+01
4.4083734905714e+04 1.5986380090841e+03 1.7952329486722e+02
4.7315858686874e+04 1.7602671102008e+03 1.7548149908848e+02
4.7315858686874e+04 1.7602671102008e+03 1.7548149908848e+02
5.1385296600786e+04 2.6442613263136e+03 1.6380564552189e+02
5.1385296600786e+04 2.6442613263136e+03 1.6380564552189e+02
5.1702178202118e+04 2.5597307050753e+03 -1.1964449931884e+02
5.1084129647534e+04 2.5531842669360e+03 1.7273637913251e+02
5.1084129647534e+04 2.5531842669360e+03 1.7273637913251e+02
5.1084129647534e+04 2.5531842669360e+03 1.7273637913251e+02
5.0263712134880e+04 2.5882282172068e+03 -7.4525019621280e+00
5.0263712134880e+04 2.5882282172068e+03 -7.4525019621280e+00
4.8667823966810e+04 2.3116080884111e+03 -1.7060365556106e+02
4.9013374146644e+04 2.4913124045717e+03 1.7420363843037e+02
4.5561881459847e+04 2.7426311737803e+03 -1.4638164251875e+02
4.7789868971462e+04 2.9599110505957e+03 1.7829190538763e+02
4.7959301114946e+04 2.6583775961335e+03 1.7572120216763e+02
4.6421978944318e+04 3.1000135010257e+03 1.7304834153048e+02
4.8231908072376e+04 2.6235093416055e+03 -1.7340786418254e+02
4.7439795119096e+04 2.1113410639776e+03 1.7454994448663e+02
4.3981938310448e+04 2.2762934954734e+03 1.7737198520279e+02
4.4715692957195e+04 2.5436904512982e+03 1.7132187128741e+02
4.4715692957195e+04 2.5436904512982e+03 1.7132187128741e+02
4.3711342739981e+04 2.8935909918269e+03 1.5490200645126e+01
4.9277149448781e+04 2.3798270196621e+03 -1.7747519610844e+02
4.9277149448781e+04 2.3798270196621e+03 -1.7747519610844e+02
4.7763091018448e+04 2.1134745859204e+03 -3.4731771618294e+01
4.7320745488226e+04 3.2129911374308e+03 -1.7737105972979e+02
5.3378513701481e+04 2.1790320461504e+03 5.1117769214137e+01
5.0044887176384e+04 3.3595811169507e+03 -1.7913329119349e+02
5.1004419313544e+04 3.3025115020883e+03 1.6355080085856e+02
4.9264848138492e+04 1.7016603519125e+03 -1.2754190424448e+02
4.9751811141162e+04 2.0355446358547e+03 -1.0331264744187e+02
4.5127368800618e+04 3.2818090402530e+03 1.6638672267433e+02
4.2247422086822e+04 2.6356318712410e+03 -1.7954820111441e+02
5.1148593869640e+04 9.5847401429352e+02 -5.3147916620136e+00
4.9851476282952e+04 1.0993071317652e+03 1.5657783578300e+02
4.6630561949092e+04 1.0748292149720e+03 -1.7903195926188e+02
4.9645796885159e+04 2.3685147447369e+03 -1.3782422866965e+02
4.9645796885159e+04 2.3685147447369e+03 -1.3782422866965e+02
5.2037568453838e+04 2.4593409708872e+03 -6.3150940467239e+00
5.0275198147183e+04 2.4211099304714e+03 -1.7366912983736e+02
4.7225992370360e+04 1.6314026963646e+03 -1.7978108997433e+02
4.8783258579361e+04 1.7691543708742e+03 -1.7615857313976e+02
4.9393912569422e+04 2.6082784283243e+03 3.1742119722944e+00
4.9832391868939e+04 2.1885946703416e+03 -1.7471849316466e+02
4.9832391868939e+04 2.1885946703416e+03 -1.7471849316466e+02
4.5841777703854e+04 2.8207239925095e+03 -1.7367632107151e+02
4.7044258351298e+04 2.8477857038406e+03 1.4723371232414e+02
4.7044258351298e+04 2.8477857038406e+03 1.4723371232414e+02
4.6516035942670e+04 1.7883877633358e+03 1.5351377216708e+02
4.4821016196472e+04 1.4777379647959e+03 -1.7609741207948e+02
5.0257462433909e+04 2.9676826402572e+03 4.2543493490813e+00
4.4413288470682e+04 3.8054827201672e+03 3.6983269009925e+01
4.5198495543231e+04 2.5977629122926e+03 9.8821327843272e+00
4.6861680215696e+04 2.0390634666088e+03 1.6267174883823e+02
4.8039529864928e+04 2.7708139393011e+03 2.6431421481013e+00
4.8537445838390e+04 1.4753947517103e+03 -1.5148026248117e+02
4.8537445838390e+04 1.4753947517103e+03 -1.5148026248117e+02
4.9249334567335e+04 2.1879156209206e+03 9.3930736477679e+00
4.6694697801694e+04 1.9024834378254e+03 -1.4464210845418e+02
4.6694697801694e+04 1.9024834378254e+03 -1.4464210845418e+02
4.7265483852510e+04 2.0714019570788e+03 -1.7746443038172e+02
4.6599719744095e+04 1.5700682557984e+03 -1.1394129908908e+02
4.6599719744095e+04 1.5700682557984e+03 -1.1394129908908e+02
4.7243184330574e+04 1.8675007296557e+03 -1.8713606694981e+01
4.6575143602078e+04 1.2963202560250e+03 1.2593543270635e+02
4.8811255329968e+04 2.7321226509770e+03 -1.7738474174152e+02
4.2450638328789e+04 2.3431908747407e+03 1.7293010415808e+02
4.6102513795287e+04 1.9463649670936e+03 1.6551702478414e+02
4.5039748269421e+04 1.8434070284175e+03 -1.6703623837675e+02
4.5039748269421e+04 1.8434070284175e+03 -1.6703623837675e+02
4.8659218612476e+04 1.5712138744276e+03 1.6731829981021e+02
4.6745822475638e+04 1.7318453689449e+03 4.3440707257891e+01
4.4636727606644e+04 2.3815061890886e+03 -1.6418037929477e+02
4.3028593706511e+04 3.3909249609027e+03 1.5767141955047e+02
4.8879139651113e+04 3.5112472478948e+03 -1.3678452362279e+02
4.2683293906224e+04 1.5645223086409e+03 1.2495867158096e+02
4.1948899919886e+04 2.1569188805157e+03 1.5894101221051e+01
3.8061582924252e+04 2.9165523285654e+03 -1.7941794733878e+01
4.4630297258292e+04 1.5355903284005e+03 1.7512014340741e+02
4.4630297258292e+04 1.5355903284005e+03 1.7512014340741e+02
4.4631167477606e+04 1.6385209350800e+03 1.3598383161126e+02
4.1987425448392e+04 1.0895962683122e+03 -1.7230019306025e+02
4.1987425448392e+04 1.0895962683122e+03 -1.7230019306025e+02
4.2719919361641e+04 1.2528381965609e+03 -1.0202450463226e+02
4.2631669380554e+04 2.9381716031611e+03 1.9107626874421e+01
4.0871501992428e+04 1.8445377881345e+03 1.6984972793028e+02
4.3838212983027e+04 1.6117552147803e+03 -1.7176436639172e+02
4.4792300877559e+04 1.2163605449135e+03 5.8620045823302e+01
4.0706573415949e+04 1.7705993392226e+03 -1.7559532478184e+02
4.4018842594717e+04 1.9680222177408e+03 -5.4069336086921e+01
5.3734041165040e+04 2.3063354842531e+03 -1.7153038660010e+02
5.3734041165040e+04 2.3063354842531e+03 -1.7153038660010e+02
4.9206739587017e+04 2.3585089287775e+03 1.6799779859736e+02
4.9409643129001e+04 2.5148482133938e+03 1.5312884195633e+01
4.9409643129001e+04 2.5148482133938e+03 1.5312884195633e+01
4.5819787147945e+04 2.4948361301475e+03 1.7516865401820e+02
4.8031251287697e+04 2.2504054548886e+03 1.7125583179373e+02
4.7660828948360e+04 1.9202219058549e+03 -1.7050495797905e+02
4.7660828948360e+04 1.9202219058549e+03 -1.7050495797905e+02
4.9281755949810e+04 1.6073891358562e+03 1.6582384974664e+02
4.9319699436896e+04 2.2067133446612e+03 1.5309215030374e+02
4.9057180928635e+04 1.8491603458874e+03 -1.7965112293255e+02
4.9057180928635e+04 1.8491603458874e+03 -1.7965112293255e+02
4.9525600360992e+04 3.7263465247305e+03 1.7819144967432e+02
5.3244871174137e+04 2.8094495218706e+03 1.6937812807098e+02
4.5027665831587e+04 2.4328666861417e+03 -7.2989824660972e+01
4.5027665831587e+04 2.4328666861417e+03 -7.2989824660972e+01
4.2598035998199e+04 1.9279556921720e+03 -1.5853004325088e+02
4.3157463867308e+04 1.9577325539030e+03 1.6198516969875e+02
5.3528630135487e+04 2.5202911465145e+03 -2.8848102793352e+01
5.3252356494926e+04 2.9615027557444e+03 -8.9501874028499e+00
5.1163632678112e+04 2.9870818070997e+03 1.6894599944615e+02
5.1302509847030e+04 1.7599291240846e+03 2.5846709381325e+01
5.2435210473928e+04 1.8926643958780e+03 1.7724354566968e+02
5.2435210473928e+04 1.8926643958780e+03 1.7724354566968e+02
4.8537253397133e+04 3.3409466909167e+03 1.6134347941320e+02
4.9573751070448e+04 9.5971872632075e+02 -2.3320949704582e+01
4.9615708590356e+04 2.1644008880524e+03 -1.7044933413933e+02
4.9615708590356e+04 2.1644008880524e+03 -1.7044933413933e+02
4.9283767836057e+04 2.4527058380615e+03 1.6346487580227e+02
4.9283767836057e+04 2.4527058380615e+03 1.6346487580227e+02
4.9402015703843e+04 1.9370541222539e+03 8.6648163996556e+00
4.9402015703843e+04 1.9370541222539e+03 8.6648163996556e+00
4.9568223061069e+04 2.4570115871422e+03 -1.7373719587933e+02
5.0200006708305e+04 2.2761496246572e+03 -9.0508511758919e+00
5.0774910619266e+04 1.6940768920829e+03 1.7447572979078e+02
4.7667541592408e+04 2.0115754901845e+03 1.7865492019381e+02
4.9121760567980e+04 2.7154017554624e+03 -1.6439046057593e+02
4.9121760567980e+04 2.7154017554624e+03 -1.6439046057593e+02
5.1731558615749e+04 1.7109733747510e+03 1.6443322938778e+02
4.9653521503923e+04 1.7602841246432e+03 1.6368736853290e+02
5.0169562461807e+04 1.8069344941017e+03 1.7400729805629e+02
5.0169562461807e+04 1.8069344941017e+03 1.7400729805629e+02
4.8684095712461e+04 2.6683112406802e+03 -1.7458450692364e+02
4.8515535618701e+04 1.7402059610901e+03 4.0650173588797e+00
4.9753200530085e+04 1.6721682883953e+03 -1.7718680222211e+02
4.9329711977621e+04 1.5494179666408e+03 -1.5302637021475e+02
5.2259625003818e+04 1.8351768274458e+03 -3.5194871633031e+01
5.2259625003818e+04 1.8351768274458e+03 -3.5194871633031e+01
4.9820357546542e+04 1.8709878182095e+03 1.7802036241617e+02
4.7370280106501e+04 3.2330732408114e+03 2.3303283311195e+01
4.8444808010538e+04 2.8228930133075e+03 -1.3938681639385e+02
5.0730517016938e+04 1.9202991372427e+03 -5.7357715519000e+00
4.8195001963661e+04 1.5182051208775e+03 1.7673279718001e+02
4.8195001963661e+04 1.5182051208775e+03 1.7673279718001e+02
4.8576396514571e+04 2.4446220611290e+03 -5.2790274825369e+00
4.8576396514571e+04 2.4446220611290e+03 -5.2790274825369e+00
4.6092502131984e+04 2.5942571853516e+03 1.5601796487205e+02
4.7257220618629e+04 2.5500405945656e+03 1.2194592032836e+02
5.1670885191641e+04 2.3058334140025e+03 1.7936934644434e+02
5.1670885191641e+04 2.3058334140025e+03 1.7936934644434e+02
4.6094612415366e+04 2.8443174684974e+03 1.6655885209565e+02
4.4973193911094e+04 2.9417444409258e+03 -1.6059867524355e+02
4.7985668529387e+04 2.5550718910160e+03 -1.6985544780044e+02
5.0829980386081e+04 2.2685445798652e+03 1.7855653687352e+02
5.0829980386081e+04 2.2685445798652e+03 1.7855653687352e+02
5.1586074283675e+04 2.5483657793207e+03 6.6152751957084e+01
5.0690877470722e+04 2.4280792590997e+03 1.5232902576046e+02
4.7125640866853e+04 1.9443963526523e+03 1.7292965624451e+02
4.6076739751678e+04 1.7128335766201e+03 1.7898424813756e+02
4.6944127526540e+04 2.0940139690373e+03 5.0017371796754e+00
4.6944127526540e+04 2.0940139690373e+03 5.0017371796754e+00
4.7780094321628e+04 2.4811504528456e+03 9.7732834063382e+01
4.8629639491127e+04 2.0407381258119e+03 -1.2260591804409e+01
4.8426911282136e+04 2.6465889877315e+03 -7.1623352604180e+01
5.0036077468056e+04 1.2824081205390e+03 -7.2039496805043e+01
5.0036077468056e+04 1.2824081205390e+03 -7.2039496805043e+01
4.9075018591099e+04 1.5324307113602e+03 1.7691263819004e+02
4.7325882638905e+04 2.0905695387994e+03 -1.6885604883659e+01
4.9439413201579e+04 2.8659212673765e+03 1.7925046861837e+02
4.9439413201579e+04 2.8659212673765e+03 1.7925046861837e+02
4.6457466194905e+04 3.0291603171661e+03 1.7601499552406e+02
4.9313465774644e+04 3.4359236740503e+03 6.3887033758726e+01
4.0949669282188e+04 2.6836855241942e+03 -1.7276375590210e+02
4.1964361686423e+04 3.1147212162486e+03 8.1880547883137e+00
4.1964361686423e+04 3.1147212162486e+03 8.1880547883137e+00
4.3153453698295e+04 6.4696205135274e+02 -4.6772388366820e+01
3.9606330548705e+04 3.0108094738784e+03 1.6724473627301e+02
4.0632098576978e+04 2.7449637893346e+03 1.7157922123317e+02
4.0632098576978e+04 2.7449637893346e+03 1.7157922123317e+02
4.7063821239314e+04 3.3529346329733e+03 -1.7856311389193e+02
5.2239515691257e+04 1.5960390962634e+03 6.7492038418372e+00
4.6428325971662e+04 2.4179972622009e+03 -1.7713035360582e+02
4.7683088261742e+04 2.3432469626751e+03 -1.6390460141326e+02
4.7683088261742e+04 2.3432469626751e+03 -1.6390460141326e+02
4.7744537164132e+04 1.9396389415060e+03 4.1004014631774e+01
4.8613176744218e+04 1.6236999402150e+03 4.7581520743506e+01
4.5198090771261e+04 2.8498628342311e+03 -1.7888788282959e+02
4.7429316579079e+04 2.9648824403505e+03 -1.4393207270031e+02
4.8695214867580e+04 2.3203672490429e+03 -1.2468836635178e+02
4.6865725222510e+04 2.6283558445812e+03 -1.4560612382955e+02
4.6914524354016e+04 2.6730328850774e+03 1.4864694432487e+02
4.6914524354016e+04 2.6730328850774e+03 1.4864694432487e+02
4.6191345040654e+04 2.6149771669823e+03 2.2344953605849e+01
4.6110143877085e+04 3.1131836988617e+03 1.7644772588986e+02
4.7053799074929e+04 2.9579292036597e+03 2.1799165702045e+00
4.8440411739123e+04 2.6768508142148e+03 1.6377183330900e+02
4.9611656763322e+04 3.0144120791604e+03 1.7042991424549e+02
4.9401530169629e+04 2.6578405733024e+03 -1.7776692396369e+02
4.9552783531175e+04 2.9475419654378e+03 1.7236241205911e+02
4.9552783531175e+04 2.9475419654378e+03 1.7236241205911e+02
4.9726919756496e+04 2.3253461498857e+03 -3.8018150109960e+00
5.0795423651057e+04 2.6744315311424e+03 1.7036668135110e+02
4.6797718680759e+04 2.5480806362671e+03 1.7814615577103e+02
4.9513297705253e+04 2.5678898351139e+03 -3.8347594895423e+01
4.7372708128458e+04 2.2663685250853e+03 1.7660402957267e+02
4.7372708128458e+04 2.2663685250853e+03 1.7660402957267e+02
4.8903383503697e+04 2.0982422212956e+03 -5.4065403487230e+00
4.7775591879382e+04 2.2393739765302e+03 -1.3177485388339e+02
4.7775591879382e+04 2.2393739765302e+03 -1.3177485388339e+02
4.9188278854020e+04 1.4412277490977e+03 -2.9871962431055e+00
4.6819650065929e+04 1.6709999797422e+03 -1.7980433340385e+02
4.8667646257240e+04 1.8756834682009e+03 -1.7590415470962e+02
4.8667646257240e+04 1.8756834682009e+03 -1.7590415470962e+02
4.7413762175323e+04 3.2499385420420e+03 1.5518034973626e+02
4.6298416936522e+04 2.3723327834701e+03 1.4631268454725e+02
4.6429482049472e+04 2.4132826579836e+03 1.1522988990905e+02
4.5242671637926e+04 2.3539542493758e+03 -2.1194830003998e+00
4.3897479948084e+04 1.9461615176756e+03 1.7216404895881e+02
4.3897479948084e+04 1.9461615176756e+03 1.7216404895881e+02
4.3897479948084e+04 1.9461615176756e+03 1.7216404895881e+02
4.4831871846624e+04 2.9584433605884e+03 1.4287957736144e+02
4.1275453917343e+04 2.8644906742730e+03 -9.2400424099904e+01
3.9883652444145e+04 2.2538373016417e+03 -1.1795277915166e+02
4.2903719940248e+04 2.7879191449556e+03 1.7433407118487e+02
4.1791115760609e+04 3.2499597583380e+03 1.7900970537966e+02
4.5738433380685e+04 1.2421905261773e+03 3.6798635232395e+01
4.5664729857572e+04 2.9758037978080e+03 -1.6474499201752e+02
4.8010692388682e+04 3.8273576118192e+03 -1.7528832532487e+02
5.3826671611504e+04 2.1199944429243e+03 -1.7000287005137e+02
5.1652554049684e+04 2.0838289079362e+03 -1.7499063820507e+02
5.1652554049684e+04 2.0838289079362e+03 -1.7499063820507e+02
5.0683455315900e+04 2.2361568821711e+03 1.6186721532716e+02
5.0621247226723e+04 2.9318582678543e+03 1.7220134935290e+02
5.0621247226723e+04 2.9318582678543e+03 1.7220134935290e+02
5.1845902701046e+04 2.0325463229387e+03 -1.7667123596495e+02
5.1845902701046e+04 2.0325463229387e+03 -1.7667123596495e+02
5.3364667532284e+04 2.0293210830763e+03 1.4164906825487e+02
5.0695159687802e+04 2.0020437722977e+03 -7.2069083870687e+01
5.0695159687802e+04 2.0020437722977e+03 -7.2069083870687e+01
5.1309134181865e+04 2.0788251610957e+03 -6.1018733885688e+01
5.2007298952070e+04 2.1180661398621e+03 -1.7924542889348e+02
5.2007298952070e+04 2.1180661398621e+03 -1.7924542889348e+02
4.9849773450613e+04 2.3022490652335e+03 3.5990010550921e+01
4.9849773450613e+04 2.3022490652335e+03 3.5990010550921e+01
5.2668396348644e+04 2.9991474466255e+03 2.3616623427264e+00
5.0577659845134e+04 3.2593931195489e+03 3.0638319712661e+01
5.1678895695194e+04 2.5836145378099e+03 1.7146198955152e+02
4.9277085085748e+04 2.4608304750547e+03 3.7221732683406e+01
4.9277085085748e+04 2.4608304750547e+03 3.7221732683406e+01
5.0330102247511e+04 1.9059417490623e+03 1.7793275703933e+02
5.0330102247511e+04 1.9059417490623e+03 1.7793275703933e+02
4.9286784349672e+04 3.1162280436739e+03 1.6384544611071e+02
5.0224906879436e+04 2.2432809796954e+03 1.7673363384103e+02
5.0224906879436e+04 2.2432809796954e+03 1.7673363384103e+02
4.8119986039315e+04 2.4064309409205e+03 1.7723420502871e+02
4.6213408338661e+04 2.5257338962686e+03 8.2537589454168e+00
4.6213408338661e+04 2.5257338962686e+03 8.2537589454168e+00
4.3274307838110e+04 2.0680437125483e+03 -1.7510219909882e+02
5.0062776898100e+04 1.9262926949475e+03 2.7145326070211e+01
5.0062776898100e+04 1.9262926949475e+03 2.7145326070211e+01
5.0099661286419e+04 1.5033425470925e+03 -6.2374264192701e+01
4.9376013573162e+04 2.1289612281537e+03 -1.7734936198834e+02
3.8674599301756e+04 2.4975927040381e+03 4.2977475661304e+01
4.3774332787773e+04 2.6292825168080e+03 -1.7704384005816e+02
4.3364854977940e+04 2.7598418942617e+03 -1.6109985488015e+02
4.5543628867905e+04 1.2609333287111e+03 9.6374181115641e+00
4.2702157482313e+04 1.2700411045147e+03 1.7890313549004e+02
4.2702157482313e+04 1.2700411045147e+03 1.7890313549004e+02
4.4391775252263e+04 8.0497087163194e+02 1.7665763458175e+02
5.1205814861901e+04 7.9195964645830e+02 -1.1125773270512e+01
4.3659530182621e+04 1.1601246336864e+03 -4.6827586907783e+00
4.7513896443821e+04 1.4058177795004e+03 -1.0181625626235e+02
4.6255260703722e+04 1.7074326730023e+03 1.7097170256057e+02
4.6255260703722e+04 1.7074326730023e+03 1.7097170256057e+02
4.6836865333642e+04 3.4396006674160e+03 -4.7374768311757e+01
4.5294335873895e+04 2.6212459277120e+03 -5.7997402750976e+01
4.5294335873895e+04 2.6212459277120e+03 -5.7997402750976e+01
4.4092816106339e+04 2.4556538749053e+03 1.7569797588208e+02
4.5482928858564e+04 2.4607556207906e+03 -1.7461303532145e+02
4.1828693070087e+04 3.2721501612067e+03 -1.6577494046765e+02
4.6825569615288e+04 2.2770560510395e+03 -1.7246432322838e+02
4.6825569615288e+04 2.2770560510395e+03 -1.7246432322838e+02
4.8237086050776e+04 2.0239299016018e+03 1.6285072190413e+02
4.7921296279191e+04 1.8547140086478e+03 1.7995071559995e+02
4.7921296279191e+04 1.8547140086478e+03 1.7995071559995e+02
5.4506908426631e+04 1.7205571650926e+03 -1.7872031151101e+02
5.1140198050419e+04 2.2276241702917e+03 5.8140222040741e+00
5.1728800716594e+04 2.4270369028005e+03 4.4532533280418e+01
4.7839767009411e+04 3.2783385286821e+03 1.0089865874229e+02
4.4665369301682e+04 3.0390565506880e+03 1.6845288373619e+02
4.6463648309020e+04 2.1210971292637e+03 2.0073911540343e+01
4.7056703027140e+04 2.1474432247257e+03 1.3375887593525e+01
4.9772898536554e+04 2.4631561701087e+03 1.6861728139019e+02
4.5988734235292e+04 2.0815541180203e+03 -1.7364617913216e+02
4.5988734235292e+04 2.0815541180203e+03 -1.7364617913216e+02
