3.9645328909840e+04 2.0450960429623e+01 -1.7139283537524e+02
3.6931719834613e+04 2.0935066602564e+03 -1.6502579358950e+02
3.6846127905316e+04 2.1783467022503e+03 -1.7613600744643e+02
3.6948338436989e+04 2.5331595247534e+03 -1.7904393589233e+02
3.6337744979558e+04 2.5607499569521e+03 1.6671861340879e+02
3.9239382931778e+04 4.0117154875534e+02 -1.4312187255607e+02
3.7841557921365e+04 9.2761863862702e+02 1.7119343434898e+02
3.4157753208210e+04 3.0686188466718e+03 1.7030418812423e+02
3.4234768804469e+04 1.4345223905474e+03 1.7090689435053e+02
3.5851122178186e+04 7.1454423545203e+02 -1.5799212231675e+02
3.4967608937761e+04 5.3455626647708e+02 -1.6412478399319e+02
3.7720260765277e+04 1.2781892543169e+03 1.2664733457808e+02
3.0387119348133e+04 1.7143156640971e+03 -1.7713130024202e+02
3.0855629142421e+04 1.6011913985629e+03 -1.6657044989507e+02
3.0892503321074e+04 1.8282546502156e+03 -1.7604036141006e+02
3.5801096985871e+04 4.9352580514145e+02 -6.2442624820052e+01
3.3277096148241e+04 7.0622459287734e+02 -1.4590544926881e+02
3.3480946166561e+04 1.6466066561148e+03 1.7208242608895e+02
3.4016465057162e+04 1.4918927733321e+03 -1.7194388833541e+02
3.4494169527594e+04 1.1640404538861e+03 -1.6990588470055e+02
3.4394140769931e+04 1.2907516218537e+03 -1.7803663509717e+02
3.3165586782355e+04 1.5722810843983e+03 1.7451519757940e+02
3.7561364702498e+04 4.2180482354697e+02 -1.7118877241676e+02
3.7051312861247e+04 1.3016945899219e+03 -1.7696969694596e+02
4.0316211975175e+04 1.6377413741107e+03 1.6308458143397e+02
3.8462126497137e+04 2.6387594146147e+03 5.9647464472962e+00
3.8863327855723e+04 1.2301341470141e+03 -1.7692112371147e+02
3.9981168618997e+04 7.6767485372767e+02 -1.7229374652183e+02
4.0826907031615e+04 2.7300187355376e+03 1.1743858732961e+01
3.8967754093374e+04 2.4039390378337e+03 -2.4523783904465e+01
3.6193884541654e+04 3.7151372160116e+03 -1.7341597297905e+02
3.7953579412536e+04 2.7024608623156e+03 -1.7581050223307e+02
3.9559686390675e+04 2.3181549053798e+03 -1.7275228701254e+02
3.9988199439285e+04 1.1066167590459e+03 -1.7767091297646e+02
4.1454999278952e+04 1.3258305440073e+03 1.6028349503093e+02
4.0543958226655e+04 1.3240511144455e+03 1.6968747382019e+02
4.0249402530536e+04 2.7088521117427e+03 6.4884868639878e+01
4.0313412733856e+04 2.6758254767280e+03 -2.5884968992919e+01
3.6359124355410e+04 2.3433438800153e+03 -1.0519745924216e+02
3.6446725753913e+04 1.2022966264628e+03 -1.6083313043698e+02
3.5683348255470e+04 1.7227305985257e+03 1.4494148498544e+02
3.5044012269056e+04 1.1451929624218e+03 -1.6516846720265e+02
3.2545954073079e+04 7.7850479677125e+02 -1.0691616230081e+02
3.1813990523522e+04 6.4744983384248e+02 -1.7364469891473e+02
3.6934847082901e+04 -2.4129548196968e+02 -1.7738907382898e+02
3.8981982023161e+04 1.2857109462061e+03 1.6530928037381e+02
3.5051913419611e+04 1.7914912287371e+03 -1.7848875496123e+02
3.7144580082267e+04 1.3227145371711e+03 -1.7774872188637e+02
3.6973339547796e+04 2.4688564012154e+03 1.6680581747782e+02
3.6494839998935e+04 2.6295679174750e+03 1.4817097590164e+02
3.7846947991823e+04 2.1167718703606e+03 1.3522802405349e+02
3.5399245674547e+04 2.1640427152666e+03 -1.6230801985102e+02
3.7426974150270e+04 1.3728538561557e+03 1.7019933159876e+02
3.6897396212860e+04 1.5916523080459e+03 1.5833686639321e+02
3.5040679296474e+04 1.6873299884893e+03 1.7619119716326e+02
3.5874573238620e+04 2.5988210212907e+03 -1.7087710784122e+02
3.7633204506342e+04 1.6029579337511e+03 -1.7215066296038e+02
4.0280168067617e+04 1.2476843640133e+03 -4.4084059310525e+01
3.8645845017511e+04 1.8163244152065e+03 1.3964509894312e+02
3.7333037597902e+04 1.4032539267951e+03 1.7718203478321e+02
3.7289188930755e+04 1.2863732114580e+03 -2.0113493375097e+00
3.7585892556585e+04 1.4540694777119e+03 1.7911681461553e+02
3.0343736329826e+04 3.1111650022877e+03 1.6298470874501e+02
3.5369651831528e+04 1.8949545540732e+03 -1.3943177288196e+02
3.0988051951489e+04 2.6397136975707e+03 1.6618417857732e+02
3.2365396870630e+04 1.1686187891575e+03 -1.7485575694563e+02
3.3124111994629e+04 1.1657981416423e+03 -1.5183706212504e+02
3.3401479254110e+04 -4.1697531372138e+01 -3.3969520117563e+01
3.3262784557041e+04 3.5099629446851e+02 -1.6887804499517e+02
3.3472375483612e+04 4.8510189384083e+02 -3.0953552935056e+01
3.1314181340159e+04 2.2659027484298e+03 -1.7989631874794e+02
3.2828963846769e+04 9.7280371947693e+02 -1.6887775544716e+02
3.2762663276815e+04 1.1790889866475e+03 -1.7052636166539e+02
3.3065507243963e+04 1.9012174443378e+03 1.7802938811011e+02
3.3914184948138e+04 1.8893064560156e+03 -1.4531065190607e+02
3.0190263530773e+04 2.3724329365321e+03 8.9090402278773e+00
4.1792897669605e+04 3.4417098488095e+03 -1.4915596067376e+02
4.0788636121583e+04 2.4279150344554e+03 -1.7365742369517e+02
4.2802469624811e+04 6.0934327450714e+02 -8.0531784311237e+01
4.2011707438623e+04 1.9036438018179e+03 -1.7262861226505e+02
4.2612772670663e+04 1.9022812278354e+03 1.7618846966763e+02
4.2742218133576e+04 6.6453738661972e+02 -1.6683743544552e+02
2.9973109474094e+04 1.8599825387518e+03 -1.7941428222876e+02
2.9843171772472e+04 1.8596646572190e+03 -7.2611608642173e+01
3.0018999727182e+04 2.4545176779878e+03 -1.6722406530122e+02
