2.4224597594848e+04 1.2993262558280e+03 -6.6564235712527e+01
2.4224597594848e+04 1.2993262558280e+03 -6.6564235712527e+01
2.4536347732858e+04 2.3689321150818e+03 1.1140154307162e+02
2.4099961948947e+04 3.3784211079522e+03 1.0509900681473e+02
2.4319003448411e+04 2.5101615429889e+03 -8.2066224982226e+01
2.4508095119364e+04 1.5543001937537e+03 1.1313985418590e+02
2.4508095119364e+04 1.5543001937537e+03 1.1313985418590e+02
2.4721693074582e+04 8.9666612234433e+02 -1.0107652993000e+02
2.4721693074582e+04 8.9666612234433e+02 -1.0107652993000e+02
2.4569701992364e+04 2.2896236898330e+03 8.2743690880769e+01
2.4509897151530e+04 1.7300418963457e+03 7.9540718325869e+01
2.4509897151530e+04 1.7300418963457e+03 7.9540718325869e+01
2.4495386343568e+04 2.1287037782113e+03 8.7858589821017e+01
2.4396313780859e+04 2.4988885319970e+03 9.4526865014079e+01
2.4887182989410e+04 2.6936763389392e+03 8.7596631870746e+01
2.5043538182561e+04 1.3074351412593e+03 -7.3065873287702e+01
2.5043538182561e+04 1.3074351412593e+03 -7.3065873287702e+01
2.4553385808326e+04 2.3578924944530e+03 8.6479378290767e+01
2.4488065291490e+04 2.6139979757057e+03 9.7071606982535e+01
2.4766787487253e+04 1.9989981517774e+03 1.3072730971414e+02
2.4766787487253e+04 1.9989981517774e+03 1.3072730971414e+02
2.4803578177364e+04 2.0034180071457e+03 1.1771106184433e+02
2.4961619871239e+04 2.2334763995274e+03 -4.8531894622078e+01
2.4961619871239e+04 2.2334763995274e+03 -4.8531894622078e+01
2.5388104352671e+04 3.0616891436761e+03 1.0010057598692e+01
2.4521689263225e+04 3.2574503858060e+03 1.0890350062025e+02
2.4473084686265e+04 2.2734147961834e+03 9.4106194971314e+01
2.4526266896419e+04 1.8323300261382e+03 8.2522856140629e+01
2.4526266896419e+04 1.8323300261382e+03 8.2522856140629e+01
2.4277496584982e+04 2.6077331326315e+03 6.3892998865863e+01
2.5440241270894e+04 3.6041522241288e+03 8.6241773778947e+01
2.4616557491535e+04 3.3565876793798e+03 8.5915265746841e+01
2.4237870745312e+04 1.6284116417402e+03 9.6816423901090e+01
2.4203438334598e+04 1.4935788800713e+03 1.0189228020337e+02
2.4203438334598e+04 1.4935788800713e+03 1.0189228020337e+02
2.4310929922137e+04 1.6948845385639e+03 9.0713055604895e+01
2.4310929922137e+04 1.6948845385639e+03 9.0713055604895e+01
2.4310929922137e+04 1.6948845385639e+03 9.0713055604895e+01
2.4287123486972e+04 1.1772059751756e+03 1.1658210435624e+02
2.4287123486972e+04 1.1772059751756e+03 1.1658210435624e+02
2.4347707273191e+04 1.7576100801339e+03 9.4903124372450e+01
2.4347707273191e+04 1.7576100801339e+03 9.4903124372450e+01
2.4401474903704e+04 3.1227174139521e+02 1.0259846639526e+02
2.4401474903704e+04 3.1227174139521e+02 1.0259846639526e+02
2.4137182548002e+04 1.6202598480224e+03 -1.0950768691765e+02
2.4307608849327e+04 2.4666927100359e+03 8.6484900501442e+01
2.4472833380468e+04 3.2207336387169e+03 8.5351321990636e+01
2.4210260386805e+04 2.4929305301904e+03 9.4410769889700e+01
2.3868040469915e+04 2.4750348218660e+03 8.9639188486397e+01
2.3868040469915e+04 2.4750348218660e+03 8.9639188486397e+01
2.3868040469915e+04 2.4750348218660e+03 8.9639188486397e+01
2.3849605969105e+04 3.0126205615468e+03 9.1020031920011e+01
2.4265924789220e+04 1.7555640873180e+03 9.7865864518690e+01
2.4265924789220e+04 1.7555640873180e+03 9.7865864518690e+01
2.4378528449641e+04 1.7929002830605e+03 8.0196498546275e+01
2.4378528449641e+04 1.7929002830605e+03 8.0196498546275e+01
2.4340656301329e+04 1.7495899984822e+03 1.0019165310137e+02
2.4340656301329e+04 1.7495899984822e+03 1.0019165310137e+02
2.4440343386199e+04 2.2673073597163e+03 9.0038146064966e+01
2.4440343386199e+04 2.2673073597163e+03 9.0038146064966e+01
2.4440343386199e+04 2.2673073597163e+03 9.0038146064966e+01
2.4550744352968e+04 2.4065992774962e+03 5.7939640959894e+01
2.4426220405772e+04 3.5315194695426e+03 9.7835791716391e+01
2.4228119548900e+04 3.5519414011099e+03 7.8129599761889e+01
2.2236802955903e+04 1.6422171968184e+03 8.6347308493750e+01
2.2384101732212e+04 2.0947570203275e+03 7.9370322541056e+01
2.2384101732212e+04 2.0947570203275e+03 7.9370322541056e+01
2.1880336615731e+04 2.3676824274234e+03 1.1013494178370e+02
2.2051953294174e+04 2.5076250517434e+03 8.8435541646648e+01
2.1740539399175e+04 2.5458234541656e+03 9.4093400386005e+01
2.1916705269313e+04 1.2235158845514e+03 4.0566749001019e+01
2.1829045669582e+04 3.2270659635084e+03 7.6112195572757e+01
2.1698856899698e+04 2.5744833853091e+03 6.7383690563353e+01
2.1783124529643e+04 2.7160219483357e+03 8.9053686138487e+01
2.2611109339430e+04 2.5870671514162e+03 8.3431219371683e+01
2.2547044806470e+04 2.5654095975048e+03 8.9113264293023e+01
2.2547044806470e+04 2.5654095975048e+03 8.9113264293023e+01
2.2707991443952e+04 1.4323721239156e+03 8.1504516497197e+01
2.2707991443952e+04 1.4323721239156e+03 8.1504516497197e+01
2.2575787435690e+04 4.1781132998716e+03 9.5237729935902e+01
2.2581594787439e+04 7.8412147698480e+02 -6.7765553333718e+01
2.2581594787439e+04 7.8412147698480e+02 -6.7765553333718e+01
2.2673539906581e+04 2.3220250233331e+03 8.3458325069354e+01
2.2742527320583e+04 1.9509974097110e+03 8.4540791962247e+01
2.2742527320583e+04 1.9509974097110e+03 8.4540791962247e+01
2.2610922436141e+04 1.2692561273081e+03 -1.4866347782130e+02
2.2610922436141e+04 1.2692561273081e+03 -1.4866347782130e+02
2.3026573892363e+04 2.6252720060194e+03 8.8923920684194e+01
2.3119118653875e+04 1.8707916646664e+03 6.2925149578173e+01
2.3119118653875e+04 1.8707916646664e+03 6.2925149578173e+01
2.3201401155480e+04 1.1114955823782e+03 7.0032130731588e+01
2.3201401155480e+04 1.1114955823782e+03 7.0032130731588e+01
2.2936546211955e+04 8.6355927852773e+02 1.0290165270226e+02
2.2936546211955e+04 8.6355927852773e+02 1.0290165270226e+02
2.2494899732296e+04 1.8251317493796e+03 8.1902294804060e+01
2.2459283751810e+04 2.1557381921904e+03 8.8206334716949e+01
2.2459283751810e+04 2.1557381921904e+03 8.8206334716949e+01
2.2665772291570e+04 9.5940040701364e+02 -6.0956043372396e+01
2.2665772291570e+04 9.5940040701364e+02 -6.0956043372396e+01
2.2788345457589e+04 4.8877839864846e+02 -7.1649244110725e+01
2.2788345457589e+04 4.8877839864846e+02 -7.1649244110725e+01
2.2490429005402e+04 1.8428320500712e+03 9.7154584551440e+01
2.2777207506788e+04 7.0699345736942e+02 3.3122829872296e+01
2.2777207506788e+04 7.0699345736942e+02 3.3122829872296e+01
2.2605842196600e+04 9.4032529700512e+02 6.9733929675157e+01
2.2605842196600e+04 9.4032529700512e+02 6.9733929675157e+01
2.2698598550518e+04 3.0593985647310e+03 6.4731703545486e+01
2.3184967228694e+04 2.8081035095645e+03 -6.2133684179565e+00
2.2337617887167e+04 2.5204504854239e+03 7.8147094903726e+01
2.2364474629925e+04 1.7621321103680e+03 1.9019629780261e+01
2.2364474629925e+04 1.7621321103680e+03 1.9019629780261e+01
2.2500410478140e+04 1.8985723765751e+03 9.1258807079919e+01
2.2575320018129e+04 1.6508030881476e+03 8.4903915219292e+01
2.2575320018129e+04 1.6508030881476e+03 8.4903915219292e+01
2.2724942548166e+04 3.2967401982478e+03 9.6438337152615e+01
2.2916240062022e+04 1.7002668353170e+03 8.4116517657818e+01
2.2861152131071e+04 1.0491229175632e+03 -9.3987360375243e+01
2.2861152131071e+04 1.0491229175632e+03 -9.3987360375243e+01
2.2992095700929e+04 1.9300077518681e+03 5.6131082609526e+01
2.2865760281773e+04 2.2917216605337e+03 9.2739174582585e+01
2.2595921147116e+04 2.7159244849347e+03 9.1519047068724e+01
2.5354569988573e+04 1.5889600368788e+03 8.7898892115417e+01
2.5354569988573e+04 1.5889600368788e+03 8.7898892115417e+01
2.5348105724869e+04 1.5314889014185e+03 9.0222126253950e+01
2.5348105724869e+04 1.5314889014185e+03 9.0222126253950e+01
2.5348105724869e+04 1.5314889014185e+03 9.0222126253950e+01
2.5348105724869e+04 1.5314889014185e+03 9.0222126253950e+01
2.5272543565821e+04 3.1307974304739e+03 1.7614503607454e+01
2.2013822201218e+04 2.1239477238753e+03 7.7716295156907e+01
2.2125837595221e+04 1.6421871731337e+03 -9.2149632266059e+01
2.2125837595221e+04 1.6421871731337e+03 -9.2149632266059e+01
2.1732186990430e+04 4.3923033963467e+03 9.4524031772276e+01
2.2147184287373e+04 2.0760359831887e+03 8.9584722572691e+01
2.2147184287373e+04 2.0760359831887e+03 8.9584722572691e+01
2.1919533850302e+04 1.0099869135847e+03 -1.7306325079797e+02
2.1919533850302e+04 1.0099869135847e+03 -1.7306325079797e+02
2.1888401892522e+04 7.9514460585983e+02 -1.2143182718203e+02
2.1935114513613e+04 3.9395071456990e+03 -1.0784678966610e+02
2.2864002196605e+04 2.9854007002878e+03 -1.9094219953068e+01
2.2717915359968e+04 3.3839775089855e+03 8.8591112958941e+01
2.2104806283266e+04 1.7799242737007e+03 -8.2590884237056e+01
2.1909724002143e+04 1.5936036415832e+03 -7.8391289084962e+01
2.1909724002143e+04 1.5936036415832e+03 -7.8391289084962e+01
2.3896961545746e+04 2.4565029711747e+03 1.2544394261023e+02
2.3655339216579e+04 2.5404527474965e+03 1.0673781107438e+02
2.3778940569314e+04 2.3387383258140e+03 9.6912406567114e+01
2.3839259240917e+04 4.3300787970156e+03 8.3278358841733e+01
2.3796461989167e+04 2.6647068005349e+03 1.0319266052949e+02
2.3977898837197e+04 2.8356804825220e+03 9.0046996801262e+01
2.3977898837197e+04 2.8356804825220e+03 9.0046996801262e+01
2.3977898837197e+04 2.8356804825220e+03 9.0046996801262e+01
2.4084294058102e+04 2.2911370920046e+03 7.0680359351956e+01
2.2599010639649e+04 3.3284561500860e+03 7.6462192922573e+01
2.2375217904439e+04 2.2355680107385e+03 8.4063433110919e+01
2.2477276070939e+04 2.0780530993163e+03 6.8997950458000e+01
2.2613103064795e+04 4.2169151205555e+03 9.6636802050167e+01
2.3267684701759e+04 2.5522988570205e+03 9.3963779814357e+01
2.2759872762647e+04 1.5453007853417e+03 7.2082224810871e+01
2.2759872762647e+04 1.5453007853417e+03 7.2082224810871e+01
2.2793172912613e+04 1.6443639333819e+03 7.1879860923348e+01
2.2793172912613e+04 1.6443639333819e+03 7.1879860923348e+01
2.2884662872286e+04 2.0242482457851e+03 9.1043557781079e+01
2.2884662872286e+04 2.0242482457851e+03 9.1043557781079e+01
2.3096400791398e+04 1.3693231687143e+03 9.8301196018239e+00
2.3096400791398e+04 1.3693231687143e+03 9.8301196018239e+00
1.7280842530287e+04 1.1997802818697e+03 -8.3736869541599e+01
1.7305588227168e+04 3.2316405465168e+03 9.2240917062817e+01
1.7858181033076e+04 8.1458487752257e+02 -1.9918634971915e+01
1.7858181033076e+04 8.1458487752257e+02 -1.9918634971915e+01
1.7662388043001e+04 6.6027349841148e+02 -8.9133954437519e+01
1.7662388043001e+04 6.6027349841148e+02 -8.9133954437519e+01
1.7242662979694e+04 2.8889507772755e+03 9.1496682535018e+01
1.7852133692123e+04 1.7576767051276e+03 9.7697891546068e+01
1.7863228661089e+04 5.2618178788482e+02 8.7535791902186e+01
1.7849440390376e+04 1.3501011678393e+03 8.9995698876836e+01
1.7849440390376e+04 1.3501011678393e+03 8.9995698876836e+01
1.7849440390376e+04 1.3501011678393e+03 8.9995698876836e+01
1.7745935312662e+04 1.8280870938978e+03 7.3067733941450e+01
1.7408738647003e+04 1.4276457509063e+03 1.1787066368731e+02
1.7408738647003e+04 1.4276457509063e+03 1.1787066368731e+02
1.7606221632871e+04 2.0542008594742e+03 9.2708035863705e+01
1.7501816189399e+04 2.9251614389141e+03 8.8918763601345e+01
1.7553835263993e+04 2.1965377732558e+03 1.0518315204941e+02
1.7776014745596e+04 2.6676307355072e+03 9.0318058878316e+01
1.7776014745596e+04 2.6676307355072e+03 9.0318058878316e+01
1.8701589953371e+04 -4.2324981513577e+02 -7.1364931412395e+01
1.8748863964963e+04 1.0582887696348e+03 8.3890058706397e+01
1.8748863964963e+04 1.0582887696348e+03 8.3890058706397e+01
1.7987485178330e+04 2.5047884688280e+03 7.3399319273453e+01
1.7584996743653e+04 1.2468999474358e+03 8.7549307510157e+01
1.7450660281869e+04 1.1146862669526e+03 9.8072906604534e+01
1.7450660281869e+04 1.1146862669526e+03 9.8072906604534e+01
1.7537087521883e+04 9.8568210303379e+02 8.6899184756475e+01
1.7537087521883e+04 9.8568210303379e+02 8.6899184756475e+01
1.7537087521883e+04 9.8568210303379e+02 8.6899184756475e+01
1.7342388791657e+04 9.8242857248143e+02 9.9252408256927e+01
1.7342388791657e+04 9.8242857248143e+02 9.9252408256927e+01
1.7553108282049e+04 1.6223335746557e+03 7.5795455711611e+01
1.7431259369658e+04 2.3022771644168e+03 9.5630791505733e+01
1.6780563639408e+04 3.7979627117704e+03 8.8625169527661e+01
1.7277220022834e+04 6.7736121330261e+03 9.0767710454250e+01
1.7735810972318e+04 1.7748881679062e+03 -9.1760355536861e+01
1.7735810972318e+04 1.7748881679062e+03 -9.1760355536861e+01
1.8215317141737e+04 2.9586925808016e+03 9.2943933166028e+01
1.7968880716999e+04 7.6530198379120e+02 -1.3662723854920e+02
1.7968880716999e+04 7.6530198379120e+02 -1.3662723854920e+02
1.8109273498938e+04 4.9297436199210e+02 -8.0263975366111e+01
1.7948997707295e+04 1.4675742684924e+03 8.5404579217595e+01
1.7948997707295e+04 1.4675742684924e+03 8.5404579217595e+01
1.7841813050270e+04 8.2994389621909e+02 1.7628548621281e+02
1.7841813050270e+04 8.2994389621909e+02 1.7628548621281e+02
1.7678181917125e+04 3.2559622063258e+03 9.1534033259414e+01
1.7654503342839e+04 2.0216431919428e+03 -7.3859560281109e+01
1.7459237027041e+04 2.2466657864179e+03 9.2495953581134e+01
1.6989946407503e+04 4.0676228423645e+03 9.9601902194535e+01
1.7751538525418e+04 1.7001640795479e+03 1.0445391413466e+02
1.7751538525418e+04 1.7001640795479e+03 1.0445391413466e+02
1.7863618860350e+04 3.0887824548034e+03 9.0722356181690e+01
1.7928178529383e+04 2.8893173327468e+03 8.7955129012397e+01
1.7617413231237e+04 1.8706133597912e+03 3.8822802810204e+01
1.7646834199517e+04 2.1648749398193e+03 8.5387714301444e+01
1.7488250919150e+04 1.3605888297358e+03 1.3914007338273e+02
1.7488250919150e+04 1.3605888297358e+03 1.3914007338273e+02
1.7811991425912e+04 2.3428252050959e+03 -6.5893010850290e+01
1.7614089117790e+04 3.6790017771516e+03 8.9157929956824e+01
1.7732904863711e+04 3.4886295481409e+03 7.8974697186999e+01
1.8305849632776e+04 1.6151602376558e+03 6.7159103224362e+01
1.8305849632776e+04 1.6151602376558e+03 6.7159103224362e+01
1.7658664741102e+04 3.8631263683380e+03 -1.4178088571661e+02
1.7878063489847e+04 1.5417466555692e+03 6.5483869890167e+01
1.7848298659033e+04 1.1282641216681e+03 1.4213220851777e+00
1.7848298659033e+04 1.1282641216681e+03 1.4213220851777e+00
1.7064902876114e+04 1.6350667370801e+03 8.8230626121254e+01
1.7064902876114e+04 1.6350667370801e+03 8.8230626121254e+01
1.6838352099894e+04 1.9027922063863e+03 1.0397286578650e+02
1.7750875795320e+04 2.4103099426350e+03 9.2519940690601e+01
1.7181780343324e+04 2.7691700180144e+03 9.9170918056505e+01
