42 3.3985788285372e+04 3.1935155329989e+04 -1.1786105784255e+02 5.3428887460584e-04
43 3.8576835967483e+04 3.3070143770338e+04 7.0202511493322e-01 1.9692651242562e-03
44 3.3224763458416e+04 3.3312293671981e+04 5.3301215543981e+01 2.3482930421981e-03
45 3.3862255752611e+04 3.0832258437895e+04 -2.7563800484389e+01 5.0905075053053e-04
46 3.7820769665417e+04 3.2324617563872e+04 -5.2457521356726e+01 2.1210147219495e-03
47 3.1323731704668e+04 3.4409312533531e+04 1.5249122805564e+02 1.0037983664323e-03
48 3.6085424913533e+04 3.1498060941694e+04 -4.1144641202034e+00 1.0365981981647e-03
49 3.4115649372409e+04 3.3210281302598e+04 1.2142707527380e+02 2.4778763825833e-03
50 3.5555429303885e+04 3.3137545388817e+04 -1.4320977272511e+02 4.2024126046785e-03
51 3.5249950366086e+04 3.3183956947279e+04 1.3058852442002e+02 4.0355815029604e-03
52 3.2829515267636e+04 3.2323951354352e+04 -6.7289990532372e+01 4.5291456082582e-04
53 3.4445782242489e+04 3.2314489951953e+04 9.9682133696669e+00 8.0971225014571e-04
54 3.2893279469396e+04 3.2260182697983e+04 -4.5284870192565e+00 2.8881762596636e-03
55 3.1053428783558e+04 3.2559466743397e+04 1.0972536450229e+02 1.0926795251510e-03
56 3.5933676607646e+04 3.2719272100841e+04 -6.6882531521725e+01 2.4284313057741e-03
57 3.5411940987705e+04 3.3747677437513e+04 9.3800245826380e+01 3.0616444786154e-03
58 3.5854289941358e+04 3.3185083115111e+04 8.6221850399339e+01 1.1293337630586e-03
59 3.4494836981388e+04 3.4961539989653e+04 3.0530837783967e+01 1.3171993628207e-03
60 3.6765947404449e+04 3.1760223072307e+04 -9.7011919090386e+00 1.2705336516623e-03
61 3.8398777408978e+04 3.2063568255445e+04 -6.1128515947412e-01 1.7571842547236e-03
62 3.4255343743260e+04 3.2579192694896e+04 -1.6524382490027e+02 1.8045926957945e-03
63 3.8623340509773e+04 3.3194785459937e+04 1.0295665024265e+01 1.0515119383812e-03
64 3.7301806559097e+04 3.2888871571671e+04 -5.2866503737211e+00 3.7307645151553e-03
65 3.1618428557063e+04 3.2918469687984e+04 -6.4950335069284e+01 1.8432786634390e-03
66 3.5957908671473e+04 3.3377259704789e+04 1.4167774838226e+02 4.2469213919220e-03
67 3.1497710549178e+04 3.3614922678048e+04 1.6085149073496e+02 8.7990604779147e-04
68 3.1977326986859e+04 3.4248563213208e+04 1.0967629774429e+02 1.4220689288367e-03
69 3.4473132930985e+04 3.1929761442629e+04 -1.5738194577126e+01 1.3589434273951e-03
70 3.8423801735723e+04 3.1623252131979e+04 -3.0042940413197e+01 5.1126608995143e-04
71 3.7740735498727e+04 3.2246981517023e+04 -7.1933178175657e+01 2.2513021696211e-03
72 3.4785969269395e+04 3.2869425391029e+04 1.7409920845917e+02 1.6834253654596e-03
73 4.0059505164238e+04 3.2467939306288e+04 -8.8148981903487e+00 2.2700082728186e-03
74 3.5906957799842e+04 3.3706943933446e+04 3.9661394786193e+01 3.6347721288819e-03
75 3.5657877188279e+04 3.1966170509930e+04 -1.0316962753294e+02 1.2239999121116e-03
76 3.4166119241992e+04 3.3777946078927e+04 8.7622324263017e+01 3.8651182046348e-03
77 3.7167132250892e+04 3.0172709166866e+04 -6.1637895175763e+01 3.9635249517830e-04
78 3.9567173764933e+04 3.1889729779104e+04 -8.4880436539207e+00 9.7929594935584e-04
79 3.7261058159325e+04 3.2885760131513e+04 5.2943650123075e+00 1.6044093986540e-03
80 3.1873565483811e+04 3.2239089828803e+04 -5.3835339987385e+01 9.7045845722246e-04
81 3.3341456612611e+04 3.0524581152330e+04 -5.1447694326480e+01 4.8061732509570e-04
82 3.4476011658682e+04 3.3526562339756e+04 -1.5024804006528e+02 1.0217034611405e-03
83 3.2729246499128e+04 3.3357935254136e+04 -5.1740687969180e+01 4.2575121880056e-03
84 3.4400604090259e+04 3.2012821277011e+04 -3.3610266707196e+01 2.1866659211958e-03
85 3.9794607911964e+04 3.1072446439611e+04 -1.9697894003758e+01 4.9203463968292e-04
86 3.7080215827746e+04 3.2425349239185e+04 -5.1572304187826e+01 1.4921859474652e-03
87 3.2077469711886e+04 3.2103912671608e+04 -1.8816285505524e+01 2.7358798139553e-03
88 3.6484793365092e+04 3.1384033251346e+04 -1.2133091129264e+01 6.9051743824403e-04
89 3.4971834820978e+04 3.4072407514907e+04 4.6688623377282e+01 6.5351483907987e-04
90 3.9898278328687e+04 3.0980938330545e+04 -2.5835918207106e+01 5.1935559234213e-04
91 4.2378090416620e+04 3.1697511140553e+04 2.3757549857900e+00 6.0544963119445e-04
92 3.3324861685354e+04 3.4444792296335e+04 1.1428002517308e+02 2.3015919991306e-03
93 3.3220111935995e+04 3.4226840692127e+04 1.1080315822776e+02 2.8054533149604e-03
94 3.4507214242974e+04 3.1974489666783e+04 -6.1135787805824e+01 2.0653349337723e-03
95 3.2956275574793e+04 3.3710003301726e+04 1.2514725841794e+02 3.3427268444124e-03
96 3.4296572762701e+04 3.2559928715200e+04 -1.6315399438737e+02 2.1491652850824e-03
97 3.0946441199768e+04 3.2679149279314e+04 -1.6532214541026e+02 1.4198482195318e-03
98 3.3531342679595e+04 3.2100745136342e+04 -3.7027753170066e+01 2.4315473235229e-03
99 3.0864609715314e+04 3.3256060862960e+04 9.2905597134091e+01 3.4777798318269e-03
100 3.2027002152502e+04 3.2336169419744e+04 -1.5087185785347e+02 1.4323371878476e-03
101 3.0603251818377e+04 3.3441010962356e+04 1.7189591376898e+02 1.7633779578201e-03
102 3.2645579292330e+04 3.3786002615803e+04 -3.8795965728354e-01 7.9755702448595e-04
103 3.3258486036247e+04 3.4894332611620e+04 1.0831817576231e+02 1.2862802669938e-03
104 3.3006954415148e+04 3.2754696796625e+04 -1.3066759894381e+02 2.3141605001239e-03
105 3.6801155998251e+04 3.3471927390095e+04 1.1692880596469e+00 3.3951794062148e-03
106 3.5296228027503e+04 3.3229040959233e+04 -4.4654178471009e+00 4.2352275242186e-03
107 3.3624452822285e+04 3.3463749569655e+04 -3.0470303225833e+01 2.1837098157266e-03
108 3.7173101035708e+04 3.2539341238964e+04 -4.1457309102486e+01 8.0229459412929e-04
109 3.4180903113580e+04 3.2759221809704e+04 1.3156723973138e+02 2.5271684268801e-03
110 4.3983640098421e+04 3.1361660524418e+04 -2.6991104621924e+01 5.6130851369123e-04
111 4.1588965734397e+04 3.1490167460984e+04 -2.7390437588844e+01 7.3219328636207e-04
112 3.9618821517700e+04 3.2063514433058e+04 -9.8813369442588e+01 7.5717264158845e-04
113 4.1576173540761e+04 3.2536399931283e+04 -5.8080182285309e+00 2.2623656798935e-03
114 4.0536685221201e+04 3.0870237168044e+04 -3.3549904804185e+01 4.5032780755689e-04
115 3.9882006713937e+04 3.2212020067386e+04 -2.5490329182986e+01 8.3004300403450e-04
116 3.7430783818990e+04 3.2908928583422e+04 -5.3284398174845e+01 2.6211373970961e-03
117 3.6476647944479e+04 3.3871715031205e+04 2.6978553369868e+01 3.6476494811606e-03
118 3.8393293943617e+04 3.1664723645362e+04 -1.8651652079572e+01 1.0333055126329e-03
119 3.4143425103110e+04 3.3308428903154e+04 1.5820005810791e+02 1.7412668236887e-03
120 3.6920824386527e+04 3.2084619055433e+04 -2.5609294532468e+01 1.1924028704113e-03
121 3.5019362121631e+04 3.4778476978268e+04 1.3129126377348e+02 1.9487151203498e-03
122 4.1129629545517e+04 3.2408697754212e+04 -2.1359565438392e+01 1.6468175489850e-03
123 4.1382160648572e+04 3.1365255320396e+04 -2.5046341131220e+01 6.4490574111842e-04
124 3.9107550739098e+04 3.3007594963558e+04 4.8032848698546e-01 3.7653785274989e-03
125 3.6146681060764e+04 3.3859647139088e+04 -1.5676815062842e+02 6.7104451187769e-04
126 3.7566863346558e+04 3.3510618222535e+04 -5.3829574180595e+01 3.6003288842482e-03
127 3.6214370909611e+04 3.3462339644645e+04 -1.6425970358526e+02 4.5969945111320e-04
128 3.9243402911362e+04 3.2267409267029e+04 -9.3408387312963e+00 1.6794346981699e-03
129 3.8903754050365e+04 3.3353262162891e+04 1.6229215283036e+01 7.7654387878094e-04
130 3.4712793469418e+04 3.4606406386267e+04 1.1416685688784e+02 8.4447168714636e-04
131 3.2582430866094e+04 3.2187208537591e+04 -7.4991379973565e+01 2.6500720955594e-03
132 3.2502706056243e+04 3.3708725294522e+04 -1.1117369966805e+01 3.5931358405572e-03
133 3.4510529889528e+04 3.3484062209350e+04 -2.2657301561742e+01 4.1628851883576e-03
134 3.7492045695583e+04 3.4075239775368e+04 -2.3187420047619e+00 2.2366415994638e-03
135 3.9456782431494e+04 3.3702049722131e+04 8.5814682376471e+00 1.2710018526483e-03
136 3.7682717162012e+04 3.4279348559678e+04 1.2463667522273e+02 3.4509196958616e-03
137 3.8112343317439e+04 3.4338309842510e+04 -8.7660648827563e-01 3.5142695890598e-03
138 4.0608055558672e+04 3.1641826828397e+04 -4.3712194336473e+01 7.7858145970211e-04
139 4.2957344018614e+04 3.0663996393758e+04 -3.2129573909769e+01 4.1976289369072e-04
140 3.6552092687577e+04 3.4136600754522e+04 1.6715105028940e+02 1.0427897980390e-03
141 3.5026489799469e+04 3.4271690056883e+04 1.4657123844727e+02 3.9640670201153e-04
142 4.2353725581195e+04 3.1759917081368e+04 -2.1117371870987e+00 7.4190800377324e-04
143 4.1859285806692e+04 3.2237320136863e+04 -2.2901434250660e+01 7.6433583823055e-04
144 4.2904707176956e+04 3.3201661342306e+04 -3.9234954733019e+00 2.2408346962990e-03
145 4.4078107095286e+04 3.3287189969086e+04 -1.1287822395266e+00 3.4691357001110e-03
146 4.1323175210610e+04 3.3341397135240e+04 -1.4489217253996e+01 1.2069950186129e-03
147 3.9746184158197e+04 3.3791238186627e+04 8.3884650769803e+00 4.0919102756293e-03
148 4.0833906300057e+04 3.3271739365071e+04 -3.2622323846871e+01 2.2509576115562e-03
149 3.8512210653666e+04 3.4200379907005e+04 1.6082977986821e+02 1.4835970259257e-03
150 4.0534262738472e+04 3.3795727733819e+04 5.2359987611431e+01 3.8498790093854e-03
151 3.8376764029245e+04 3.2338002345387e+04 -1.4732983487836e+02 9.2352581053228e-04
152 4.0097310692267e+04 3.2743199050515e+04 -1.2760139983788e+01 3.0620657475593e-03
153 4.0538804652889e+04 3.3449281912731e+04 -1.5524366633839e+02 4.2135375947632e-03
154 4.2836347475211e+04 3.3772734057321e+04 1.5922780208093e+01 3.3320699661887e-03
155 4.5507269066529e+04 3.2821959379930e+04 -1.1850553514270e+02 2.2556904578117e-03
156 3.7905410309329e+04 3.1755856803409e+04 -1.2811935280968e+01 6.4751438140296e-04
157 3.9600241453199e+04 3.0882662279813e+04 -3.4426484018442e+01 4.9477208752509e-04
158 3.7741963862824e+04 3.2536455932348e+04 1.6572583813708e+02 5.5770940125600e-04
159 4.0005193604838e+04 3.2258935637828e+04 -2.1511210180601e+01 1.3650053981270e-03
160 4.2534308323542e+04 3.2692820740973e+04 -2.8723978921477e+01 2.5264405871322e-03
161 4.1305333140519e+04 3.4038649506806e+04 1.5256903812732e+02 3.9769860935969e-03
162 3.5560477141235e+04 3.1392535102025e+04 -4.3759756893960e+01 9.0710870906048e-04
163 3.5447830067043e+04 3.1557901650223e+04 -2.5413706897865e+01 8.9103490520523e-04
164 3.6424489931855e+04 3.2631265808962e+04 -4.6812178968739e+01 2.3700421615721e-03
165 3.5017337990712e+04 3.2772900212679e+04 1.7341739429023e+02 7.9072125096864e-04
166 3.4867233224251e+04 3.2386204847431e+04 1.6301644178145e+02 8.8884028568174e-04
167 3.4695445112838e+04 3.2975321279786e+04 6.2406776682676e+01 2.9861124721312e-03
168 3.7000061468649e+04 3.3026471504573e+04 2.9603810172567e+01 3.8150466493507e-03
169 3.3950766371615e+04 3.3667074675142e+04 1.4077367141798e+02 3.8938534517497e-04
170 3.6931874078925e+04 3.1584812709738e+04 -1.0600743111455e+01 1.1277374730033e-03
171 3.4129634619144e+04 3.1381787352279e+04 -4.2285624314862e+01 1.0582808519974e-03
172 3.5662748440057e+04 3.0325167592835e+04 -4.7152424355023e+01 4.3230952381001e-04
173 3.2272100722232e+04 3.0662181734481e+04 -1.2834197308649e+02 3.9286183011086e-04
174 3.3602696296178e+04 3.1656549589388e+04 -3.6502074796949e+01 1.3979215094785e-03
175 3.5591232413181e+04 3.1606802310244e+04 -1.6338311308116e+01 1.1911866888445e-03
176 3.4373461782245e+04 3.3013256476971e+04 7.3362417672298e+01 3.6469856626411e-03
177 3.3463242363144e+04 3.2620164267403e+04 1.9998878344995e+01 3.5611270594233e-03
178 2.8613667209633e+04 3.2683297789558e+04 -1.1871134877746e+02 4.1954155871093e-04
179 2.9031931683786e+04 3.2941414182044e+04 -1.1383996108094e+02 4.8952323025998e-04
180 2.9994524692986e+04 3.2452898151022e+04 -2.5890726517045e+01 3.4584213464425e-03
181 3.2960550051713e+04 3.2321788222633e+04 8.6255759154529e+01 4.0428663115081e-04
182 3.2481169156612e+04 3.1526472150572e+04 -2.1882813473872e+01 1.0396075199203e-03
183 3.9585418369119e+04 3.1805312875381e+04 -1.7656917714111e+01 8.0556604137995e-04
184 3.6558312721220e+04 3.2946031622106e+04 1.5105666883255e+02 3.9420968930156e-04
185 3.3565471304836e+04 3.2690721406899e+04 1.6388021230665e+02 3.3700592185487e-03
186 3.3309139199299e+04 3.2454751409045e+04 -4.0081665097243e+01 2.9166242956583e-03
187 3.3783937567555e+04 3.3032405777742e+04 -9.3551837297628e+00 2.5116955513854e-03
188 3.3907543733844e+04 3.3697490998524e+04 1.8029812777160e+01 1.1226521954607e-03
189 3.5440299826041e+04 3.1406028572518e+04 -4.4312995648911e+01 9.8374712076528e-04
190 3.4951850698312e+04 3.1953898354845e+04 -1.2476575428682e+01 1.8100320742839e-03
191 3.3821007296493e+04 3.2943256788853e+04 -4.7859042446823e+00 3.4401575158897e-03
192 3.1280888893885e+04 3.2256377904443e+04 -1.4962164832390e+02 1.2817714069453e-03
193 3.1099135754981e+04 3.3010022242258e+04 1.2853330158569e+02 4.0429411774597e-03
194 3.1685758894309e+04 3.2752557857448e+04 -4.7411688187764e+01 4.0714532923377e-03
195 2.7040754465216e+04 3.3851035788532e+04 9.4436073497251e+00 1.2816455474096e-03
196 3.7861096048760e+04 3.2208769255022e+04 -9.1888747281933e+01 1.0330627153487e-03
197 3.7212478905112e+04 3.3529304648996e+04 -1.4444817982841e+02 3.4743396129522e-03
198 3.9398325150454e+04 3.3394015316823e+04 -9.9753657097922e+00 2.2772500334159e-03
199 4.0976941270806e+04 3.2160513490819e+04 -6.2349279972159e+01 4.0823402511110e-04
200 3.9013096504282e+04 3.2000563235995e+04 -3.1811563005790e+01 1.1600568160276e-03
201 3.8925244211873e+04 3.2594796705461e+04 6.0893719264369e-01 9.0961249471560e-04
202 4.1495610118569e+04 3.1482439680969e+04 -1.7171385914481e+01 6.2740136300926e-04
203 3.8314539433106e+04 3.2899340803587e+04 1.7885529274648e+02 3.6959715669992e-03
204 3.6360868928563e+04 3.2442647047804e+04 -5.1056493674440e+01 7.0090532061407e-04
205 3.7329605009298e+04 3.2722857601081e+04 -1.3938581297602e+02 2.0125079955350e-03
206 3.8192014070105e+04 3.3750113746380e+04 1.8401636784252e+01 4.2362338805047e-03
207 3.7751622175739e+04 3.2217121072562e+04 -3.4067321580946e+01 1.3315588883604e-03
208 3.6418855067888e+04 3.1756163459107e+04 -4.4803058582859e+01 1.3841552360368e-03
209 3.7106668328364e+04 3.2618341783990e+04 4.1212688629770e+01 2.7621643387454e-03
210 2.7845397233493e+04 3.1376183030764e+04 -4.1567748133949e+01 8.8832428508484e-04
211 2.6889611438924e+04 3.2109227073729e+04 5.3694585983256e+00 3.2624004670519e-03
212 2.7691326343848e+04 3.3958067947349e+04 1.5296516732949e+02 1.7528525452174e-03
213 2.6262029224096e+04 3.2567376830590e+04 -5.0556752128609e+01 1.0995641568652e-03
214 2.5959437468525e+04 3.2469015201067e+04 1.7404264332297e+02 4.9554414965674e-04
215 3.0312408894049e+04 3.3089026308540e+04 -7.4805138151388e+00 3.2786094100451e-03
216 3.0373320262016e+04 3.2762408961076e+04 2.2525425605190e+00 4.5843842847802e-03
217 3.1493698087842e+04 3.2508733276520e+04 -1.7754795196256e+01 3.4468546422151e-03
218 3.1987979282297e+04 3.2301624085032e+04 -7.8236313299324e+01 2.6641334910120e-03
219 3.1301046079937e+04 3.3700145107103e+04 5.9232950861682e+01 2.1948580232753e-03
220 2.9757512343602e+04 3.3414857828224e+04 3.2900195785513e+01 3.6512367305357e-03
221 3.3597049043187e+04 3.3442821788384e+04 3.9307949548471e+01 7.6453859934387e-04
222 3.3728789314460e+04 3.1986390231421e+04 -8.9606677593563e+01 2.1554571017427e-03
223 3.5477970955715e+04 3.3388774350972e+04 1.7903938720783e+02 1.8863987614091e-03
224 3.3216496914966e+04 3.3813568414105e+04 1.6891830437939e+02 1.0510581970248e-03
225 3.4419385890249e+04 3.1289065830921e+04 -2.3876882831855e+01 9.2849841069423e-04
226 3.0510056375764e+04 3.2272682258858e+04 -4.0125839913241e+01 3.0258119305983e-03
227 3.1486093321120e+04 3.2422437966918e+04 -2.9131806026781e+01 2.2917520217645e-03
228 2.6283247803301e+04 3.2821475771610e+04 -7.1696251903741e+00 6.5375478999228e-04
229 3.0685666784402e+04 3.1853729622002e+04 -2.5292462354722e+01 1.7511487320826e-03
230 3.3429137240854e+04 3.2338998943175e+04 3.6080806815163e+00 5.1713852918524e-03
231 3.3267998963527e+04 3.3554519885437e+04 1.3808335013438e+02 8.8018401038103e-04
232 3.3775884815644e+04 3.3701831133804e+04 1.3877325245653e+01 3.0427585749326e-03
233 3.2203383798859e+04 3.3684054593386e+04 1.5587195787958e+02 4.0327416042537e-03
234 3.6167088331506e+04 3.0704539396511e+04 -3.5547877874143e+01 4.6583923276795e-04
235 3.6922278230374e+04 3.1972001977521e+04 1.2294218697079e+00 5.1504546891989e-04
236 3.3907809048410e+04 3.1415055195496e+04 -7.5180900764384e+01 3.8958920559431e-04
237 3.6566962894282e+04 3.1025060832068e+04 -2.7876468912736e+01 5.2735429778775e-04
238 3.8517171789238e+04 3.1540109100408e+04 -9.0824184500935e+01 9.4045614040112e-04
239 3.6626081881604e+04 3.2465882768268e+04 8.4748437696678e+01 5.9158530005574e-04
240 3.0423982656770e+04 3.2936411691362e+04 1.7879927607978e+02 3.8938462861343e-04
241 3.6397549067030e+04 3.3175332118524e+04 -1.5940294225885e+02 4.2035198419729e-03
242 3.4821609393962e+04 3.5150000277944e+04 1.2400473700187e+02 1.3334091232278e-03
243 3.9396712385819e+04 3.1612219340038e+04 -6.7738854508583e+01 4.5830797591106e-04
244 4.1691296227363e+04 3.2911036371137e+04 5.8032920183721e+00 4.1293830021657e-04
245 3.7307306744666e+04 3.3530755660648e+04 -1.7460982819470e+02 1.7388466669548e-03
246 4.0074236174427e+04 3.2897083730355e+04 -2.6542588530107e+01 2.7669826548184e-03
247 3.9745791010197e+04 3.3859350520010e+04 1.6133407280959e+02 2.6365312179891e-03
248 4.2351474893136e+04 3.3167244891663e+04 -1.5777896976018e+00 1.9164437661012e-03
249 3.7666472283306e+04 3.3450572844746e+04 1.8414713913416e+01 2.0090047876716e-03
250 3.7220500933239e+04 3.3756086942648e+04 1.6151839243326e+02 2.5107729047339e-03
251 3.6398965699283e+04 3.4211130363448e+04 8.6396930097673e+01 1.0333219954612e-03
252 3.6220045677961e+04 3.2735165368716e+04 -1.7579404481715e+02 4.0460732531975e-04
253 3.6504307823796e+04 3.2441347319439e+04 -1.8399411867009e+01 2.7151117030718e-03
254 3.6146332097160e+04 3.2392760542633e+04 -5.3595108031858e+01 2.7082404282967e-03
255 3.6652387206130e+04 3.2643575122448e+04 -8.5570403027517e+00 2.4017558727581e-03
256 3.5052950504498e+04 3.3709085681620e+04 1.4879524301183e+02 2.4289390793622e-03
257 3.8399958525140e+04 3.2441109745863e+04 -2.0962012062404e+01 2.5078131477861e-03
258 3.7719957033938e+04 3.3032217259803e+04 3.6472306847890e+01 3.8470899577765e-03
259 3.6116769113751e+04 3.2833318479214e+04 -7.9031952640101e+01 3.2342220215793e-03
260 3.4419953527906e+04 3.4635523479790e+04 1.3446179917704e+02 9.0478719207348e-04
261 3.7879404332847e+04 3.2883298276585e+04 -2.6676095839794e+01 3.4179631991494e-03
262 3.7003121448952e+04 3.2772526398040e+04 -2.8560395532645e+01 3.5381539939248e-03
263 3.7654836266469e+04 3.3304708066468e+04 9.0106255403875e+01 3.1978080574255e-03
264 4.4995742036403e+04 3.3013593360873e+04 -6.1646554268591e+01 2.9556862801013e-03
265 4.4889474208006e+04 3.2638832724420e+04 -3.0837799683041e+01 2.0887551884086e-03
266 4.7167912600327e+04 3.2919856833225e+04 1.2179354826821e+01 1.2781697228699e-03
267 4.3307307223563e+04 3.2782159764311e+04 6.6401795864655e+01 2.5174492558942e-03
268 4.2797947609387e+04 3.2931999778212e+04 -5.6473221736680e+01 1.2940491743755e-03
269 4.0231102277493e+04 3.2939431626976e+04 4.3195324195845e+00 1.8265878983543e-03
270 3.8981829259347e+04 3.3099416247832e+04 4.0206738679094e+00 4.7317136933020e-03
271 4.2195647712587e+04 3.3855237337762e+04 -1.4336584142894e+00 9.2706388949537e-04
272 4.6336191740738e+04 3.0303105282679e+04 -3.1676737334744e+01 3.8942684056728e-04
273 3.2463667014330e+04 3.2861129334622e+04 -1.2210687269810e+02 2.6966299693145e-03
274 3.2994149834253e+04 3.3963905747185e+04 1.4375586429035e+02 3.1323406354611e-03
275 3.3858719539645e+04 3.3433066578812e+04 7.4432447224510e+00 4.2772039192958e-03
276 3.3096379501135e+04 3.2804350324058e+04 -9.0780450686138e+01 6.1226429107246e-04
277 3.2199727188118e+04 3.2995633658757e+04 -1.7725764132604e+02 1.5828435522620e-03
278 3.1153545369233e+04 3.3047992691489e+04 1.4941468325214e+02 4.2822323580864e-03
279 3.5607318268311e+04 3.1433301880779e+04 -3.3366205257973e+01 1.0287451702922e-03
280 3.2161503103034e+04 3.2270405167477e+04 1.4002894517317e+00 1.8268152525650e-03
281 3.6727957603790e+04 3.2244758790694e+04 -1.6831186928989e+02 7.6878860159205e-04
282 3.7747200160456e+04 3.1053769012797e+04 -1.7028456603134e+02 4.3094831779049e-04
283 3.9854369451308e+04 3.3246240333654e+04 4.2385623395833e+01 2.7262845648343e-03
284 4.1504015207888e+04 3.1569584196929e+04 -3.7052797859842e+01 6.5472686641554e-04
285 4.1262585564071e+04 3.2973560285098e+04 -1.9192329809526e-01 3.4068343475721e-03
286 3.6050354159746e+04 3.2817229932592e+04 1.0238583639367e+02 3.7299668976622e-03
287 4.0104633856607e+04 3.2347060631780e+04 -3.0368941678938e+01 2.1282199177456e-03
288 4.1171405197895e+04 3.2202833778375e+04 -2.7431909218046e+01 1.6217339059596e-03
289 3.7734973613774e+04 3.3081342943943e+04 1.7903540745397e+02 3.9925181744043e-03
290 3.9134545428781e+04 3.2966723957352e+04 -3.8169202589295e+01 2.8344453123014e-03
291 3.8656145455805e+04 3.2634782221506e+04 -8.2183953467682e+01 2.5505923367826e-03
292 3.5750261105879e+04 3.2666925297115e+04 1.6653844420995e+02 2.1321643752871e-03
293 3.5629017676584e+04 3.1972771711811e+04 -5.9702770156574e+01 3.9023930654188e-04
294 3.4197749213898e+04 3.3786116031694e+04 1.4174502287119e+02 2.4826907972252e-03
295 3.3216189264234e+04 3.3786671773975e+04 -2.8703711990306e+01 2.9744412890832e-03
296 3.5636408118900e+04 3.3437854016985e+04 -6.5176305244019e+00 5.4154446590685e-04
297 3.3955714691370e+04 3.3788929024740e+04 3.1594313520960e+01 4.0374242066041e-03
298 3.6140166334190e+04 3.2217732454606e+04 1.7345701317070e+02 1.3201429133396e-03
299 3.7371274383251e+04 3.1760094855136e+04 -3.2822227950834e+01 1.2405869610492e-03
