75 4.8224585043480e+04 3.2283393477780e+03 -1.6674758475192e+02 1.4598268823197e-03
76 5.5037962493942e+04 2.5476871714136e+03 2.9278947104948e+01 3.4357072233456e-03
77 5.6301705437201e+04 1.9576256176858e+03 -2.4687219946109e+01 2.9351659030062e-03
78 5.3970288492459e+04 3.2404936497463e+03 -3.5505165663550e+00 5.0041293980315e-04
79 5.2187850387495e+04 1.8629282152793e+03 1.6470014954440e+02 1.3036202855805e-03
80 5.0453941541126e+04 2.9287660088063e+03 1.5820751429310e+02 2.6845309691417e-03
81 5.3924813611533e+04 2.3780724551695e+03 7.7834871521599e+00 7.6278151801092e-04
82 5.2596412937165e+04 2.7950649454766e+03 7.8832088060472e+01 2.9653631266687e-03
83 5.1312633731124e+04 3.2619565795147e+03 1.3491452600312e+02 2.2061415833308e-03
84 5.0977174315440e+04 2.1109229650974e+03 -1.7836319068355e+02 1.5496883147379e-03
85 5.0707975139495e+04 1.2944192630725e+03 -4.7267440457859e+01 1.3393891049881e-03
86 5.1004823148897e+04 2.1662765050481e+03 -1.1074420931828e+02 3.5279769096602e-03
87 5.2061755579626e+04 2.9474674585297e+03 2.5662592926044e+01 2.7148591567673e-03
88 5.2866779232057e+04 1.4040397529000e+03 -4.4249109480397e+01 1.1009393186158e-03
89 5.4099663704473e+04 2.6743961422225e+03 3.4026231102883e+01 3.3885396316784e-03
90 5.5645727845969e+04 3.0991696449176e+02 -1.6636707659592e+02 5.6499343945290e-04
91 5.0854468310194e+04 3.1689817060872e+02 -2.6695478254736e+01 5.7300761798609e-04
92 4.7440397199828e+04 1.7019536517187e+03 1.7956417780510e+02 3.4192703971041e-03
93 4.7477511593040e+04 2.4194518999968e+03 -1.0315105857845e+01 2.9531813634047e-03
94 4.5699593335937e+04 2.9600883374561e+03 -1.6921905686158e+02 5.3736980836281e-04
95 4.9216287306440e+04 2.9751150240429e+03 -1.6996433298607e+02 1.2036063157942e-03
96 5.0901617590374e+04 2.4749583074395e+03 -1.7595451717094e+02 4.0240063124730e-04
97 4.9787327097216e+04 2.8535524909537e+03 1.5940603200270e+02 2.0246409371625e-03
98 5.3104833085011e+04 2.7283951222473e+03 5.9015746749551e+01 2.8668477330112e-03
99 5.3300403762136e+04 2.3732889274669e+03 2.0183752394446e+01 3.5514483858584e-03
100 5.1899869397426e+04 2.4106618195362e+03 -6.7590387937154e+01 3.2669396651549e-03
101 5.0281272193051e+04 3.4379377023474e+03 -8.9594151088655e+01 1.5187856787377e-03
102 5.0873791804326e+04 2.5736529441997e+03 -1.6902755544485e+02 1.3667172247726e-03
103 5.1745695459834e+04 1.8859091899655e+03 1.6708958361310e+02 2.8035620712847e-03
104 4.9275581423628e+04 3.2535221955277e+03 1.7532795137852e+02 3.8080965009119e-03
105 5.3901200924780e+04 1.1088190372083e+03 1.5992149054672e+02 2.0884443052408e-03
106 5.4861628643546e+04 2.7197878080279e+03 -3.8070686296902e+01 2.6875500266624e-03
107 5.0486361310808e+04 3.7649478124417e+03 9.4656857208448e+01 8.8177441429571e-04
108 4.8922616341872e+04 2.1316637315351e+03 1.7715043725783e+02 3.4840539225069e-03
109 4.8675262434754e+04 2.9737436842200e+03 1.5345989451502e+02 1.7660005717917e-03
110 4.9588613994886e+04 1.8776488277454e+03 -1.4099066404519e+02 3.4380572513909e-03
111 4.9869429544172e+04 2.4989940604213e+03 8.9186558522714e+01 1.5918755202529e-03
112 4.9288525300453e+04 2.5332604478247e+03 2.1673031430923e+01 7.6306557387256e-04
113 5.6524868378588e+04 3.3689138703584e+03 1.1346041100182e+02 2.3991467129167e-03
114 5.6211110265737e+04 2.7057203055219e+03 1.5294324230984e+02 3.1640866753978e-03
115 5.6892294777711e+04 3.4354064495484e+03 1.1098793328569e+02 2.1853604996346e-03
116 5.3384151004317e+04 2.9906583107921e+03 1.7074686831520e+02 3.6791693334221e-04
117 5.4425558569243e+04 1.7832448525504e+03 -1.3297573892304e+02 9.0998354103847e-04
118 5.0296725391737e+04 5.0551406630505e+03 -1.2483317481449e+02 3.2598107992888e-04
119 4.8506601574510e+04 2.8426494471028e+03 1.7527712892259e+02 3.3277992659910e-04
120 5.1691266356684e+04 2.0002357906167e+03 -1.5055556902154e+02 1.9025901850488e-03
121 5.2538192841685e+04 1.8685275433185e+03 -5.4119495560205e+01 3.0818314121634e-03
122 5.1992045504847e+04 2.0958543716393e+03 -1.3855878433990e+02 2.8802226380661e-03
123 5.2945739330791e+04 1.2368694795296e+03 -1.7895501505863e+02 2.4844947035309e-03
124 5.4178311727491e+04 3.1965728208457e+03 1.5371069394102e+01 1.1109344318189e-03
125 5.3751016875677e+04 3.6748155343203e+03 1.7361970052833e+02 8.4908690032446e-04
126 5.6173637776638e+04 2.9411876326314e+03 1.3153805866039e+02 3.0856420423706e-03
127 5.4894064865385e+04 3.1013045004470e+03 1.5581735076672e+02 2.6411960019558e-03
128 5.5430027907150e+04 4.5832847014841e+02 -6.1674699118195e+01 6.7947897568293e-04
129 5.4585051290721e+04 2.4568095888375e+03 -1.2704762480186e+01 3.1425128866409e-03
130 5.4499061805138e+04 2.2090468966676e+03 -5.7988581264990e+01 3.3338384588488e-03
131 5.2477715074372e+04 2.3896679685159e+03 1.6856331172893e+02 1.7617860419206e-03
132 5.0185132756967e+04 5.0633535510225e+03 1.5145042409173e+02 3.4295192982315e-04
133 4.9004875545814e+04 2.4426448350315e+03 -1.7956742625410e+02 3.8849586974116e-04
134 5.1026398902985e+04 3.1889873532074e+03 1.5335653498192e+02 1.4669388811269e-03
135 5.3109627959573e+04 2.8059198826300e+03 1.0850652642199e+02 2.4031488534024e-03
136 5.2379069341152e+04 2.6263095447600e+03 1.7204986018388e+02 3.0246728966798e-03
137 5.2349095070680e+04 2.7719279380610e+03 1.6703216811093e+02 1.4209282512852e-03
138 5.3916169096297e+04 1.9590281719349e+03 -1.5122364798477e+02 2.6795396046891e-03
139 5.0723585866008e+04 3.5865375075024e+03 1.2658786600372e+02 9.4525559527218e-04
140 5.1817851690005e+04 3.7261072658042e+03 5.0379724910495e+01 1.3578977315647e-03
141 4.8365141880846e+04 2.3095551629106e+03 -1.5878371957295e+02 5.5595331527313e-04
142 5.5185202233118e+04 2.8428616044438e+03 -1.2878764637384e+01 1.1650206824543e-03
143 5.3078558235007e+04 3.1016664784974e+03 -1.4723445148535e+02 2.6754810889356e-03
144 5.3830828920518e+04 1.3003265540168e+03 -8.2248501080534e+01 2.4736853840569e-03
145 5.3125842224736e+04 1.3209269560595e+03 1.7429626722404e+02 2.7018889823439e-03
146 5.1275232133811e+04 3.8073976199731e+03 8.0422941905363e+01 1.1242258379626e-03
147 5.1663041299484e+04 2.0232828556959e+03 -1.7122438572127e+02 3.5017428631772e-03
148 5.0976363662393e+04 2.4517894755249e+03 1.6559897318443e+02 2.6333100480245e-03
149 5.1070146972858e+04 2.9103522007165e+03 1.2730495004221e+02 2.2566217072485e-03
150 5.3584464773938e+04 3.2934998291575e+03 1.4719781496389e+02 1.4627321129565e-03
151 5.3194454679822e+04 2.5098605470491e+03 -1.7711011671147e+02 3.1422429709605e-03
152 5.0999713023273e+04 2.9730364213028e+03 1.7486452305454e+01 2.7283905209008e-03
153 5.0604482266554e+04 2.1484877727047e+03 -1.0400789812841e+02 3.3804354797795e-03
154 4.9699062806763e+04 3.4252409442937e+03 1.6852693727822e+02 1.0643397503366e-03
155 5.2324882023769e+04 3.4602349392252e+03 1.2313547768402e+02 1.9154569238268e-03
156 5.1475301744760e+04 3.5418794024372e+03 1.3709764802444e+02 5.6280665954602e-04
157 5.2514739057142e+04 2.8084052879498e+03 1.6342912737968e+02 9.2378070230460e-04
158 5.8335563184935e+04 1.6068538057000e+03 -2.8003233657089e+01 2.8217926415646e-03
159 5.4434439532042e+04 2.6640064778655e+03 -1.7435072702092e+02 2.1738321897259e-03
160 5.5302226279024e+04 1.0266314018743e+03 -7.4359049143339e+01 1.9069017015393e-03
161 5.5848783721608e+04 2.6043394428689e+03 2.4907401690430e+01 2.7573151169711e-03
162 5.4166500922992e+04 2.4581250207167e+03 1.7828557832990e+02 1.6219762481469e-03
163 5.1590989565191e+04 3.4632713984103e+03 1.5090910381046e+02 8.9882389059254e-04
164 5.0440859769885e+04 2.5893840402994e+03 1.7255902972074e+02 3.2408320622120e-04
165 5.1691051921309e+04 1.7012764621359e+03 -6.7228691554078e+01 3.2455813578614e-04
166 5.1023739289473e+04 2.7917152296027e+03 -6.5024900104862e-01 3.0407655790844e-03
167 5.2866125750942e+04 3.1877324289754e+03 5.6992077835088e+01 2.4202531772195e-03
168 5.3154019809373e+04 1.9382245515897e+03 -2.7971063449711e+01 3.4954864980303e-03
169 5.3029170912967e+04 1.8041568761907e+03 1.5586190723554e+02 9.8069980440557e-04
170 5.5336872718621e+04 7.9911739692060e+02 -8.1191266881193e+01 1.3408843358669e-03
171 5.5205481931523e+04 1.3870215801367e+03 1.6654290529168e+02 2.5685377273015e-03
172 5.2416254851745e+04 3.6096931349448e+03 1.5391340378520e+02 1.6221748944758e-03
173 4.6705595347841e+04 3.1711103660829e+03 1.5740817900294e+02 1.1029312448207e-03
174 4.9772832244924e+04 2.5343493204620e+03 1.4412070847753e+02 3.2477042943138e-03
175 4.8285811001158e+04 4.2540460188145e+03 1.5244076483319e+02 4.0235739399653e-04
176 5.4328128472203e+04 2.7876728745572e+03 4.7779186412715e+01 2.9544761905968e-03
177 5.1748055447279e+04 2.5744087507722e+03 1.7138491766566e+02 1.0119778834735e-03
178 5.1150847713012e+04 3.7238528663733e+03 1.3896692525042e+02 1.2935616689800e-03
179 5.3945280226364e+04 2.5809465641074e+03 -1.4836345252158e+02 2.7484045581663e-03
180 5.3153823761641e+04 3.6950718523969e+03 1.5291278753011e+02 1.2827539596079e-03
181 5.3265395565412e+04 1.6793123437816e+03 1.5795760175148e+02 1.1544100884903e-03
182 5.5339008075052e+04 1.2879772335607e+03 -4.7172880379187e+01 1.9893972247960e-03
183 5.3001721883328e+04 1.9521377319869e+03 1.7990348117638e+02 1.7759992959978e-03
184 5.0487537068367e+04 3.1485140036376e+03 -1.2069312837551e+02 2.3217901448950e-03
185 5.0794313567563e+04 2.9660647322528e+03 -1.7714298510098e+02 2.6296452906045e-03
186 5.5853179472170e+04 1.7176519117990e+03 8.5566678957487e-01 9.9047629239436e-04
187 5.2506509412670e+04 2.2071323375811e+03 1.6453042212132e+02 2.6074999966675e-03
188 5.0613228214358e+04 3.5833420580825e+03 1.4257498055691e+02 5.5815125099450e-04
189 5.1090097012623e+04 3.8152274958694e+03 1.5425578127396e+02 1.1816177595982e-03
190 5.2785547119046e+04 2.7946444212311e+03 1.6882420117962e+02 2.9043173188134e-03
191 5.2705034689128e+04 2.6926471065897e+03 1.5249511299027e+02 3.2350230320286e-03
192 5.2997509405851e+04 2.8221136181051e+03 1.3367252998822e+02 8.2817852853568e-04
193 5.1700694284901e+04 2.9117378831903e+03 1.6867376960448e+02 2.8499134333794e-03
194 5.1087175059237e+04 2.7542242018229e+03 1.6834440566040e+02 2.5528797134484e-03
195 5.2826253750823e+04 2.6472104567577e+03 1.4250609341568e+02 3.3617905346264e-03
196 5.5664910521443e+04 2.7744335843232e+02 -2.2407288260258e+01 5.9626021847542e-04
197 5.4154927992725e+04 8.1474770372282e+02 -3.1223257557837e+01 1.6521124271546e-03
198 5.2941811903893e+04 3.1020465172031e+03 1.5665792759148e+02 2.1872345422378e-03
199 5.4804997208840e+04 2.7838206910076e+03 2.6692053207252e+00 3.9033217574709e-03
200 5.3970813821475e+04 3.0266630803749e+03 1.3497617272029e+02 2.5441316599662e-03
201 5.6145081837756e+04 3.1161636337586e+03 4.8707046244710e+01 2.5015167100744e-03
202 5.6522586750123e+04 3.0763644329223e+03 2.0635332957818e+01 2.6308525822166e-03
203 5.0758283026035e+04 3.7347890745463e+03 1.4578325461427e+02 9.8541809351187e-04
204 5.1018204067246e+04 2.9801757420449e+03 1.7085343484715e+02 1.8406494439399e-03
205 5.1530754033130e+04 2.8457234641609e+03 1.3237108338806e+02 1.7580144561574e-03
206 5.1608966498890e+04 4.2387189733162e+03 1.3784833256776e+02 7.2018545915566e-04
207 5.1775215471957e+04 1.7850370650437e+03 1.4768165581045e+02 3.4488283725577e-03
208 5.2068267603918e+04 1.8404652460321e+03 1.1325619342925e+02 3.4755829790699e-03
209 5.0127708905452e+04 3.8788538856771e+03 1.5442988722699e+02 8.6539351286828e-04
210 5.0618894781018e+04 3.8914282773053e+03 1.4896618734909e+02 1.0934279844395e-03
211 5.2790183039274e+04 1.1747169838728e+03 -1.6357668692094e+02 1.8530430170475e-03
212 5.5486821171919e+04 2.0500685988566e+03 -5.5103309169894e+01 3.4214344378491e-03
213 5.3552846752453e+04 2.9310977480157e+03 1.7013188809402e+02 2.8298360934606e-03
214 5.2374840697824e+04 3.0972330926357e+03 1.4108554154714e+02 1.2861482622942e-03
215 5.2718078192417e+04 3.6822030735850e+03 1.6212033979772e+02 1.3396463102770e-03
216 5.2942327353740e+04 4.2178942095732e+03 1.4858932443918e+02 7.7187669846600e-04
217 4.7345196203052e+04 4.2677730173064e+03 1.3548915924287e+02 5.6461162079961e-04
218 4.8337036815299e+04 2.0569235903802e+03 -6.8307696577125e+01 2.2800501749892e-03
219 5.2486383506612e+04 1.9128944713532e+03 5.9792144268478e+01 2.2426137471265e-03
220 5.2086148774315e+04 1.1312015970340e+03 -9.7195732660926e+01 2.4164050451735e-03
221 5.0318738425023e+04 2.7225700386486e+03 1.3905188371759e+02 3.0834227732937e-03
222 5.0928611005760e+04 2.6782217930599e+03 8.8117866435879e+01 3.2082363094391e-03
223 5.0781419513233e+04 2.8317402546643e+03 1.0374655332011e+02 2.9858042157167e-03
224 5.1301829121681e+04 7.9200965211530e+02 -1.1230042381293e+02 1.4997798207539e-03
225 4.6722286082944e+04 2.0601161148538e+03 1.6420940950657e+02 3.4135551688700e-03
226 4.6417499838128e+04 2.1064234301558e+03 -1.7023703295577e+02 1.6249140587404e-03
227 4.7059735871126e+04 2.0095107211123e+03 -1.0484252265937e+02 2.3835086130579e-03
228 4.5116398111223e+04 1.5674216094063e+03 -1.6942981922744e+02 2.6717833114949e-03
229 4.2769173193284e+04 3.3584045350635e+03 1.6944481047014e+02 1.3165419943345e-03
230 4.2999444806140e+04 1.9701031394417e+03 1.3761296688294e+02 7.6493524142434e-04
231 4.6545205066822e+04 2.3412358398043e+03 -1.6900491927337e+02 2.5598368442832e-03
232 4.7338525503599e+04 2.1546251338531e+03 -1.1976166401704e+02 2.5087098106166e-03
233 4.7768659135003e+04 1.9914568139489e+03 -1.3251086270163e+02 2.6292243743776e-03
234 4.7647541915832e+04 1.4385729989507e+03 -7.5877274518894e+01 2.3865261191774e-03
235 4.9366194000357e+04 2.1971428517796e+03 7.3121191537436e+00 9.5392557449715e-04
236 4.9588885885416e+04 1.8068829097490e+03 -2.0726488170941e+01 1.9596801401531e-03
237 4.7915855018595e+04 2.4044800599486e+03 1.5509518352614e+02 3.3511545436929e-03
238 4.7685938801930e+04 2.3618769497822e+03 1.3692221470456e+02 2.7767872167572e-03
239 4.9014938508855e+04 1.2258973424371e+03 -3.4871691465994e+01 2.3919222454699e-03
240 4.4367451827154e+04 2.7786412338355e+03 -1.2178032754108e+01 1.8889588578774e-03
241 5.0260686604688e+04 2.2919587644549e+03 -5.2925859428527e+01 3.5343656802677e-03
242 4.8363970385565e+04 4.3156877489242e+03 1.2871263146811e+02 5.8973441716391e-04
243 4.7930570478580e+04 3.8896713149885e+03 -3.9594115487254e+01 8.2339032567385e-04
244 5.1563010935431e+04 -1.3369301980488e+02 -1.0108836839411e+02 5.9879123498157e-04
245 5.1113073027489e+04 3.8734349678868e+03 1.6023704940815e+02 4.8293521760831e-04
246 5.5024294598700e+04 2.3945307793926e+03 1.4490080214005e+02 3.3289094297411e-03
247 5.4290530974763e+04 2.8862518750541e+03 4.1224623692875e+01 1.7001206623571e-03
248 5.3988107246868e+04 2.5997718405723e+03 -1.2814433592208e+02 3.3521956160038e-03
249 5.3220895827017e+04 3.9379001231135e+03 1.1204350467417e+02 1.1517095889443e-03
250 5.3877591200632e+04 3.1817974249252e+03 1.3320561913873e+02 2.5594695857094e-03
251 4.9210855243927e+04 2.1022998431806e+03 -1.7715932902888e+02 1.4987221816948e-03
252 5.0836406595647e+04 1.0787727009632e+03 -2.9638715686441e+01 1.7279099091398e-03
253 5.5385480388469e+04 1.8117641777826e+03 2.6817457551833e+01 1.3934448977311e-03
254 5.8194298303164e+04 3.8723971835026e+03 1.5371093653901e+02 1.4904008700155e-03
255 6.0427940989631e+04 2.9529983627193e+03 -8.3559574815677e+00 2.9656998688368e-03
256 5.4703525841249e+04 3.6318010664025e+03 1.2462750876770e+02 1.5290058196494e-03
257 5.5457956094453e+04 2.1550655563044e+03 1.5943101285085e+02 7.5735409357810e-04
258 5.4321307991770e+04 2.8939948410556e+03 1.2492894502448e+02 2.1556377388043e-03
259 5.8421046917567e+04 2.7431725514876e+03 7.0627248816439e+00 3.7740718237738e-04
260 5.9170863563925e+04 3.0912274523213e+03 -1.4146766031587e+02 3.0356792217079e-03
261 5.8543736454337e+04 4.0882890371163e+03 1.2598310492732e+02 1.1701604336483e-03
262 5.7177802133572e+04 4.1901869045148e+03 1.5599498404024e+02 9.3229874958257e-04
263 5.9344669529147e+04 4.3428927055960e+03 9.8306319098790e+01 7.9462048430430e-04
264 5.3855528043216e+04 3.6223912357793e+03 1.1486368263594e+02 1.7368461069046e-03
265 5.3122936999083e+04 3.0357502967200e+03 1.5656543403090e+02 2.0890406055962e-03
266 5.0620176370008e+04 2.2242132090043e+03 -2.4554048408590e+01 1.5817272101940e-03
267 5.1702007970686e+04 2.7350434585304e+03 3.6589565190972e+00 3.6667534544761e-03
268 4.9588577099459e+04 3.1435233573309e+03 1.0904395559555e+02 1.3849977676754e-03
269 4.7822851928228e+04 3.4918645152961e+03 1.5646882746124e+02 1.3775848164669e-03
270 5.3597959757164e+04 2.1646883138208e+03 1.2655296661425e+02 3.4493963951658e-03
271 5.3371464735556e+04 1.8603380822987e+03 -3.1854774122252e+00 1.6169821068353e-03
272 5.1625424282450e+04 1.8845980602894e+03 1.7387483111957e+02 4.2367100103403e-04
273 5.1160802761428e+04 3.5650271648205e+03 1.7270501477900e+02 1.4122821482715e-03
274 5.2194708632586e+04 2.8133088102335e+03 1.2290427286658e+02 3.0146612017716e-03
275 5.1418378469240e+04 2.0323981610887e+03 -1.6166981354471e+02 6.3666908191599e-04
276 5.3260391816060e+04 2.2947958622213e+03 1.2305124747269e+02 2.0780540993412e-03
277 5.4734677312266e+04 1.4290321063283e+03 -1.6737921930849e+02 2.4068657390791e-03
278 5.6202202158915e+04 1.4045161757189e+03 -7.4677271778609e+00 2.6064784128785e-03
279 5.4011678274882e+04 1.7472490663799e+03 1.6545560139775e+02 3.3155861022320e-03
280 5.5795169790102e+04 1.2914804816564e+03 -1.6790221571169e+01 2.4190144918602e-03
281 5.4121050520299e+04 2.1391830049901e+03 -3.0421844559530e+01 2.9747783547269e-03
282 5.2173826255125e+04 2.2777134704985e+03 -1.6531524867895e+02 3.4821097225447e-03
283 5.1658795770736e+04 4.5651927739252e+03 1.4509508037674e+02 4.1223987239573e-04
284 5.2231737850240e+04 3.4864728993728e+03 1.6234704833035e+02 1.2221734215918e-03
285 5.2676527378008e+04 2.1645720014045e+03 -1.1393796713331e+02 3.4487062286934e-03
286 5.0295117580393e+04 3.1287978303891e+03 1.6080904061775e+02 9.1568505105278e-04
287 5.0801816264663e+04 3.1971564910154e+03 6.0894644799350e+01 1.0540819671912e-03
288 5.1699307945010e+04 2.4746581833264e+03 -1.7943337254358e+02 3.2208209343936e-03
289 5.2945611332049e+04 1.7635364563187e+03 -8.1096815301352e+01 3.3311368186033e-03
290 5.2630721374389e+04 2.9237694924353e+03 -1.7977012438063e+02 2.9609438111452e-03
291 5.4319874749667e+04 2.7150137403837e+03 -8.9248808843702e+00 3.3400362249655e-03
292 5.3504026484760e+04 1.2675047262882e+03 -9.1008873825143e+01 2.3256000048739e-03
293 5.3582990366105e+04 2.5640474946006e+03 6.1674306121866e+01 3.4341717716138e-03
294 4.8317029294056e+04 2.9186451171982e+03 1.6834377918704e+02 2.1952738097291e-03
295 4.7987710691892e+04 2.6437958349573e+03 -1.6998017124582e+02 7.2818195334870e-04
296 4.3810533678833e+04 2.3628705810545e+03 -1.7703408629743e+02 6.4740566081374e-04
297 4.5475311188673e+04 3.1199916309892e+03 1.4696958326602e+02 1.6500995907110e-03
298 4.8364514809538e+04 2.3030516195750e+03 2.6973811013079e+01 1.2963522592668e-03
299 4.7132686785357e+04 3.7057646877527e+03 1.1955481117817e+02 1.0864130616595e-03
300 4.3257394415966e+04 3.5995902204093e+03 1.7136251077694e+02 4.8254657236779e-04
