5.9651214713194e+04 3.2289266442241e+04 -8.0571422365132e+01
5.9467495491856e+04 2.8395430461212e+04 1.4366084001264e+02
5.9712372293786e+04 2.5330356994888e+04 -1.6917684768329e+02
5.9683444479147e+04 2.9874992734730e+04 -1.2175417709434e+02
5.8245474402560e+04 2.9318835247684e+04 -8.1878933373310e+01
5.7954452652226e+04 2.9576846819244e+04 -8.4897233311914e+01
6.1292618081702e+04 2.8329622247794e+04 1.7275965054538e+02
6.1166646318933e+04 2.8649999448497e+04 -7.8003115067433e+01
5.9094084175339e+04 3.3225661476398e+04 9.6223906944577e+01
6.0748570162043e+04 2.6261512187342e+04 -5.9313006976080e+01
6.0277470536012e+04 2.7745136989435e+04 -7.2297792877556e+01
6.0429603349268e+04 2.7713275462432e+04 -8.2728695058060e+01
6.0498352994924e+04 3.0967932042951e+04 1.3776480031487e+02
6.1092641895487e+04 2.9778855688448e+04 1.0911356483689e+02
6.1574875767185e+04 3.0280512283779e+04 -6.9913384162128e+01
6.1928370366787e+04 2.6098131221296e+04 1.3578531174160e+02
5.9689017421533e+04 3.0262840694777e+04 1.6818378327054e+02
5.4890584231843e+04 2.9712391393402e+04 -1.0229854624005e+02
5.6568817706111e+04 3.2253011819450e+04 -6.8617074592056e+01
5.4870122968222e+04 2.9646024290232e+04 6.1277150593375e+01
5.5230788464056e+04 2.8556623720731e+04 -9.2509348427755e+01
5.4945937384534e+04 3.2217340959076e+04 -1.0156716340389e+02
5.1035598400838e+04 3.0673087234761e+04 -8.9693479497593e+01
5.1485738280655e+04 2.9166543540648e+04 -9.5407611775782e+01
5.4138579874546e+04 2.9765002383454e+04 -1.0259049153873e+02
5.7227472737367e+04 2.8035917800535e+04 -6.7488357326021e+01
5.5692105561643e+04 2.8804230410176e+04 -7.9268583228189e+01
5.6327665223893e+04 3.0250677965756e+04 -8.2500483173976e+01
5.6597687887221e+04 2.8944498988231e+04 -8.6937974951347e+01
5.3564894755231e+04 2.4675393096250e+04 -6.3841977025660e+01
5.4634685186670e+04 3.0819028143386e+04 -1.0543196028211e+02
5.4780407614117e+04 3.0500089475530e+04 -8.7133257632585e+01
5.5019371562102e+04 3.1378230561703e+04 -8.3779340546377e+01
5.4702659633606e+04 3.0827084527784e+04 -9.4324963636100e+01
5.9179615589021e+04 3.0527103103306e+04 1.2616828493026e+02
5.9613870737020e+04 2.8122742499553e+04 -7.6857117490064e+01
5.6487226287836e+04 2.8587539763563e+04 -9.0402384739783e+01
5.6077331596860e+04 3.0494390866826e+04 1.0352858376431e+02
6.0546194357218e+04 2.7475177089679e+04 -8.2494210542910e+01
5.9672490784237e+04 3.0167310049818e+04 -1.7942173090750e+02
6.0066656110003e+04 2.8734571049476e+04 -1.1337498750817e+02
5.4464970731500e+04 3.0401462541094e+04 1.4232652594554e+02
5.4351230741990e+04 2.7505172050913e+04 -1.2958743810082e+02
6.0679057673816e+04 2.8579951110224e+04 1.2642933716162e+02
6.0526210261755e+04 2.9354153640510e+04 -9.5009024955346e+01
6.0767840104160e+04 2.7853919467195e+04 -5.6483958733370e+01
5.9438385493783e+04 2.9218753254777e+04 -1.3817760965428e+02
5.7149557894590e+04 3.0577132066205e+04 -9.3989122921274e+01
5.7868848348075e+04 3.1214276426337e+04 -1.1183361709425e+02
5.7867346424720e+04 2.8832559621665e+04 -6.9229810257459e+01
5.5971343637696e+04 2.9429931546302e+04 -1.2839359875399e+02
5.5894029524045e+04 3.0869284877550e+04 -1.0695840080152e+02
5.6102486351167e+04 3.1422020310720e+04 -1.1323675097387e+02
5.6245379683668e+04 3.0079132096949e+04 -5.0219576126580e+01
5.8782084472672e+04 2.8531551993049e+04 -7.8474373199507e+01
6.0229633788822e+04 3.0950645152147e+04 -4.1897651282668e+01
6.0396635895637e+04 2.8741533996138e+04 -7.8581527774746e+01
6.0064197774390e+04 3.1387073734256e+04 -1.5321866016674e+02
6.2895892889516e+04 2.7596867258489e+04 -9.8340461106366e+01
6.0204342314742e+04 3.0360416654740e+04 -6.0116917240733e+01
5.9315695884323e+04 3.0598697162383e+04 1.4394831563716e+02
6.0272592339938e+04 2.8168996745976e+04 -9.9533247625167e+01
6.0074382990230e+04 3.0558263097387e+04 -9.2431996044521e+01
5.8224641452886e+04 2.9233331826036e+04 -7.4544555841312e+01
5.8099729787187e+04 3.0356429138741e+04 1.2370784551203e+02
6.1255298295613e+04 2.9271473207161e+04 -1.7352161850209e+02
6.0515573863938e+04 2.9397973546453e+04 1.1437866330545e+02
6.1150748215557e+04 2.7639606004164e+04 -9.1275986872063e+01
6.1273253262788e+04 3.1210061076338e+04 -7.3403995865175e+01
6.2114343612232e+04 2.9000860249031e+04 -7.7326470444057e+01
6.0774493033117e+04 2.8187093268334e+04 5.4634970563309e+01
6.1221864366005e+04 2.9456456522272e+04 -9.9064652461384e+01
5.9729782080411e+04 2.8598981339165e+04 -7.7141780594091e+01
6.1179051876860e+04 2.7612486061409e+04 -7.8722707055292e+01
6.1122521271775e+04 2.6967885573687e+04 9.3425420067174e+01
5.9844652298368e+04 2.9382451433649e+04 -1.7671461935698e+02
6.0120038254145e+04 2.9770219782917e+04 -6.8788477511486e+01
6.1081796586055e+04 3.0622130888697e+04 -7.1597595360720e+01
6.0103936729236e+04 2.9896781227314e+04 1.3768447195876e+02
6.0980977765872e+04 2.8538939530753e+04 -1.4829224637505e+02
6.0825518810400e+04 3.1419553388242e+04 -1.2256689600337e+02
6.1481345801566e+04 3.0034902650640e+04 1.5759103616394e+02
5.9876804075407e+04 2.7504722997597e+04 1.4896995934395e+02
6.0073206062650e+04 2.7525925495674e+04 -1.1803200831745e+02
6.0107242152805e+04 2.8100459840279e+04 -9.5104455869632e+01
6.0392507684476e+04 3.3178753882200e+04 1.3511697676323e+02
6.1814666982776e+04 2.9015627290835e+04 -1.1743469335844e+02
6.1323604556248e+04 3.0083326211066e+04 -8.3978404513945e+01
6.1031338379907e+04 2.9870362567596e+04 1.2532341072141e+02
6.1678608802116e+04 2.5418465876783e+04 -7.6987816533051e+01
6.0256186531618e+04 2.7184484449922e+04 -9.5851702284133e+01
6.0225402135326e+04 3.2647360886276e+04 1.2620639538456e+02
5.9384140190520e+04 3.1416976221335e+04 1.3297333326549e+02
6.1958032123317e+04 2.8777612189991e+04 -8.0417589102618e+01
5.5809029790039e+04 2.9679735378029e+04 -1.0176655259328e+02
5.6086009831062e+04 3.1865228737504e+04 -9.4839437769119e+01
5.5298221558906e+04 3.0524717838600e+04 -7.3291851393888e+01
6.0234249680100e+04 2.6721564979637e+04 -6.6777037618498e+01
5.8675086887917e+04 2.8842115733546e+04 -1.4182176747376e+02
5.9586879333731e+04 2.4400148365671e+04 -1.0002444703662e+02
6.1766873794825e+04 2.7993774317069e+04 -7.7928142351647e+01
6.1476611559930e+04 3.0292041503390e+04 -8.6648246782219e+01
6.1296587155341e+04 3.0073033870995e+04 -8.6297323648584e+01
6.1517522100657e+04 3.0293646852967e+04 -7.1263726977411e+01
5.9610654848390e+04 2.8842299713049e+04 -1.2427996574490e+02
6.0909964759940e+04 2.6481173765939e+04 -8.1809611715626e+01
6.0312040660439e+04 2.6640469436299e+04 -8.6274328752867e+01
6.0045620835812e+04 2.7545131693549e+04 -1.0066357566049e+02
5.9827421599578e+04 2.7035945121650e+04 -1.2663845242668e+02
6.0473049013575e+04 3.0521280850516e+04 -8.3434108760980e+01
6.0366955189340e+04 3.2204403374488e+04 1.1714275028351e+02
6.0980183169292e+04 2.8735164981635e+04 -8.7934021898056e+01
5.7206133549576e+04 3.1918796685953e+04 -1.0444152213941e+02
5.8639911650708e+04 3.2151494463507e+04 -1.1256372227164e+02
5.9573574670556e+04 2.9434028708415e+04 1.2946607354522e+02
5.8266256364076e+04 2.8615070306443e+04 -1.3292779346096e+02
6.0931826158198e+04 2.7232282951554e+04 -8.8692822200838e+01
6.1465109511635e+04 3.0135634187375e+04 -8.6355564591774e+01
6.1298292462007e+04 2.7067965437078e+04 -7.4241011976680e+01
6.0597177656467e+04 2.9521905119511e+04 1.0498321683903e+02
6.0125775970030e+04 3.0412584204463e+04 -1.0519567306954e+02
6.0723285741850e+04 2.9023068216572e+04 -5.9766376504584e+01
6.0174676554981e+04 3.0395049515501e+04 1.1045272509810e+02
6.1460915544873e+04 2.7169878056893e+04 -8.6864019494344e+01
6.0935382147082e+04 2.8744534219488e+04 -1.0034029362354e+02
6.0984887172930e+04 2.9134387473904e+04 -9.9480959994994e+01
6.1757052032449e+04 2.7667903433246e+04 -4.4004118573653e+01
5.9562467933245e+04 3.0250723199522e+04 -1.3760883412096e+02
6.2263481205495e+04 2.7067943715201e+04 -6.6017367199591e+01
6.1060398981748e+04 2.8322341155318e+04 -8.2698829650861e+01
6.1395754312803e+04 3.0406304259045e+04 1.4851992142778e+02
6.2007279961077e+04 2.7255986219542e+04 -8.7009902236359e+01
6.0792769058836e+04 2.8986870027800e+04 -1.4920662905568e+02
6.1585334157838e+04 2.7819262760583e+04 -7.9553582454487e+01
6.1114496666753e+04 2.9416728626441e+04 -6.8228724147386e+01
6.2376737839990e+04 2.7427159174246e+04 -1.1798344376816e+02
6.2017193627696e+04 2.8831306412503e+04 -1.0315334893748e+02
6.1596761805007e+04 2.6131612028832e+04 1.1991411793638e+02
6.3060757158897e+04 2.8370419975994e+04 9.2595260575337e+01
6.0374018367388e+04 2.8428233716902e+04 -1.2093032082755e+02
6.1081481725933e+04 2.8588152333925e+04 -9.8797640986876e+01
6.2631123575910e+04 2.9630603458423e+04 -3.4017701661848e+01
5.7774093577629e+04 3.1576310465094e+04 -1.3563166878189e+02
5.9483090840428e+04 3.0352900431150e+04 -1.3506820947638e+02
6.0365090500560e+04 3.0703824779117e+04 -9.4501581316715e+01
6.0302838778323e+04 2.9490768118566e+04 -8.8638621805078e+01
6.0299895219633e+04 3.0147066183843e+04 -1.6156037969944e+02
6.0141485953173e+04 2.5802304777830e+04 -1.2054971087844e+02
6.0428229253360e+04 3.0996160174882e+04 -7.1420042348287e+01
6.0286392991122e+04 2.9257643556610e+04 -9.3157406809121e+01
5.9706177658105e+04 2.5360542934899e+04 1.5642018698911e+02
6.3641451811062e+04 2.9582462665222e+04 4.4490292501973e+01
6.0930461404105e+04 3.0148525689309e+04 7.6239142422256e+01
5.9967305062796e+04 2.7555335558407e+04 -1.4726423717269e+02
6.0418475157198e+04 3.0648020979486e+04 -1.3445197626025e+02
6.0461705026686e+04 2.8954088369292e+04 1.2661790586134e+02
6.0755101353405e+04 2.8679811784372e+04 -9.8503664534330e+01
6.0514585699122e+04 2.9099839318664e+04 -8.0416581115074e+01
6.0782528612197e+04 2.5449194245571e+04 -8.0130847627850e+01
6.0664826217029e+04 2.7414010987601e+04 1.0472401059987e+02
6.0365088043534e+04 2.7602113877791e+04 -1.0037750625887e+02
6.1916669008646e+04 3.0581855549561e+04 -1.3815188830473e+01
6.2312765284893e+04 2.7908669545212e+04 -9.0163592865456e+01
6.0263630235200e+04 2.9923875807604e+04 1.4387414661108e+02
6.0848578524377e+04 2.6804814209966e+04 8.7317272752152e+01
6.1058655231131e+04 2.5941989740061e+04 -7.8846856436254e+01
6.0147678595066e+04 2.5875445185238e+04 -1.0920414765630e+02
5.9503958784208e+04 2.7895507408027e+04 1.6520360788402e+02
6.0249462920417e+04 2.6194152345842e+04 -8.8838657773984e+01
5.9992445152037e+04 2.9643847643142e+04 1.2004277789110e+02
5.9985493235963e+04 2.7323483803269e+04 -9.3316471045824e+01
6.0525836635132e+04 2.7039855497550e+04 -1.2532140659159e+02
6.0400146739479e+04 2.8075888452235e+04 1.5541434998830e+02
6.0991270873678e+04 2.8272944409945e+04 -8.5332402055757e+01
6.0309762146546e+04 2.9757298918210e+04 1.2102154913100e+02
6.0276414417995e+04 2.7385216249334e+04 -1.6018719792105e+02
6.1898985799666e+04 2.9443444335544e+04 -1.4078077352899e+01
6.1242668829032e+04 2.9969690434071e+04 6.6774144784432e+01
6.1977801460998e+04 2.8588610831517e+04 7.7867208589641e+01
6.1879398776389e+04 2.5041580440402e+04 -9.5134287097157e+01
5.8449556290694e+04 2.9151397637919e+04 1.2932491923802e+02
6.1497694211499e+04 2.6995392658382e+04 -7.1437944239630e+01
5.9788788737120e+04 3.1010937551792e+04 -7.0615417224570e+01
6.1348656694226e+04 2.5490104541915e+04 -9.4812600766075e+01
6.1020814755345e+04 2.6580227629986e+04 -9.2685441968145e+01
6.0923002652319e+04 2.7696929765827e+04 -8.7153615042141e+01
6.0825061842444e+04 2.5464213893086e+04 -1.1603387791327e+02
6.1801489393312e+04 2.6650340938792e+04 -5.3877705334696e+01
6.1272560146412e+04 2.7355258206500e+04 -1.2170596064183e+02
5.8654764417186e+04 3.3677061576668e+04 -1.0104130342634e+02
5.8671537990939e+04 3.1346118889279e+04 1.6144148553017e+02
6.0589222130148e+04 3.1821015654980e+04 8.9113130195490e+01
6.0500642968744e+04 3.0026024027122e+04 -8.1306677229131e+01
6.0078839583404e+04 3.0152849496470e+04 -1.1520415877052e+02
6.0976903317759e+04 2.7391930057755e+04 -8.3321097698186e+01
6.0748730276485e+04 2.9979139500700e+04 -8.0422908031137e+01
5.9571457065439e+04 3.0557221714277e+04 -1.0068202635578e+02
6.0566313319229e+04 2.9821257418971e+04 -7.2857394396358e+01
5.9724421281853e+04 2.9565410894709e+04 1.7352223744267e+02
5.9930533472581e+04 2.8817712595740e+04 -1.4288663441905e+02
5.9419391091248e+04 3.1026229614036e+04 1.1368075047706e+02
5.9996164739364e+04 2.9212238877045e+04 -7.0406014770325e+01
6.0693246725949e+04 2.7344475968801e+04 -4.8662780549205e+01
6.0283381246704e+04 2.9002422712866e+04 -1.5340821876626e+02
6.1193722470645e+04 2.9410589382424e+04 -8.0862450469772e+01
6.0907523088224e+04 3.0373466714597e+04 -1.0579773829966e+02
6.0410928984065e+04 2.6495065474126e+04 -9.1514611417792e+01
6.0490242640254e+04 2.7824052504322e+04 -3.3478420287209e+01
5.7284393930198e+04 3.1433284635090e+04 -3.5076870242010e+01
5.6862826798483e+04 2.8967453937027e+04 -9.1800366482997e+01
5.6697312930688e+04 3.2965845092463e+04 1.7992059264840e+02
5.7715871123626e+04 2.8086387544133e+04 -9.7450283149976e+01
6.1845764862899e+04 2.8780236384990e+04 -5.1995950698382e+01
6.1500207347104e+04 2.6414970681080e+04 -9.6434273890699e+01
6.1271761455928e+04 2.9634167319918e+04 1.0831477038144e+02
6.2520950265520e+04 2.6842730062125e+04 -5.4660953279691e+01
6.0157135125756e+04 2.8101973209949e+04 -8.7381136119464e+01
6.1323097044128e+04 2.7281553283630e+04 -9.2616388381013e+01
6.1627529369093e+04 2.9457151742493e+04 -7.1151716711296e+01
6.1791349202156e+04 2.9511963190492e+04 -8.9816178442920e+01
6.1392527055561e+04 2.9511945090661e+04 -1.2844642662773e+02
6.0772201805326e+04 2.9806592599765e+04 -1.3956335290743e+02
6.1838222768400e+04 3.0562925639757e+04 -5.7393159187599e+01
6.5578242795857e+04 2.7583961968041e+04 -7.0439556582334e+01
6.0432657356908e+04 3.2476177777736e+04 1.2860137620468e+02
6.1280745851806e+04 2.6781208471361e+04 -7.9557049591426e+01
6.1633729273145e+04 2.9256825021154e+04 -8.6459227448203e+01
6.0968488836345e+04 2.8585861719617e+04 -1.0180246248264e+02
6.0745349457919e+04 2.6295907616340e+04 -1.5188171928995e+02
6.0123953014493e+04 2.9633046419953e+04 -1.3327458858766e+02
6.0574186262536e+04 2.9560423401286e+04 -9.4656984492668e+01
6.1659010248697e+04 2.8589814854864e+04 -6.6040669376004e+01
6.1856325645782e+04 2.7986754871364e+04 -1.0024127416022e+02
6.0780769301001e+04 3.0710988454432e+04 -8.8995187887720e+01
6.0665189951362e+04 3.2397072964008e+04 -1.0881005761615e+02
6.1780273607246e+04 3.0257542825698e+04 -2.6742203971590e+00
6.0597102567222e+04 3.0074300659325e+04 -1.1530633929966e+02
6.0440786965851e+04 3.0658434653298e+04 -6.7727953523392e+01
5.9603804352953e+04 2.9965605295305e+04 -9.3542301375020e+01
5.9654631153998e+04 2.8208176644068e+04 -8.9599463054710e+01
6.0159891800031e+04 3.0666687421821e+04 -7.8421375347585e+01
6.0297116341448e+04 2.6481855894562e+04 -8.3432899747219e+01
5.9522549795325e+04 2.9040264450449e+04 1.3207061319078e+02
6.0311507343329e+04 2.7101765962665e+04 -7.1427800427396e+01
5.9222325981140e+04 3.1978478276679e+04 -9.8361790956632e+01
6.0029870649153e+04 2.9799572424420e+04 -6.8649781027785e+01
6.2053096987705e+04 2.9815400946905e+04 -7.3888147696931e+01
6.0901615636628e+04 2.9277733719203e+04 -5.3437343806632e+01
6.0249699030147e+04 3.2367427840048e+04 1.1389832149946e+02
6.0628413398875e+04 3.0327997695325e+04 -1.1251543898780e+02
6.1280603652953e+04 2.8136079224407e+04 -6.7832981103454e+01
6.0450350068934e+04 2.9420355839731e+04 -1.3022563945639e+02
6.0387017462548e+04 3.2013213705453e+04 -9.1364972546036e+01
6.0692064674490e+04 3.1818349826418e+04 1.5454088217235e+02
5.9996060230435e+04 2.7564602658581e+04 -1.5944822620799e+02
6.0105090912468e+04 2.7547726493375e+04 -9.3273036773942e+01
5.9428667009982e+04 2.9839222150964e+04 -1.7507422351084e+02
6.1428871372879e+04 3.0330666140944e+04 -1.8597936565078e+01
6.0124245662111e+04 2.9016449563438e+04 -1.0202047907007e+02
6.0288535340900e+04 2.8518599618054e+04 -1.6168140082043e+02
6.0072526457863e+04 3.1304993870235e+04 1.2576558731300e+02
5.9700523071317e+04 2.8931537381084e+04 -1.4548592849179e+02
6.2457390173555e+04 2.8555311576584e+04 -7.1420442412916e+01
6.1309524202409e+04 2.8064815332757e+04 -9.5982794309546e+01
6.1686808672953e+04 3.1184313986969e+04 8.5958824416605e+01
6.1854034863373e+04 2.7097807229190e+04 -7.3926002480494e+01
6.1752347352134e+04 2.8122731450709e+04 -9.0831901195057e+01
6.2241357811731e+04 2.6778725709414e+04 -6.3453687905717e+01
6.1551880054411e+04 2.6976908556019e+04 8.5117698829709e+00
6.0909181441492e+04 2.9550807828585e+04 -1.3133421973320e+02
6.1700009142262e+04 2.9535827301900e+04 -1.0065012578444e+02
6.1915490734306e+04 2.9491989491863e+04 -1.2776818999079e+01
6.0801737635378e+04 2.9833944002832e+04 -7.6153840737446e+01
6.0256538070427e+04 2.7748667299818e+04 1.1551464566472e+02
6.0553705678234e+04 2.8118313932645e+04 -7.9411888290088e+01
6.0706745570436e+04 2.9385050745059e+04 1.5817740246601e+02
6.1955916528378e+04 2.8621791723391e+04 -1.1714483176307e+02
6.0660245540480e+04 2.9651642537559e+04 -7.7164863954713e+01
6.1779162809022e+04 2.7532586125068e+04 -9.1393105177928e+01
6.1323876067653e+04 2.9485856623044e+04 -1.0399809863785e+02
5.9909947930469e+04 2.8543461243839e+04 -8.7340369843430e+01
6.0054260885483e+04 2.8232923857577e+04 -8.5247963614185e+01
5.7600516713737e+04 3.0230786636414e+04 -1.2389371310651e+02
5.8213903948674e+04 3.2277874448507e+04 -8.1914715822934e+01
5.8414498303623e+04 3.0025608001248e+04 -6.2685175997613e+01
6.1674938412205e+04 2.8243440867937e+04 -7.1768287640836e+01
6.0738074618915e+04 2.8874184941047e+04 1.7585502325236e+02
6.0956356523494e+04 2.7464039336121e+04 -7.7401668253043e+01
6.1369082622835e+04 2.6292145540481e+04 -6.9230549085494e+01
6.1414461353802e+04 2.8881157431833e+04 -1.2655069704168e+02
6.2300702678668e+04 2.8326481750284e+04 -6.1575045402847e+01
6.1274611259516e+04 2.9138558096220e+04 -9.4937946888028e+01
6.1829460460478e+04 2.8795652284834e+04 -9.3652883473260e+01
5.6632634953165e+04 2.7029134718474e+04 -1.0766875369965e+02
5.7526999304409e+04 2.9138070505373e+04 -9.0334353008241e+01
5.5362147125264e+04 3.0679426806329e+04 -1.6533135224157e+02
5.6211726514685e+04 3.1594436846066e+04 1.1535201342782e+02
5.7865596257938e+04 2.8594244649621e+04 -1.0946720069840e+02
5.9449706242953e+04 3.0114731731955e+04 1.2946803157663e+02
6.0120567722715e+04 2.9054511294176e+04 -9.6528502291075e+01
6.0349252827075e+04 2.8548712653140e+04 -1.1702374012542e+02
5.9741064799726e+04 2.4923669895448e+04 1.4707724127482e+02
5.9789549741151e+04 2.8768865344777e+04 -9.5903740439487e+01
5.9857366709305e+04 2.6723127146979e+04 -7.5867585097478e+01
5.3686955569393e+04 2.7153631102683e+04 -6.8277905763611e+01
5.9864254609125e+04 2.8825873070991e+04 -9.5394158523104e+01
5.9706222311027e+04 2.8130115876505e+04 -9.3357392576175e+01
5.9639835297063e+04 3.1350960606774e+04 -1.7259559407159e+02
5.9789070857912e+04 2.7068435404337e+04 -9.3557549253248e+01
6.0190377166846e+04 2.8890691609924e+04 -8.5123110173423e+01
5.9999372692939e+04 2.8579755214500e+04 1.2349906030702e+02
5.9971936832539e+04 2.9374193314947e+04 -8.5472955471810e+01
5.9732751654116e+04 2.6552253591183e+04 -1.4094296824305e+02
6.0249745401623e+04 2.7986945845974e+04 -9.2320880391518e+01
5.9447386349808e+04 3.0332801239311e+04 -1.5271739028220e+02
6.2136156339725e+04 2.8810118860818e+04 -7.4379103161012e+01
6.1242446330264e+04 2.9183478102504e+04 -5.9011897505163e+01
6.1753713705810e+04 2.9049907026638e+04 -1.2968603317208e+02
5.9514408152288e+04 3.1018734269281e+04 1.2341926557064e+02
6.0144736683696e+04 2.7550854862007e+04 -1.3143450344912e+02
6.0894568832439e+04 3.0227731505207e+04 -9.7174121788567e+01
6.0445895855085e+04 3.0509237994248e+04 -5.7718398755048e+01
6.0040895745174e+04 2.9806974691632e+04 -8.5487417131734e+01
6.0380626505704e+04 2.7961781446821e+04 -1.1690853601814e+02
5.9999155462693e+04 2.8859807013986e+04 -1.4572759400134e+02
6.0072199852602e+04 2.9065286692119e+04 -1.3919054501354e+02
6.1133038977203e+04 2.9353737824721e+04 -7.4382089545864e+01
6.0974092495204e+04 2.9085507907310e+04 -5.6549018367368e+01
6.1656668347209e+04 2.9154717519635e+04 -6.5327189963215e+01
5.9335991485555e+04 2.9859726867724e+04 -1.2482942224887e+02
5.9958863257777e+04 2.9912169253956e+04 -1.0983659979274e+02
5.9926972121537e+04 2.7633962541192e+04 -1.0059635813645e+02
6.1306319417429e+04 2.6972013171016e+04 -7.9962529031067e+01
6.0974610191539e+04 2.7594578787804e+04 6.9676683482796e+01
6.0363691740938e+04 2.9470768577399e+04 -9.2430793747108e+00
5.9668940866834e+04 2.8866935167218e+04 6.7967388168827e+01
6.0726378833871e+04 2.8975296356574e+04 -9.3545012599870e+01
6.1589975455161e+04 2.6270257939316e+04 -8.8341531256145e+01
6.1282606417803e+04 2.4455607453779e+04 -9.4000139600043e+01
