38 -8.3558364219263e+02 2.6800517603481e+04 9.0153164545727e+01 7.7376381977033e-04
39 -9.0153716002056e+02 2.8621375893874e+04 8.9668425140562e+01 8.4817477607713e-04
40 -8.9445882354276e+02 2.7265822048368e+04 9.0230684987084e+01 6.6538005232255e-04
41 -6.7107352027043e+02 1.5404296223264e+04 -9.1431161794766e+01 2.0904958107391e-03
42 -8.5812674068160e+02 1.9078100967502e+04 9.0792667004791e+01 2.6226021922762e-03
43 -3.0635326785516e+02 1.6770324079469e+04 9.0950433298854e+01 1.5595576406179e-03
44 -2.0686949599437e+02 1.7247014252096e+04 8.9426524849221e+01 1.1397213169913e-03
45 -3.0592089491244e+02 1.9606310542717e+04 9.0698383512844e+01 1.1316610109124e-03
46 -3.5008358828671e+02 2.0542929753096e+04 9.2315443045909e+01 3.5555123751010e-03
47 2.1363515696169e+02 1.3115600506715e+04 -7.8865062986671e+01 8.4291300224989e-04
48 -4.1230905425860e+02 1.7353265195251e+04 -8.0577455364373e+01 1.1131409679857e-03
49 -4.0459476556199e+02 1.8839227750511e+04 9.0071494125457e+01 9.8797929229068e-04
50 -3.6202061021551e+02 1.9191015966788e+04 8.9012179246597e+01 1.1170474380027e-03
51 -3.2926841849101e+02 1.7616304870478e+04 8.7987225910974e+01 4.2987022056262e-03
52 -2.4163327239889e+02 1.7523389482863e+04 7.9299993211116e+01 1.3360882694840e-03
53 -3.1811734434358e+02 2.2368305412399e+04 8.6905221635476e+01 1.5541211177328e-03
54 -2.7800627074411e+02 2.2683420216660e+04 9.0396716813326e+01 1.0258303707828e-03
55 -4.7134069609738e+02 2.2393506699922e+04 8.9947001717568e+01 9.2634227267782e-04
56 -6.3945486543813e+02 2.8375356383589e+04 9.0597089799741e+01 1.0228785760355e-03
57 -5.6366527672477e+02 2.6468083551747e+04 8.4784285883752e+01 7.3674866759247e-04
58 -3.0257990022403e+02 2.6177129283351e+04 8.8149076659405e+01 5.4539067391185e-04
59 -1.1750432187091e+03 2.5081008032913e+04 9.0004638277945e+01 1.6096271306309e-03
60 -1.1642282305660e+03 2.4549423337815e+04 -7.6128887711662e+01 1.5183337205612e-03
61 -8.1846837666111e+02 2.6833019861980e+04 9.1729616191175e+01 9.5527914528667e-04
62 -8.9319842251075e+02 2.1891111466056e+04 9.6549137676573e+01 1.6977599212297e-03
63 -9.6418588470097e+02 2.2456493769688e+04 9.1220190205098e+01 1.4221143839768e-03
64 -8.7045212700116e+02 2.3317848873227e+04 9.5089481447195e+01 1.3227841400860e-03
65 -5.7710009257675e+02 2.5387366597934e+04 -8.7986653563580e+01 7.2342621789167e-04
66 -8.2642691457216e+02 2.0898759951463e+04 -7.6746975785519e+01 1.0599551736297e-03
67 -4.4554684347230e+02 2.2833584260966e+04 8.8129509359451e+01 3.7980037750400e-03
68 -5.4052837995325e+02 1.8705896273393e+04 7.6247825116992e+01 1.6308007836467e-03
69 -5.5522363117746e+02 1.9136783834320e+04 9.0418724439265e+01 1.5731790206581e-03
70 -5.2607861971820e+02 1.8396392847437e+04 9.2149183550785e+01 4.3735394195700e-03
71 -3.3177252644351e+02 1.4797231145840e+04 8.5713408547654e+01 1.8595449465176e-03
72 -6.1394968015921e+02 2.0657240185274e+04 8.8981537395186e+01 1.2017449059515e-03
73 -6.3309114506384e+02 1.9169719118017e+04 -7.2647784533782e+01 1.3249738756435e-03
74 -1.6340760980487e+02 2.4814990252341e+04 8.8614761577299e+01 4.3413791506925e-04
75 -7.8399313762243e+02 2.4479591108002e+04 8.8381167665326e+01 3.4985327167948e-03
76 -9.6305081979389e+02 2.5190666155698e+04 8.9409423000560e+01 1.1871315783754e-03
77 -9.8794981698358e+02 2.4720369090425e+04 9.0736477575447e+01 1.3928628388135e-03
78 -4.4528746566046e+02 2.7344943273929e+04 8.9694651091871e+01 4.1020329878671e-04
79 -8.1730606342626e+02 2.3419430854258e+04 8.9936533011940e+01 6.7430472372892e-04
80 -1.7383291067867e+03 2.9456870662674e+04 -8.3903088298578e+01 1.8523124592713e-03
81 -1.6117076037646e+03 2.6467886786873e+04 -8.8242406331145e+01 1.2161598566335e-03
82 -1.3003183017572e+03 2.6231967219241e+04 8.9443820345790e+01 1.3856744489244e-03
83 -1.2361016467920e+03 2.4313977136876e+04 -8.6406835774269e+01 1.4101085486544e-03
84 -1.3636749969065e+03 2.6434145058867e+04 8.9346407502623e+01 1.4894829525616e-03
85 -1.4634141919593e+03 2.5530474318723e+04 -1.0374704875645e+02 2.0519249728353e-03
86 -1.1048255559101e+03 2.7994306498820e+04 -1.0118250469705e+02 7.7069643537835e-04
87 -1.1682058711058e+03 2.7306202941428e+04 9.0829166688893e+01 1.3323282229365e-03
88 -1.1824827778308e+03 2.7040965278137e+04 8.9101389127077e+01 1.3128190934275e-03
89 -1.1844299416406e+03 2.7677724912157e+04 8.7622615492937e+01 3.8137412006906e-03
90 -1.5137724415981e+03 2.7587323634548e+04 9.0336885470296e+01 1.8966943956883e-03
91 -1.5684004755519e+03 2.8262775012993e+04 9.0735300531118e+01 1.1356740491241e-03
92 -1.4550827512220e+03 2.7580451224235e+04 9.1041454604045e+01 2.5200477671538e-03
93 -1.0834590253325e+03 2.6335696805386e+04 8.6931320407645e+01 1.6136260303597e-03
94 -1.1731585736586e+03 2.8232786039904e+04 8.9030192781750e+01 1.0118392491381e-03
95 -1.2592934477725e+03 2.9476626167241e+04 9.2053309854627e+01 1.1715310121187e-03
96 -1.1178592453628e+03 2.5495975165935e+04 8.7428374575241e+01 1.5289038581036e-03
97 -9.5484193420692e+02 2.3575169519616e+04 8.7691145048519e+01 3.6864295336117e-03
98 -1.0136471501692e+03 2.0837275385996e+04 9.1638827087843e+01 4.1990899134145e-03
99 -1.0362057579659e+03 2.2132884911550e+04 8.9603924833501e+01 1.2203123503410e-03
100 -7.6943894340997e+02 2.2240251694589e+04 8.9475227501707e+01 1.0118524839563e-03
101 -9.3759015902528e+02 2.2629305832172e+04 -9.9819064500879e+01 9.8528835065403e-04
102 -4.1756522230719e+02 2.2171053442824e+04 9.0506237162760e+01 9.4550065862701e-04
103 -4.1958218796509e+02 2.1979553397024e+04 8.6508125649734e+01 1.2968233789982e-03
104 -5.3816217669198e+01 1.9665218147834e+04 7.9735532253596e+01 3.8371691367114e-04
105 -2.7424245287423e+01 2.1252314518932e+04 8.9835330652029e+01 4.4744518017257e-04
106 -6.5342416029582e+02 2.6090470986283e+04 8.7777474188124e+01 5.4022811166097e-04
107 -1.2726970756967e+03 2.2204163591670e+04 8.4860491754354e+01 1.9257208974471e-03
108 -1.1549280966007e+03 2.2725205120810e+04 8.7598995232266e+01 1.9969753299661e-03
109 -5.5005557034918e+02 3.2762020838680e+04 8.8719783041942e+01 2.4678827652985e-03
110 -5.4492121674723e+02 3.3991296177350e+04 8.8223412736849e+01 3.1076579219902e-04
111 -1.1533974936576e+03 2.9185200067300e+04 8.8582519444727e+01 2.8229521102424e-03
112 -1.2321710570139e+03 2.7810432015761e+04 8.8102179013606e+01 1.0420489326952e-03
113 -9.3614462436916e+02 2.7812920452474e+04 8.9899447039479e+01 5.7167889569748e-04
114 -1.1955642734257e+03 2.9792063418367e+04 9.2055223863567e+01 3.7196859453110e-03
115 -1.0995311764689e+03 2.7292047931091e+04 -9.0011067070541e+01 1.2225593171142e-03
116 -1.3345583590479e+03 2.5391290296445e+04 9.1209592054929e+01 3.3223969646260e-03
117 -1.3881172620006e+03 2.6774727711284e+04 9.2958385132580e+01 1.6656562197912e-03
118 -1.1632572220696e+03 2.5318765942674e+04 9.0923780461774e+01 1.8611917845064e-03
119 -1.0091284571240e+03 3.0124527747553e+04 9.0014228670589e+01 1.4389602579959e-03
120 -1.1999834623283e+03 2.7904660027065e+04 -9.3219988801328e+01 6.3205400174495e-04
121 -1.0778132010516e+03 2.8538436360238e+04 8.8523418332337e+01 3.0454364073886e-03
122 -9.5992508909018e+02 2.3400440143937e+04 8.9553275681310e+01 1.2369881866385e-03
123 -1.0090270482882e+03 2.2617555086225e+04 9.0328823416581e+01 1.5303711493388e-03
124 -1.0557282939405e+03 2.2436161690634e+04 9.0406832505996e+01 1.8869027756170e-03
125 -4.0465091587075e+02 1.9852023518812e+04 8.9085042596726e+01 1.8304578812447e-03
126 -3.9126632397234e+02 2.5968531941903e+04 9.1291549544751e+01 2.3791734986722e-03
127 -1.5612882586228e+03 2.5694924184588e+04 8.8693269912188e+01 3.7762334242102e-03
128 -1.5587319716420e+03 2.6091680386621e+04 8.9315087872377e+01 2.1004010514068e-03
129 -1.3953019673279e+03 2.5753621130356e+04 -8.9358646764421e+01 1.4775021627473e-03
130 -1.4073223829709e+03 2.7400525279261e+04 9.0211603294983e+01 1.7195568159584e-03
131 -1.4220378554879e+03 2.2999713725347e+04 -8.5003935417738e+01 2.2928914263236e-03
132 -1.4373382424015e+03 2.5420417037877e+04 8.9104579134309e+01 1.8826823786411e-03
133 -1.4743602325569e+03 2.3313654710506e+04 8.9659557419134e+01 2.3552204546829e-03
134 -1.5311162266533e+03 2.6451985471092e+04 8.9433659836355e+01 1.4563660364985e-03
135 -1.4711621893598e+03 2.4353288311744e+04 8.2672893438756e+01 1.8297683813590e-03
136 -1.5294527409965e+03 2.4520515310719e+04 9.2550734919471e+01 4.4355196643798e-03
137 -1.7341106621913e+03 2.2921416741676e+04 3.3073758629329e+01 2.6368569224072e-03
138 -1.6448168884681e+03 2.5923927397370e+04 8.9823307378808e+01 2.1490769233532e-03
139 -1.7071207077501e+03 2.5138316780589e+04 9.0904369762387e+01 1.8969623888127e-03
140 -1.2714215282679e+03 2.4898689222141e+04 9.1228733157744e+01 2.9435542628251e-03
141 -1.3539501012817e+03 2.7405534720761e+04 9.0110366349414e+01 7.4433289102138e-04
142 -1.3921718374022e+03 2.7165168750916e+04 -9.3742354449596e+01 1.3252338692633e-03
143 -1.5111578058889e+03 2.3839659069836e+04 9.2383692778719e+01 1.9254956459709e-03
144 -1.4431901291582e+03 2.4985668552165e+04 6.9567724079340e+01 2.0454682369258e-03
145 -1.4207552960295e+03 2.5351166365498e+04 9.1000112694637e+01 1.6125671715935e-03
146 -1.4171711942917e+03 2.5073548322886e+04 8.7745298365313e+01 1.7297879350161e-03
147 -1.4946372315204e+03 2.5431245257466e+04 8.9554791480313e+01 2.1015113174189e-03
148 -1.6574934529160e+03 2.4028041697183e+04 -9.1236317890193e+01 2.5227220496776e-03
149 -1.5347537225450e+03 2.2989347319780e+04 8.9228706569115e+01 2.4080701074437e-03
150 -1.2837890455109e+03 2.4624122763188e+04 8.8618625399945e+01 1.3795388406012e-03
151 -1.1456138663861e+03 2.2416307768824e+04 -8.9596330329934e+01 1.2746515822461e-03
152 -8.7836867934409e+02 2.4453219688414e+04 9.0027991646077e+01 1.2782670455380e-03
153 -9.4537955620061e+02 2.4820164608436e+04 9.0695972133183e+01 1.3168328247732e-03
154 -8.8599538433083e+02 2.2740160546266e+04 8.5967022835304e+01 1.5762511671609e-03
155 -1.3167944226738e+03 2.6752443537877e+04 9.1038225777991e+01 1.1307882315450e-03
156 -1.3332867471822e+03 2.6726053786960e+04 9.0353821788350e+01 1.5322812981863e-03
157 -1.4730845715540e+03 2.2129018601035e+04 9.1741083125211e+01 1.2941860907477e-03
158 -9.8027188363142e+02 2.1944453421613e+04 8.8219136228148e+01 1.8408626316134e-03
159 -9.9663600969409e+02 2.3079314722464e+04 8.8451946701208e+01 3.7419538581806e-03
160 -1.0134223412818e+03 2.0656837815603e+04 9.2702168337633e+01 3.7469576468150e-03
161 -1.3205924653687e+03 2.0401797280517e+04 9.3202354731562e+01 1.5692059857960e-03
162 -1.3050099393174e+03 2.0853612092812e+04 9.1284660823535e+01 4.0353443922895e-03
163 -1.0545568453108e+03 2.6358005630439e+04 -9.0498715844879e+01 9.3151608164421e-04
164 -1.1555253765797e+03 2.7597805089222e+04 9.3621755953988e+01 1.0809471205249e-03
165 -1.0025450449310e+03 2.4042558111783e+04 8.8377785927034e+01 3.6349066955915e-03
166 -6.1072040479333e+02 2.2192460179017e+04 9.1113557569969e+01 2.3413472722012e-03
167 -5.1729982273115e+02 2.1283685569385e+04 8.9618673470991e+01 9.8368620826285e-04
168 -6.9073569035539e+02 2.0866791131277e+04 -9.0422297073432e+01 1.5458236320670e-03
169 -3.5995501496619e+02 2.3146021602011e+04 8.7930658856254e+01 3.6638401192794e-03
170 -6.3348317519670e+02 2.6901303143390e+04 8.8503848309171e+01 7.5008458582460e-04
171 -1.0825719532987e+03 2.8586983568676e+04 8.1268259560689e+01 7.6078428998343e-04
172 -1.0950341333717e+03 2.8590521573728e+04 8.9207750822216e+01 7.7949602949760e-04
173 -1.3965975948055e+03 2.8347747474278e+04 8.6496146621255e+01 1.4489698440715e-03
174 -1.3566301542209e+03 2.7580057720573e+04 8.8482421090378e+01 1.5808263664770e-03
175 -1.4109339756940e+03 2.6754996910606e+04 6.9389810041706e+01 1.7834444811702e-03
176 -1.5686213441095e+03 2.6888956579515e+04 8.9323116045953e+01 1.7289353589147e-03
177 -1.6458318215943e+03 2.5927973185987e+04 -1.2770622883115e+02 1.5116691214079e-03
178 -1.6243354711262e+03 2.5074403644520e+04 8.8676540699019e+01 7.8795728768204e-04
179 -1.7477982952356e+03 2.8199925097071e+04 9.0691128564055e+01 1.0175728494226e-03
180 -1.7311764522235e+03 2.5428459243276e+04 8.8043659509373e+01 2.4497021479929e-03
181 -1.7740565492468e+03 2.6518556515401e+04 9.0867322744398e+01 1.9412855573483e-03
182 -1.8752412633001e+03 2.7483775818329e+04 8.9286982980601e+01 2.3898759181329e-03
183 -1.8320012839911e+03 2.5422593869211e+04 9.0159973609886e+01 2.4938214854952e-03
184 -1.7253701613906e+03 2.4186874823662e+04 -8.2458899180994e+01 2.4254019468247e-03
185 -1.7341370492031e+03 2.5040815449229e+04 8.8452733207100e+01 4.7371716281725e-03
186 -1.8396381180926e+03 2.5303645451033e+04 8.9511317582251e+01 2.6114362019559e-03
187 -1.6657001256674e+03 2.4612888364198e+04 6.7678367020609e+01 1.1257271661287e-03
188 -1.5698866331518e+03 2.6747936647117e+04 -8.6733140712756e+01 2.0227402495384e-03
189 -1.8118828209440e+03 2.6581814304194e+04 9.0220104352995e+01 2.3228427725910e-03
190 -1.6540870639831e+03 2.8195933495174e+04 8.9477303988631e+01 9.0053108172058e-04
191 -1.7066820866990e+03 2.8546791055116e+04 9.2021451021863e+01 1.9559174881824e-03
192 -1.6296998561617e+03 2.8289397286189e+04 8.8608061324358e+01 1.9032231544082e-03
193 -1.6304179180894e+03 2.7089931895103e+04 9.0858482413493e+01 2.0154811513407e-03
194 -1.6706888017258e+03 2.8775674011298e+04 8.9716032816844e+01 1.7722051575530e-03
195 -1.7097703259021e+03 2.8811296130030e+04 8.7549879758512e+01 4.2581074497107e-03
196 -1.7579391434963e+03 2.7287153729493e+04 9.1219155756094e+01 3.5628969730100e-03
197 -1.7263328614214e+03 2.6777106655427e+04 8.9710368133500e+01 2.4315257679533e-03
198 -1.5316117994688e+03 2.8975924632365e+04 9.2146300759506e+01 4.4031335300911e-03
199 -1.7259192456583e+03 3.1530760796782e+04 8.9756586535267e+01 2.8957156512116e-03
200 -1.7719505923779e+03 2.6692446211413e+04 8.7486392999075e+01 1.7568901675672e-03
201 -1.7257151802328e+03 2.7950667554806e+04 9.0553211987700e+01 2.0105282394484e-03
202 -1.9058401120712e+03 2.5888844754657e+04 -8.0531817837110e+01 2.5185312222832e-03
203 -2.1122300936629e+03 2.6370889228037e+04 8.9231856398107e+01 3.3943079296618e-03
204 -2.1109437851096e+03 2.6234905129435e+04 -9.5896431094312e+01 2.7722419453916e-03
205 -2.0771788563256e+03 2.8370972608824e+04 9.0103602794297e+01 2.3805045040664e-03
206 -1.7292172010601e+03 2.9042065021630e+04 8.3949141233576e+01 1.8381660986935e-03
207 -1.7138172830076e+03 2.8870396392030e+04 7.1713604285400e+01 1.3993819655334e-03
208 -1.7061693626576e+03 2.7622225186005e+04 8.1194577517343e+01 2.0592212087829e-03
209 -1.7111190717904e+03 2.8721754288727e+04 8.9874428206316e+01 1.4426954744881e-03
210 -1.7705640750020e+03 2.9153489192828e+04 8.9833755937538e+01 9.1723157504916e-04
211 -1.7842892228373e+03 2.9944375367541e+04 -8.9158384372055e+01 1.1899188896620e-03
212 -1.7448087773082e+03 2.6263376948924e+04 8.7887480302406e+01 2.0459246099256e-03
213 -1.7253143641444e+03 2.7887074432403e+04 9.0292465371200e+01 2.1380862903658e-03
214 -1.7035657382130e+03 2.8269170185741e+04 9.0120218177517e+01 2.1029925784888e-03
215 -1.4346135956327e+03 2.8378802854065e+04 -8.9712171901923e+01 1.3748129893923e-03
216 -1.4249662096267e+03 2.8823695236273e+04 9.2515832228762e+01 2.7669932524100e-03
217 -1.7219520927755e+03 2.5631610636709e+04 8.9979388588042e+01 1.9700324984887e-03
218 -1.7070079216598e+03 2.7443370409913e+04 8.9262862397191e+01 1.7617245776773e-03
219 -1.2397885777298e+03 2.8054229321724e+04 5.3968888035732e+01 1.2076436786704e-03
220 -1.2527843381197e+03 2.8465990889969e+04 8.8315812569520e+01 1.2887422720818e-03
221 -1.1583137553896e+03 2.7608877087526e+04 8.1138699547069e+01 1.2924774698160e-03
222 -1.2452062490455e+03 2.7365234107733e+04 7.9043712839053e+01 1.3697259882402e-03
223 -1.1876668318201e+03 2.7834582556682e+04 8.7454348904050e+01 3.2930208691227e-03
224 -1.1205292484185e+03 2.8476559843517e+04 8.9243453131390e+01 1.1320746003067e-03
225 -1.5037140176125e+03 2.8217409229637e+04 -8.9860884607602e+01 1.5788480516959e-03
226 -1.7887658580734e+03 2.9385098924852e+04 8.8537291641795e+01 1.5452086902625e-03
227 -1.7970248591453e+03 3.3262026203066e+04 9.2827778706358e+01 3.9245041755088e-04
228 -1.5479846654248e+03 3.2489179217740e+04 8.9810626737351e+01 1.2469612092975e-03
229 -1.5039335651481e+03 3.0203869578395e+04 9.1154472571033e+01 1.9885500332276e-03
230 -1.5627450926166e+03 3.0122203552035e+04 8.9179508361412e+01 1.7141422776838e-03
231 -1.6733084381577e+03 2.7532067450860e+04 -8.8487630088187e+01 2.0515661273718e-03
232 -1.8433126697733e+03 2.9644149400411e+04 9.2372257326437e+01 4.3313622476432e-03
233 -1.4989619184441e+03 3.1700361795236e+04 8.9692427700029e+01 2.6424937321932e-03
234 -1.5523908608315e+03 2.9529026616044e+04 8.8780767872709e+01 1.5151694767553e-03
235 -1.4259610900875e+03 3.0202141092719e+04 8.8013228474515e+01 4.6401801393868e-03
236 -1.5925431010962e+03 3.1515060033637e+04 9.1631436393804e+01 4.8250971109487e-03
237 -1.4460237566718e+03 2.9660548090248e+04 -9.0057629320675e+01 1.2679311025013e-03
238 -1.5202478201802e+03 3.1655915476613e+04 9.0965597150164e+01 3.6262907382071e-03
239 -1.4583277095941e+03 2.9826058975727e+04 -9.0659606329209e+01 1.4069808320658e-03
240 -1.3414414083394e+03 3.1497379814308e+04 8.5586596625122e+01 2.7908381640042e-03
241 -1.2916451703957e+03 3.0691631132810e+04 8.6207907275537e+01 2.5490780931026e-03
242 -1.7853668736377e+03 3.0133989279495e+04 8.8178334173566e+01 1.9408819590976e-03
243 -1.8687760468746e+03 2.9912226997571e+04 8.8052366385208e+01 3.8745302820835e-03
244 -1.3052810106428e+03 2.6676365580588e+04 9.1467462055414e+01 3.2421795527985e-03
245 -1.3880147932348e+03 2.5396992405320e+04 -9.3264864961688e+01 1.9470324163576e-03
246 -1.8500245199848e+03 2.7265777233788e+04 9.0715542864832e+01 2.5310497068691e-03
247 -1.7875667517808e+03 2.5769201460382e+04 -8.6581113793185e+01 2.3941710150930e-03
248 -1.7907436147166e+03 2.7797537837936e+04 8.9926341562400e+01 2.2734055416004e-03
249 -1.7332346532267e+03 2.8646574939779e+04 8.8666240642626e+01 3.8459998747747e-03
250 -1.6946025705413e+03 2.7570083633982e+04 8.3054042063695e+01 2.0072250011531e-03
251 -1.7021260954330e+03 3.0310998006686e+04 8.9791402166060e+01 2.3943316732812e-03
252 -1.6076556228980e+03 2.7691060424822e+04 8.9315955742006e+01 9.8143328602478e-04
253 -1.6518500286200e+03 2.6557961414821e+04 9.0894433513862e+01 2.2030740219671e-03
254 -1.6328647905424e+03 2.3216717846254e+04 -8.5503381321318e+01 1.6492738050759e-03
255 -1.6595875212367e+03 2.4676162920093e+04 1.0649759070476e+02 2.2939636259157e-03
256 -1.6540868160128e+03 2.6571986334176e+04 8.8268993729478e+01 1.9999823135280e-03
257 -1.6417474516863e+03 2.5182561519320e+04 8.8875007036610e+01 3.7171984155529e-03
258 -1.5370062957578e+03 2.9151424423841e+04 9.0008764888829e+01 1.6658398195263e-03
259 -1.5431922302317e+03 2.7942507257929e+04 -8.7331378848919e+01 1.8152880244248e-03
260 -1.5958734970733e+03 2.7725313061153e+04 -9.1905890517597e+01 1.7746613799471e-03
261 -1.5602281912071e+03 2.7813181195939e+04 9.1203069265613e+01 1.5192492060069e-03
262 -1.7868381359968e+03 2.9464644909834e+04 -9.2597918242353e+01 1.9860803977214e-03
263 -1.7634875451870e+03 3.2524548791835e+04 9.0343640419854e+01 1.4118932107449e-03
264 -1.7617590211924e+03 3.2321538563958e+04 8.8700240999839e+01 1.5481144315527e-03
265 -1.7197952986372e+03 3.0715413700176e+04 -9.2325656021568e+01 2.7312488712398e-03
266 -1.6933678467888e+03 2.7393951283188e+04 -9.2500387942922e+01 1.8537785954598e-03
267 -1.6809323832005e+03 2.9830477255843e+04 8.8913298739162e+01 2.6760053640319e-03
268 -1.7250072304203e+03 2.9367280195452e+04 8.7605852244928e+01 1.8885602055413e-03
269 -1.5849516013191e+03 2.8718978901602e+04 -8.4082865878481e+01 1.5953016001137e-03
270 -1.7362014467724e+03 2.9893886224827e+04 9.1478658021578e+01 3.6875174473707e-03
271 -1.7636768751762e+03 3.0350610552750e+04 8.9793320374649e+01 2.4072110409447e-03
272 -1.7630650342091e+03 2.7621275425537e+04 -7.4500892195603e+01 1.8952425310224e-03
273 -1.7385687876979e+03 2.6251456291332e+04 8.6453870148285e+01 2.5823024565836e-03
274 -1.7573653725212e+03 2.6332494627364e+04 9.0611222405738e+01 2.8033008296974e-03
275 -1.6068160567892e+03 2.7481707223366e+04 8.9082053053207e+01 2.7752988933683e-03
276 -1.7412648304727e+03 2.5504994007382e+04 8.9145787060166e+01 2.4565642828052e-03
277 -1.7652665575603e+03 2.4377003025452e+04 9.2214093750480e+01 2.5142474819132e-03
278 -1.7086368374743e+03 2.4996153250666e+04 8.5962754166605e+01 2.4317420659214e-03
279 -1.5553334401548e+03 2.2706114364015e+04 8.9039587233936e+01 3.3777368049812e-03
280 -1.5490081815091e+03 2.5399486888777e+04 9.0019505010027e+01 2.0997765477576e-03
281 -1.6256125399308e+03 2.3486571481187e+04 9.1272779098964e+01 2.4903665939881e-03
282 -1.1770135714019e+03 2.5886977167149e+04 9.0667603193775e+01 1.8504872609052e-03
283 -1.3290320449339e+03 2.6903187880036e+04 8.9530353574659e+01 1.8519164516210e-03
284 -1.4084591817282e+03 2.6003818024792e+04 -9.0275550700247e+01 1.8975449465385e-03
285 -1.3462095891320e+03 2.2130896989665e+04 9.0288215833788e+01 1.8129497100836e-03
286 -1.2472259805663e+03 2.3290968981038e+04 8.7378575833219e+01 1.2784850868858e-03
287 -1.4178864517578e+03 2.4278645732198e+04 9.8505760557459e+01 2.1124802128398e-03
288 -1.4375857777942e+03 2.4251979262805e+04 9.0999038071924e+01 3.2472748319238e-03
289 -1.5360178601677e+03 2.5044496299552e+04 9.0201359830910e+01 2.0474149976502e-03
290 -1.7388615003043e+03 2.4044863807514e+04 9.0168316544203e+01 2.2186750143337e-03
291 -1.6798147223397e+03 2.5863474386769e+04 8.8859164925555e+01 3.7045052701091e-03
292 -1.7324768108340e+03 2.6058701813103e+04 8.8617591600243e+01 1.1534805396691e-03
293 -1.4919716559114e+03 2.6042035156697e+04 9.0959345113656e+01 2.0350100761322e-03
294 -1.4519850783650e+03 2.3235314426209e+04 -8.8928347761902e+01 2.3617124866446e-03
295 -1.4917774795211e+03 2.5360008354830e+04 8.9269941186124e+01 2.4920354966045e-03
