5.8331209754493e+04 2.3985564763998e+03 -1.7767171314643e+02
5.7799717120967e+04 2.4462379571430e+03 1.7930097227629e+02
5.8775714655849e+04 1.9918919916483e+03 1.7412073609977e+02
5.8000868211056e+04 4.2483767875892e+03 1.6961870600150e+02
5.9584039372385e+04 2.8113366767887e+03 -1.5196790787301e+02
6.1123477631218e+04 1.7935774722339e+03 -1.7725667427266e+02
6.1531992067226e+04 1.9270676888323e+03 1.7002333350280e+02
5.8599979084421e+04 2.8420740991703e+03 1.7330725649828e+02
6.4339470809423e+04 6.4049420766829e+03 -1.7863503272096e+02
6.5158113582913e+04 6.8740900071264e+03 -1.7581666579971e+02
5.9998203440727e+04 3.9892350778286e+03 1.7730925647139e+02
5.5758773426284e+04 4.3630447054045e+03 -1.7382930881960e+02
5.8262132105507e+04 2.6730718990752e+03 1.1701567743838e+02
5.8493499322757e+04 1.6060076246133e+03 1.7288545103800e+02
5.8328877212758e+04 3.6637659804240e+03 4.4345897421537e+01
5.6874986934391e+04 2.4566152019602e+03 1.6843361725987e+02
6.0496233821358e+04 3.3130461501180e+03 1.7743670545385e+02
6.0862266120640e+04 3.3191281036115e+03 1.7537537869038e+02
6.0937080974023e+04 3.4088399015627e+03 1.7368625602629e+02
6.1010610673800e+04 3.9804923834616e+03 -1.1720533070991e+02
6.0560070123746e+04 2.6149917963765e+03 -1.7033204484966e+02
6.0249133700275e+04 2.7779372591481e+03 1.6879871153172e+02
6.2349213355034e+04 2.0847887804170e+03 1.1125954187261e+00
6.2357472606707e+04 2.0091463395490e+03 -3.6613044325925e+01
6.1489957623348e+04 2.5381779527134e+03 -1.5594106048482e+02
6.2092828456139e+04 2.7117351218847e+03 -4.6740439098678e+00
5.7699294242471e+04 2.6896131454523e+03 1.7685669480398e+02
5.8627406064372e+04 2.8337442008224e+03 4.9280776499408e+01
6.1288603838950e+04 3.4148283585042e+03 1.7019539431927e+02
5.8566970447111e+04 3.1165000640987e+03 1.3311180722287e+02
5.7061723164619e+04 3.1372737913983e+03 1.7476812951293e+02
6.0977998227354e+04 2.0507790823263e+03 1.6912258568630e+02
6.0417947778391e+04 2.9519416297588e+03 1.7107883349767e+02
6.1001408704455e+04 2.9124768830284e+03 1.9292218030963e+01
5.8254777263638e+04 2.9120129528245e+03 1.7242637431404e+02
5.9571316477887e+04 3.6764837568975e+03 1.7872357385594e+02
5.8671755715775e+04 4.3481853295683e+03 1.7427662979562e+02
6.1472284974822e+04 3.1655180280735e+03 -1.3947405358372e+01
5.6815121121785e+04 7.8374190878998e+02 1.7981558751028e+02
5.6643958199221e+04 1.5720488524027e+03 1.7331717273310e+02
6.0049745932142e+04 1.4654231098529e+03 8.2231637047728e+00
5.5482760121754e+04 2.5747501527382e+03 1.7119171202845e+02
5.5657551189463e+04 3.6570928169263e+03 9.8829485064147e+01
6.0496003636526e+04 1.1715043977400e+03 -7.5599070167305e+01
5.8646666119732e+04 2.0283311924505e+03 1.1977913290643e+02
6.2309406826027e+04 3.1956750066942e+03 -1.7343213084283e+02
6.3352834439007e+04 2.3560915959930e+03 7.1501918478200e+00
6.1318046912460e+04 2.3379333561073e+03 1.7716733840282e+02
6.2886853823813e+04 2.7254327915457e+03 1.6005250823875e+02
5.4541655781432e+04 4.4111515957439e+03 -1.7622874237238e+02
6.1365579341749e+04 3.3586171808909e+03 6.3610564400849e+00
6.0774774740988e+04 3.4600771219631e+03 1.6937727584206e+02
5.9866570676757e+04 2.5164616166319e+03 -1.7557000942715e+02
6.1234982374567e+04 2.5659670193563e+03 -3.1730504058175e+01
6.3583184778312e+04 1.7645242068805e+03 -1.6724335637529e+02
6.2892044393140e+04 1.8490340890288e+03 1.7703498959205e+02
5.8809651553929e+04 3.0059169558343e+03 -1.7184631320328e+02
5.9025420341784e+04 2.6421809932947e+03 1.7870773470269e+02
5.9802773000474e+04 3.5088126685595e+03 1.3559660010769e+01
5.9132561511498e+04 2.5565974938761e+03 -1.6809984874215e+02
6.2200507803822e+04 1.1554104094162e+03 2.3830068770935e+01
5.7006611282040e+04 2.8958306797182e+03 1.5860957681440e+02
5.6401901630126e+04 2.5437392742078e+03 1.7832771604996e+02
5.7075417393779e+04 2.5690253198839e+03 1.7279465185319e+02
5.8209009189589e+04 2.6787011119579e+03 1.5131094918715e+02
5.7734153197614e+04 2.6536649560002e+03 1.7476130382829e+02
5.5750471076519e+04 3.3738240855187e+03 1.7644141999027e+02
5.6595111759117e+04 3.2874872381176e+03 1.7888119561180e+02
5.7651819514482e+04 3.1476618867843e+03 1.1562445557429e+02
5.7223458517186e+04 3.0188212210658e+03 1.6459129016786e+02
5.8475449249927e+04 3.5043632662885e+03 1.7513260775484e+02
5.7903964603025e+04 3.0921972692944e+03 1.7306943803688e+02
5.9106217859969e+04 2.8372762733336e+03 -1.7876458610447e+02
5.8564780889480e+04 2.6569961741654e+03 6.9342144160386e+01
5.8004524635709e+04 2.6250596054513e+03 1.7168033877946e+02
5.8092721369962e+04 2.1350887651124e+03 1.7788191774006e+02
5.7338189698053e+04 2.4982360003617e+03 1.2404421390890e+02
5.7507194470441e+04 2.0817312366587e+03 -9.7467809024614e+01
5.8448375333191e+04 2.9846390283395e+03 -4.5625761741762e+00
5.8266438846880e+04 3.2270714196567e+03 1.0090972658266e+02
5.5941455711784e+04 4.0441896854081e+03 -1.6868143510867e+02
5.5509299780539e+04 3.1417214780635e+03 1.2719605721331e+02
5.5177397591377e+04 2.2794780514691e+03 1.7599211106791e+02
5.7445721013843e+04 2.0570775941064e+03 -8.2904094842582e+00
6.2874071774706e+04 2.9886123865128e+03 1.6127971367633e+02
6.2939150803425e+04 2.9287917074444e+03 1.7179648586927e+02
5.9756060067204e+04 3.4397886620347e+03 1.6918721293536e+02
5.9200902131257e+04 3.1681476666584e+03 6.9525058146918e+01
5.8261264836996e+04 2.9151478712874e+03 1.7972554684773e+02
6.0580510743612e+04 2.9327994571511e+03 4.4498092016979e-01
6.2989282469957e+04 5.3610867507121e+03 -1.7912098434093e+02
6.4882940505239e+04 3.2377317217218e+03 2.8715297785699e+01
6.4874186716600e+04 3.1068423829995e+03 -2.8318337158577e+01
6.3341715520050e+04 3.6383978476468e+03 -9.8438627996093e+00
6.3266514351770e+04 4.1959076346251e+03 -1.2349372852770e+02
6.2216820863716e+04 4.9426627480071e+03 1.3781504891189e+02
5.9512088121407e+04 2.8004207750257e+03 1.6879052490151e+02
5.9579241256743e+04 2.6398387300470e+03 -1.5013865564084e+02
5.9066633838333e+04 3.3958654482453e+03 -1.6862455965246e+02
5.8729847013866e+04 3.5656909762016e+03 -1.7998535956866e+02
6.0868600182939e+04 1.7931566102037e+03 1.7097405610363e+02
6.0303674429742e+04 3.4157562076664e+03 1.6084560412878e+02
6.0460578100753e+04 2.0375771499141e+03 -1.7524917817712e+02
5.9569776430273e+04 2.5987617329227e+03 1.9768371613165e+01
5.7009998436033e+04 1.9202927544526e+03 -1.7743409741456e+02
5.8087352942969e+04 3.9020719943008e+03 1.4262090299191e+02
5.9040586437417e+04 2.7887634801040e+03 1.7252686810654e+02
5.7118054000674e+04 3.8290665713730e+03 -1.7426248334281e+02
5.8794500715896e+04 3.6623988716226e+03 -1.6762686982371e+02
5.6146181524209e+04 3.0385698549232e+03 -1.7582637028987e+02
6.0369949044970e+04 2.8340481968565e+03 -4.0656429113264e+01
5.9284988713686e+04 2.8606473302220e+03 -1.7907860501401e+02
6.0243390280387e+04 3.6020238300046e+03 1.2994119517535e+02
5.7617209984756e+04 4.6294766652846e+03 1.7486552740740e+02
6.2274375424037e+04 2.4589189155265e+03 1.3279542406212e+02
6.1464284427511e+04 2.4515305553552e+03 1.7185236396072e+02
6.2093149575250e+04 1.7736640842643e+03 1.6613905819216e+02
5.9469595861102e+04 2.5186106994347e+03 -1.7723054941203e+02
5.8639740624549e+04 1.8448416934459e+03 -1.6029671887715e+02
5.8169280384763e+04 1.8519701910906e+03 -1.7526275419558e+02
5.7992890366707e+04 3.6605563132815e+03 1.7963439422988e+02
5.9682313086543e+04 2.2099522640925e+03 6.2171015266784e+01
5.9535622100320e+04 2.1387733276609e+03 -1.5841153113318e+02
5.7776753634527e+04 3.3551698303427e+03 -1.7383343098995e+02
5.8965383360148e+04 2.9315168492135e+03 4.2476048046344e+01
5.8142617728229e+04 2.9296486577518e+03 1.6999135550621e+02
6.2377527627683e+04 1.7968480412283e+03 1.7800185090195e+02
6.3056218843121e+04 1.7747933192084e+03 1.7701967379721e+02
6.0428980384265e+04 3.1805757757911e+03 -1.7849102056101e+02
6.0603865129246e+04 3.0920244758128e+03 -1.4088884561514e+02
6.2044467436293e+04 3.3214481210123e+03 -2.0691773829011e+01
6.1249768608076e+04 2.4409360919558e+03 1.7772296408478e+02
6.2004691056315e+04 2.4191372915653e+03 1.7726608232595e+02
5.7906721228791e+04 2.7282250265863e+03 -1.7889372908812e+02
5.7592810725963e+04 3.8985487733085e+03 -1.7675124224356e+02
6.0671302257153e+04 2.8541680461025e+03 -1.7884796980343e+02
6.0807109425838e+04 3.4560779252866e+03 1.6869368811824e+02
6.0217683414286e+04 3.3369454639470e+03 -1.7498452527895e+02
6.0197540525297e+04 2.3718450564624e+03 -1.7579756257967e+02
5.7081175765250e+04 3.8734958908093e+03 -1.7279849556789e+02
5.8139742793641e+04 2.6577327618495e+03 -1.2431703693992e+02
5.7433200421022e+04 2.8409218460222e+03 1.6695652212692e+02
5.8414203801988e+04 3.2109810730994e+03 -1.1491052107738e+01
5.7201390299903e+04 3.1877242909621e+03 1.7913106216914e+02
5.7001945290974e+04 3.1377083363533e+03 1.6502126955237e+02
5.6462410264787e+04 2.9484159544488e+03 -1.7123429374690e+02
5.5686087267722e+04 2.5286519446816e+03 2.9256165425966e+01
5.5061892022719e+04 2.6103905798200e+03 1.6060057547002e+02
5.5104361187418e+04 2.4365507391302e+03 -1.7902480079944e+02
5.3017329476632e+04 3.6785504776844e+03 1.7585372673570e+02
5.6473944118919e+04 3.4774963597650e+03 1.7799470360608e+02
5.7119803035854e+04 3.7326902865971e+03 1.5833956481148e+02
5.7730566798592e+04 3.2366631113993e+03 -1.6813861952482e+02
5.6947350006485e+04 3.0909365979002e+03 -1.6946922816494e+02
5.8842350820583e+04 2.5727662570101e+03 1.7696620883938e+02
5.9594568093073e+04 2.4523507403026e+03 -1.9095178291036e+01
5.9205025402937e+04 2.9402124027945e+03 -1.4297879112963e+02
5.8228539978162e+04 2.9835434713605e+03 -1.7841529522400e+02
6.0436718978032e+04 2.6500877585361e+03 -1.6364546156116e+02
5.7838089232895e+04 2.3754989491294e+03 1.5165465501692e+02
5.7847523606564e+04 1.9910415676213e+03 -1.7812691321716e+02
5.9269730252530e+04 2.1456193704955e+03 1.2774101637391e+02
5.7394977929266e+04 2.8925971170327e+03 1.7228949298662e+02
5.9014329466602e+04 1.9533367521761e+03 1.7504503836416e+02
6.0561893014284e+04 1.7108079825504e+03 9.3476786125625e+00
5.9225767669743e+04 3.3165680028105e+03 1.7228926748276e+02
5.9366885900673e+04 3.5339426285961e+03 1.7445230249539e+02
6.0845564338448e+04 2.4110751246766e+03 1.9083498116344e+01
5.7186636261795e+04 4.2217307746243e+03 1.5700244205104e+02
5.6953229231676e+04 2.9141693466567e+03 -1.7930117795402e+02
6.1032307202008e+04 1.4190679189185e+03 1.7835628800744e+02
5.8331184813244e+04 2.9003813450265e+03 1.7509615618425e+02
5.9452321384517e+04 2.0701902041493e+03 1.7109498393613e+02
6.4562766345507e+04 4.0777504242732e+03 -7.3217241125085e+01
6.3810486034393e+04 4.2032018722053e+03 -1.7522056293364e+02
6.1996286085884e+04 3.1850644403917e+03 1.7224676797001e+02
