61 3.2048431146165e+04 1.4132477963384e+03 1.7207266133470e+02 2.4072623486810e-03
62 3.4259747918402e+04 2.5816608541720e+03 -5.7227744754025e+01 2.1297002345615e-03
63 3.3070187713670e+04 1.9896456327918e+03 1.7796340619158e+02 8.1497021232971e-04
64 3.3997062675285e+04 1.5906846996339e+03 5.9169225365421e+01 3.5852041667613e-03
65 3.1214485060408e+04 1.8565565854789e+03 -1.6992174897696e+02 2.7245949618871e-03
66 3.1139206147422e+04 1.7910433356191e+03 -1.7210580384162e+02 1.4514412273614e-03
67 3.1844850767033e+04 2.3850873766810e+03 5.5277743999087e+01 2.2713806859759e-03
68 3.3056333916989e+04 1.0551425129622e+03 -1.5028607080488e+02 3.5164128697099e-03
69 2.9385132079698e+04 3.0813979101336e+03 8.4295533148140e+01 1.0444563933518e-03
70 3.1893624396027e+04 1.6009204039319e+03 -1.4573041700126e+02 3.1049153981513e-03
71 3.4371662222757e+04 1.0160260546985e+03 1.3167748284354e+02 3.1108282779272e-03
72 3.5047076506701e+04 4.1333721082346e+02 4.1706383509545e+01 1.8482827541096e-03
73 3.3670406043775e+04 1.1798712968285e+03 -1.5770052672654e+02 1.1236289005302e-03
74 3.1864484394627e+04 2.4506624465831e+03 -8.7930028320608e+01 2.0309368263465e-03
75 3.0746266804667e+04 1.8790099510660e+03 1.6887133078657e+02 3.1511096606875e-03
76 3.0043973482394e+04 1.8792432271066e+03 1.6632898046506e+02 2.2957927918369e-03
77 3.1905080531778e+04 6.8144278930779e+02 -2.8279840970302e+01 1.2201101236873e-03
78 3.4072637189917e+04 1.2234501240034e+03 -1.6267049063788e+02 2.3890786329940e-03
79 3.6290909383262e+04 1.7492826258528e+03 4.8423391360452e+01 3.3643278963789e-03
80 3.3680882846694e+04 9.6810654376368e+02 4.8227746579995e+00 1.2373880998205e-03
81 2.9119904573829e+04 6.3269994747012e+02 1.2933873734844e+02 5.1882314405335e-04
82 2.8936989850040e+04 1.0444356384673e+03 1.3397843526725e+02 1.7439137426461e-03
83 2.5729126055485e+04 1.8933299064405e+03 7.8749739601742e+01 2.7883839143108e-03
84 2.5444741884587e+04 3.6672435916603e+02 1.6438567001924e+02 1.3802608126460e-03
85 2.6235131905582e+04 3.7136786167047e+02 1.5746569065911e+02 2.8581635417281e-03
86 3.2581245141812e+04 4.1703440783443e+02 -1.7795076777534e+02 9.5266345374303e-04
87 3.1358757587087e+04 1.3782033574487e+03 -1.6273323067547e+02 3.9003180025076e-04
88 3.1219351259240e+04 2.6623048417151e+03 -1.6751273881453e+02 1.6444477746578e-03
89 3.2106400883257e+04 2.4458823845533e+03 -9.7277728761336e+00 2.2573647437662e-03
90 3.3900237180778e+04 2.8434847559357e+03 5.8789037104144e+00 1.2813922485218e-03
91 3.8103069207992e+04 8.6845497185944e+02 1.4544231695180e+02 2.9052888809062e-03
92 3.0570619152918e+04 7.1452690460279e+02 -1.6859133975280e+02 3.2891067526298e-03
93 3.1006623033343e+04 1.4449977640172e+03 1.7258439574932e+02 3.1310533811132e-03
94 3.1826228643419e+04 1.7555060346344e+03 -1.1851529564303e+01 3.0816157129307e-03
95 2.2314920282321e+04 1.8569290252618e+03 -1.7902842174338e+02 2.7258012834657e-03
96 2.2327084401369e+04 2.5955334777735e+03 1.7307594714718e+02 2.3743963727443e-03
97 3.0152792968664e+04 1.6792834750357e+03 2.7895320648266e+01 2.0973006567051e-03
98 3.2028414070668e+04 -6.6247682849555e+02 -3.8070142367949e+01 4.4571441874609e-04
99 3.0692559767819e+04 6.0345076779107e+02 7.4445367849713e+01 3.1674592506895e-03
100 3.0254602899266e+04 1.5351987873518e+02 1.7945785205320e+02 2.3281441799682e-03
101 2.9511102490027e+04 1.7521448537749e+03 2.7603865956319e+01 3.3364176464557e-03
102 3.0083231176022e+04 1.8511173233951e+03 1.3091404605614e+02 2.0153926417853e-03
103 3.1236129560390e+04 7.3467904736424e+02 -1.7994903526755e+02 3.1568763514425e-03
104 3.3825995874943e+04 1.5268814327239e+03 1.1043017946765e+02 1.7724784586917e-03
105 2.9973369437345e+04 1.6727883951925e+03 -1.7977201854257e+02 1.0849111147116e-03
106 3.0791717973702e+04 2.4916106054680e+03 1.5582508398418e+02 2.1362085756378e-03
107 3.0830789416057e+04 1.4095643784226e+03 1.6571047941438e+02 1.5033184450243e-03
108 3.1555712256993e+04 2.1629837475025e+03 -1.6926514947580e+02 1.5897483916233e-03
109 2.8864401806813e+04 2.6572969112275e+03 1.1759538688653e+02 1.6622478150091e-03
110 3.0530476012803e+04 3.2747454698604e+03 -1.3679581078438e+02 8.5572518892301e-04
111 2.9739138529329e+04 2.7195836640770e+03 -4.3806594986610e+00 8.2285373881437e-04
112 2.8439744830211e+04 2.1676939202317e+03 -8.9231329770002e+01 2.5003834557800e-03
113 2.9777555474185e+04 1.1536646866859e+03 -1.0548306138955e+02 3.3608146667553e-03
114 2.8396611618164e+04 1.6783087764863e+03 1.6639882201602e+02 1.6550018167049e-03
115 3.1914120542794e+04 6.8208103906039e+02 3.4956233494111e-02 3.2115141501444e-03
116 2.3659064786445e+04 2.1307264736137e+03 -6.0462794107107e+01 3.8559178569191e-04
117 3.1021318766027e+04 2.9776237515300e+03 1.3912730199403e+02 8.5017376932111e-04
118 2.7581829816365e+04 1.7324862901967e+03 -1.7821700755787e+02 2.9354574332844e-03
119 2.7266961808047e+04 3.0687230502536e+03 1.0039991335142e+02 9.5864810338537e-04
120 2.8902855375294e+04 1.3350448240722e+03 1.7684357065722e+02 3.6203827763113e-03
121 2.7466962004208e+04 1.8554264339823e+03 1.7431667434015e+02 2.6098893273877e-03
122 2.7400245105820e+04 1.7688683371528e+03 -1.7705248475016e+02 2.7515794374099e-03
123 2.8604255739615e+04 2.1252551915191e+03 1.4940078024546e+02 1.4704702186701e-03
124 3.0992393976646e+04 1.4932633288994e+03 -1.6421669142868e+01 7.1044157752046e-04
125 2.8908072328885e+04 2.2007168060809e+03 1.6442849487533e+02 2.2082047061772e-03
126 3.4796368322967e+04 5.8671468302120e+02 4.4851589575580e+01 4.0604722541834e-04
127 3.5265475586134e+04 2.0861557291176e+03 -1.7351255575093e+02 2.6950091810540e-03
128 3.3852420835081e+04 2.4650099635875e+03 8.8572459608672e+01 2.0265970126513e-03
129 3.7565362304041e+04 2.0915901847194e+03 -1.2114063690738e+02 3.3990459029537e-03
130 3.9062820180202e+04 2.6502758098023e+03 3.8900892469663e+01 2.3353237028451e-03
131 3.5085034348417e+04 1.2348911251609e+03 5.4908608152053e+01 2.1489413417584e-03
132 2.7880780811820e+04 2.0391054450293e+03 -9.3177810623812e+00 5.1437665121952e-04
133 3.0822304561479e+04 1.1367171470771e+03 1.7726891176079e+02 3.3810189909788e-04
134 3.5221415077185e+04 3.2947400465973e+03 1.6058278042541e+02 8.0734379322480e-04
135 3.3018306392358e+04 3.2201930318682e+03 3.1971388821409e+01 8.8276133929153e-04
136 3.0960645671948e+04 2.0345066248217e+03 -1.7358297459407e+02 2.2120773985276e-03
137 3.0724902187029e+04 3.2667970805303e+03 -1.7579668928543e+02 5.0518011339317e-04
138 3.4612647111683e+04 2.7067839705433e+03 1.7340310891446e+02 4.5414775620876e-03
139 3.4676367891931e+04 3.1004420884354e+03 1.7428320780698e+02 1.3243985282058e-03
140 3.6621661185009e+04 1.2158041363513e+03 1.7311497343939e+02 3.9652780327521e-03
141 3.7171984616830e+04 2.0205653760186e+03 -4.6347950852827e+00 2.8701045874511e-03
142 3.1960874945915e+04 2.0127331902584e+03 -1.4235428985207e+02 3.0941773742630e-03
143 3.2201991456098e+04 1.3959345884129e+03 1.6735828951464e+02 2.1127729156325e-03
144 3.3899877873641e+04 2.1996159409781e+03 1.3054216551729e+02 2.7914072661363e-03
145 3.5594825400600e+04 -4.4525928598752e+01 -5.2809354481798e+01 9.7874755163879e-04
146 3.4458216988741e+04 1.1368580067161e+03 1.0167854338282e+02 3.5973071207799e-03
147 3.4221607858672e+04 9.7923819533698e+02 5.5568223240128e+01 2.9672783987414e-03
148 3.2937165943716e+04 1.6025038945959e+03 1.7604048145978e+02 3.7336169757209e-03
149 3.0048401218292e+04 1.0485592394112e+03 1.6130133407432e+02 4.7141361101865e-04
150 3.3805252794556e+04 6.7340032760147e+02 -1.4799462877409e+01 2.2451238047568e-03
151 3.2050662832352e+04 2.3805580082106e+03 -1.7487213763339e+02 1.5048109711218e-03
152 3.2375153581664e+04 4.4054995156276e+02 -1.7865558526374e+02 6.2821902723653e-04
153 3.3426029557313e+04 1.5548892996957e+03 1.1968583981065e+02 1.9181012978718e-03
154 3.1741511638168e+04 1.3406154587734e+03 1.3508715500099e+02 3.7091831045759e-03
155 2.9342206238984e+04 1.7959698385474e+03 -1.5056043339407e+02 3.2832491165445e-03
156 3.0320018900573e+04 2.1970205314568e+03 -1.7821243213106e+02 1.9477790703475e-03
157 3.0501610800776e+04 1.7730504024246e+03 1.1162284040057e+02 3.4086478320770e-03
158 2.9094716617285e+04 1.3506176028853e+03 1.4966931600698e+02 3.4883690264978e-03
159 3.1375842918590e+04 -2.4584261193114e+02 -1.5892536066499e+01 8.4416206870641e-04
160 2.9805179656661e+04 1.7690668588795e+03 -2.7601546504205e+01 3.0483192568109e-03
161 2.9774549824196e+04 2.2091704678894e+03 -1.0938185295192e+02 2.0639983303439e-03
162 2.9330005729797e+04 2.1718993887249e+03 -1.2103678679378e+02 2.6628858130356e-03
163 3.2803478034529e+04 1.8244807425238e+03 4.4839352104965e+01 2.2239472569727e-03
164 3.0745457111717e+04 3.1188930051756e+03 1.4921726770157e+02 8.8583831566105e-04
165 2.9449468363198e+04 1.8194928027340e+03 -1.7232929701423e+02 3.2096456618357e-03
166 2.9836108220221e+04 1.5980324770875e+03 1.7371702671118e+02 5.8397084317131e-03
167 3.0872331434737e+04 2.2328298442799e+03 1.4635590239238e+01 2.3590667478468e-03
168 2.9105313091113e+04 8.8362457860480e+02 1.5809183582385e+02 2.2270340897412e-03
169 3.4937389329721e+04 8.3189058382228e+02 1.4891156280061e+02 1.2050084646874e-03
170 3.3078717597767e+04 1.7115737619605e+03 1.6602684644147e+02 1.5132330344676e-03
171 2.3690114246660e+04 3.0441429315284e+03 1.6568278286639e+02 6.6423354610285e-04
172 2.5709677074635e+04 2.5383325464461e+03 3.7467286337650e+01 1.6168250596611e-03
173 2.6875995324487e+04 1.9075418024227e+03 -1.3557387709755e+02 2.9785318502231e-03
174 2.7090346600532e+04 -1.9027662226395e+02 -1.5954661721958e+02 1.6106160683294e-03
175 2.7462275265807e+04 7.3030837075392e+02 7.0486013911957e-01 2.2427844736301e-03
176 2.7105947016135e+04 9.4556503770259e+02 -2.0421384962975e+01 1.6111483472251e-03
177 2.9653241929990e+04 1.0256904543670e+03 -6.1390076063142e+01 3.1253385220306e-03
178 2.9446283026452e+04 4.2107798645795e+02 1.7285955909161e+02 3.5434176580214e-03
179 2.9718381301842e+04 2.9449341964333e+03 1.6398844451376e+02 8.4285146582859e-04
180 2.6581651585971e+04 7.1989141127599e+02 1.5564751878122e+02 3.4845695869385e-03
181 2.6305489708300e+04 9.5552413787474e+02 -1.7532392965928e+02 3.7059433533766e-03
182 2.5993948092067e+04 1.5467158951078e+03 1.7772718497256e+02 2.2071256310786e-03
183 2.5661188173390e+04 2.2819266936298e+03 1.2531469207054e+02 1.7441887153180e-03
184 2.4907708815013e+04 1.0210915577532e+03 1.5597042607990e+02 2.5950435703736e-03
185 2.2582636771055e+04 3.5735223638921e+03 1.4873144497463e+02 3.7705025898335e-04
186 2.0213148701562e+04 2.6706883601766e+03 1.7816363060609e+02 3.3754218602007e-04
187 2.6187236863208e+04 3.3666397975379e+03 1.6536088917955e+02 6.3616426019087e-04
188 2.0448493698162e+04 3.4924739370625e+03 1.7170642674735e+02 4.0487541360525e-04
189 2.7287403170238e+04 2.1234470991437e+03 1.6083757764749e+02 2.5327339126498e-03
190 2.2380591983035e+04 1.1383363658185e+03 1.7247789933691e+02 7.2961066504117e-04
191 2.4896637576649e+04 1.0995747715157e+03 -1.4909672354604e+02 1.2758872746493e-03
192 2.6815756001785e+04 1.2458160190569e+03 1.7898049771324e+02 3.6192885705028e-03
193 2.1190802865574e+04 1.5615485426072e+03 1.7895116835574e+02 1.1302044433285e-03
194 2.3974783614397e+04 2.6445535471428e+03 -1.6577128636505e+01 6.8523681832640e-04
195 4.1081510969061e+04 1.4235654258698e+03 -1.4238228685639e+02 1.4104680264224e-03
196 4.1067666717381e+04 1.8788969513487e+03 -1.7577070939547e+02 2.0582580276492e-03
197 3.9677637752985e+04 1.5906235107534e+03 1.6833745428350e+02 4.6371215563062e-04
198 3.9074751579846e+04 1.8597704467428e+03 1.7738320158599e+02 2.3175109045320e-03
199 3.8563637230949e+04 2.7549518915551e+03 1.7550825672892e+02 2.2717936043669e-03
200 4.1127065915588e+04 1.9353104824658e+03 1.2989658254950e+02 3.4814985001130e-03
201 3.7701475212505e+04 2.3049564549961e+03 1.4847605237308e+02 2.0314273341836e-03
202 4.0423525449474e+04 1.3053036392570e+03 -1.4898268396873e+01 1.8738572789240e-03
203 3.2783265039412e+04 2.1369131502166e+03 1.7139433493718e+02 2.8938394889915e-03
204 3.0726250312231e+04 1.3301217272031e+03 -1.7122230731660e+02 5.0728417628501e-04
205 3.4194492921822e+04 8.3560710543124e+02 6.0954107417345e+01 3.0027545680004e-03
206 3.4674304284430e+04 4.9520028045586e+02 -1.4935330825651e+02 1.1584979824236e-03
207 3.4172670642360e+04 5.2678818150721e+02 1.1058676206711e+02 2.7973799458163e-03
208 3.1954616989398e+04 8.1859358098883e+02 -1.6791206589624e+02 2.5287325836260e-03
209 2.9177842871389e+04 2.3474549547979e+03 -1.7397652302278e+02 2.2022278381175e-03
210 3.4523482329255e+04 1.6373468200132e+03 -1.3608822545854e+02 1.8184425391707e-03
211 3.2913487747073e+04 3.3852291797020e+03 -1.7792954019270e+02 3.6340609625384e-04
212 3.0377050103466e+04 2.9537936813143e+03 1.7231305872045e+02 1.4770719646622e-03
213 3.0410121443367e+04 2.9301081592722e+03 1.7858184386040e+02 1.1511586503272e-03
214 3.7146717855944e+04 4.9692668483367e+02 -3.8267259292389e+01 1.4274139910184e-03
215 3.6779960984861e+04 1.7740003572726e+03 1.2079580172437e+02 2.2597392887221e-03
216 3.5544937092717e+04 1.9181924930768e+03 -1.5858476397725e+02 3.3285446841488e-03
217 3.7642883664425e+04 1.3581505701794e+03 -1.3823205258743e+01 2.6489370589221e-03
218 3.9009276945842e+04 -1.3245001983398e+03 -1.5059500441578e+02 3.8475888514440e-04
219 3.6700532610473e+04 1.8556860043360e+03 -8.8474325042501e+00 3.6023141558803e-03
220 3.4613204669429e+04 2.5723105340996e+03 1.7050768564471e+02 2.3071979822103e-03
221 3.4718428442997e+04 1.9422168891815e+03 -1.6555020636022e+02 2.1270740507126e-03
222 3.4900868229411e+04 1.5589547621713e+03 1.7013567160749e+02 3.1974060823999e-03
223 3.4616530801715e+04 2.2354597288416e+03 1.7724124013795e+02 9.5037566880073e-04
224 3.6848478391223e+04 2.2986090896976e+03 -3.4315378540501e+01 2.8615102657181e-03
225 3.5265771599442e+04 3.1951988657625e+03 1.6405954684284e+02 1.1463163556388e-03
226 3.9645465679632e+04 4.7618895227938e+02 2.2811368492230e+00 2.0665203057307e-03
227 3.4065041432475e+04 3.2603488537689e+03 9.2110064600450e+01 7.7657660965284e-04
228 3.6835135198855e+04 8.6017766415892e+02 1.7009775939191e+02 3.4247074016771e-04
229 3.6973014862730e+04 2.2989209660210e+03 1.6007313530607e+02 2.0082327598075e-03
230 3.5607888837309e+04 4.1462103139251e+02 -5.3821191596910e+01 5.8838146875932e-04
231 3.7937615067623e+04 4.2096556829864e+02 -1.5798947607366e+02 1.5249731495212e-03
232 3.4427690195722e+04 1.8992365562444e+03 1.7531305259165e+02 3.0658350031097e-03
233 3.5659799429357e+04 1.6590274672337e+03 1.6965827169563e+02 3.6744961405367e-03
234 3.6894633768754e+04 5.9405918523066e+02 1.4748664997669e+02 1.6440879241896e-03
235 3.8383192352704e+04 1.1077796758304e+03 1.5049499283370e+02 1.1996619532714e-03
236 3.7946663083012e+04 1.6261324408552e+03 1.6066336512552e+02 1.6981154463198e-03
237 4.1190389567668e+04 1.1842184119193e+03 -1.6978777257490e+02 2.6892700108197e-03
238 3.6696210207224e+04 1.3054062075500e+03 -2.4245729256388e+00 3.5133006962028e-03
239 3.4049381550311e+04 2.7408144234646e+03 1.5955313956475e+02 1.4904580739560e-03
240 3.5706518144911e+04 1.9795399078042e+03 1.5285020653666e+02 2.5733708705468e-03
241 3.5603901566118e+04 1.3082376848605e+03 -3.4688485172237e+01 3.6722161880540e-03
242 3.6522561420101e+04 3.7351753878963e+03 7.8108432450191e+01 3.4721978086093e-04
243 3.7811256346127e+04 1.9510141382844e+03 7.9994352170176e+00 3.6091388539834e-03
244 3.7421621171814e+04 2.6062840058305e+03 6.7585300514923e+01 2.2595236485527e-03
245 3.6715820101735e+04 3.0540461545005e+03 5.0199663671732e+00 2.9308331588258e-03
246 3.7190397908738e+04 2.9686485941210e+03 5.3595380927479e+01 1.2218368582809e-03
247 3.6904812708119e+04 2.5116973401786e+03 -1.7075816242229e+02 2.6267391695339e-03
248 3.2864197987714e+04 2.5030849247141e+03 1.7907685756048e+02 3.5611208800191e-04
249 3.6459344920470e+04 1.6374224975061e+03 1.5787822423562e+02 1.3413107120264e-03
250 3.6646605359417e+04 1.2765398356435e+03 1.7624767482860e+02 1.9907770262190e-03
251 3.5979294285105e+04 1.3363031456558e+03 -1.7514702515212e+02 1.8615714878434e-03
252 3.9772602193889e+04 1.5866127264389e+03 4.4493176754867e+00 3.2907783753369e-03
253 3.7637515857401e+04 1.8760542725086e+03 1.7720830226056e+02 2.1803430410847e-03
254 3.3395485478347e+04 2.4619287703066e+03 1.7691206462142e+02 1.1289439236625e-03
255 3.5055562140354e+04 2.2864587457630e+03 1.6812398746521e+02 7.9054044528142e-04
256 3.6683589600017e+04 2.0325446371147e+03 1.5486967920390e+02 2.9616776132489e-03
257 3.5875942603852e+04 2.7319057728730e+03 -1.5038274688713e+02 1.9264004535861e-03
258 3.7673140517196e+04 3.1886615858637e+03 1.6486807853960e+02 1.0206824972362e-03
259 3.7367219636012e+04 2.4328625593151e+03 -1.7609087432162e+02 1.5052027547104e-03
260 3.3882546359721e+04 3.0636822885699e+03 -1.5162069724088e+02 1.2543490846488e-03
261 3.7675611839531e+04 2.0558169694413e+03 -1.3285313466119e+01 1.4230700557410e-03
262 3.8476607271935e+04 1.7024040599441e+03 -1.0147478464246e+01 1.8213066030202e-03
263 3.6045565436630e+04 1.5786243030823e+03 -1.4892964590735e+02 3.7091831045759e-03
264 3.7149934027391e+04 1.2371769759473e+03 3.2964356704738e+01 2.6230251236056e-03
265 3.7398102654406e+04 5.8736643723131e+02 -1.3675899059517e+02 2.2162292286157e-03
266 3.4412896864858e+04 1.6206474331461e+03 -4.9419765330525e+00 2.8632515243912e-03
267 3.4157171795854e+04 7.4725458701549e+02 -1.0729136871158e+02 2.6555332303360e-03
268 3.2141719530664e+04 2.4369341050997e+03 -9.1683905642912e+01 2.3330685227484e-03
269 3.2968431919770e+04 1.3436715496489e+03 -1.6129305149331e+02 3.6150237054320e-03
270 3.2521040638731e+04 2.8499732392404e+03 1.3323714938985e+02 1.4097175666842e-03
271 3.3147286189845e+04 2.7730840323773e+03 -1.6803876917382e+02 5.1539369802707e-04
272 3.3836574439948e+04 2.1634285977532e+03 -1.6033659133605e+02 1.7773336123670e-03
273 3.1973498435202e+04 2.2757882739339e+03 -9.6285287769306e+01 4.1448604089464e-04
274 3.3570044605003e+04 2.3055634806454e+03 -9.3514704748192e+01 2.7574778808725e-03
275 3.4177993512716e+04 8.1055170254244e+02 1.7868580962864e+02 2.7732788130562e-03
276 3.5341364422422e+04 1.1101833775036e+03 1.1882701808455e+02 3.4104781328504e-03
277 2.7307454307610e+04 1.6772879830030e+03 1.4038146553219e+01 1.1871434941040e-03
278 3.1385258048250e+04 3.4137897225484e+03 1.7436257435881e+02 3.9140424578882e-03
279 3.4852287193354e+04 1.2052626694675e+03 3.7113909502895e+00 3.5316801183809e-03
280 3.1984207629461e+04 7.0576708939675e+02 -1.4651395327526e+02 1.6301969815319e-03
281 3.1277585776400e+04 6.4425197318959e+02 1.7335577179043e+02 4.7872865768046e-04
282 3.1962496904836e+04 -1.7091285817229e+02 -3.2334208405623e+01 1.0349598126572e-03
283 2.7052438164219e+04 2.9398723915756e+03 1.4189477411680e+02 1.0132315808206e-03
284 2.8059557862479e+04 2.4285428092081e+03 1.6064693319279e+02 1.5222239424793e-03
285 3.3650378106401e+04 2.4498387883684e+03 8.0610135569488e-01 2.4729695560951e-03
286 2.9793852799561e+04 3.3388636056355e+03 1.5022074665192e+02 6.5358234083949e-04
287 2.9040646064039e+04 1.6636431438613e+03 1.5879199934096e+02 1.1020044609419e-03
288 2.9011461986048e+04 1.4960478319925e+03 -1.6906276114384e+02 3.6417553173161e-03
289 2.6991085766086e+04 1.8011507881705e+03 1.7467521153344e+02 7.6109739039818e-04
290 2.7455197805980e+04 1.5153907651428e+03 1.6594170473438e+02 9.1818294725365e-04
291 2.4730432397781e+04 1.7126066441855e+03 1.5983012207716e+02 8.3655032456753e-04
292 2.5788725250658e+04 1.1574964625216e+03 1.2526440579230e+02 1.1369127378973e-03
293 2.7679648891251e+04 1.3865778053011e+03 1.7657574562610e+02 3.5664633352212e-03
294 3.1022970450756e+04 7.5991963206614e+02 4.1153723730418e+00 2.7304124295192e-03
295 2.7434207676926e+04 2.1211124596983e+03 1.5721087548596e+02 2.6000615832499e-03
296 3.0075454663246e+04 1.5204360040994e+03 9.4538056739046e+01 2.0507636039714e-03
297 3.7006050089780e+04 9.1066492705630e+02 -8.4070095440408e+01 7.8657705434590e-04
298 3.5488309069678e+04 2.0066982803514e+03 -1.7795751772123e+02 7.6206561017969e-04
299 3.2653431500259e+04 1.1824590265359e+03 -2.6755615615276e+01 3.9160009457733e-04
300 2.9707168270486e+04 3.0341251970474e+03 1.5500915059367e+02 1.1131654424237e-03
