42 6.3650528562701e+04 1.2144314957569e+04 -1.1534531687912e+02 3.3402454967408e-03
43 6.2752963346772e+04 1.3754901596662e+04 -1.1853257616048e+02 3.3634691912053e-03
44 6.2203858760481e+04 1.4363053820010e+04 -1.2058323498695e+02 2.9286322630634e-03
45 6.2041679165853e+04 1.0771812786626e+04 -6.3672005682205e+01 1.8085856303381e-03
46 6.2968513778832e+04 1.6346102706845e+04 -1.3370712292534e+02 2.5158371433529e-03
47 6.1455456999812e+04 1.5589485078208e+04 1.3211935475671e+02 1.4849060095916e-03
48 6.1417757640349e+04 1.7595554828871e+04 -8.1209367401569e+01 1.8506661007929e-03
49 6.0051197154690e+04 1.9225809648965e+04 1.5190368000584e+02 5.9752819849781e-04
50 6.2140215111025e+04 1.3702806337284e+04 1.7576556331908e+02 2.5604894943452e-03
51 6.2260483920204e+04 1.4521455109224e+04 -9.7174831929899e+01 2.9072253088161e-03
52 6.1272423022448e+04 1.6589673220730e+04 -5.6390987711116e+01 1.6529115063221e-03
53 6.3167075061856e+04 6.9294492852414e+03 -9.8035181620128e+01 3.0227181570189e-03
54 6.1050434969961e+04 8.1809345897376e+03 1.7529037852015e+02 4.1961732680487e-04
55 6.3014314105242e+04 6.9663574755588e+03 -9.7954707606917e+01 1.6152733873670e-03
56 6.1724930519304e+04 6.7074626224014e+03 -1.5524806428271e+02 5.7605829891752e-04
57 6.2685621746982e+04 4.8216545664505e+03 -1.2114703659202e+02 1.4996667269017e-03
58 6.2004554735008e+04 5.5885516065729e+03 -1.0849821747909e+02 8.2395341824002e-04
59 6.2458626397811e+04 7.6189634368700e+03 -1.7846997174620e+02 1.5076708144830e-03
60 6.2799443377520e+04 7.3252242541566e+03 1.4343128623329e+02 2.4354104094828e-03
61 6.2578107389414e+04 7.0656405122214e+03 -8.6667792255844e+01 1.3214550383911e-03
62 6.0959872065908e+04 9.7908142977285e+03 1.5338726263854e+02 4.5659410053503e-04
63 6.0649672967419e+04 1.6113996929777e+04 -1.6629632478312e+02 6.6318222926043e-04
64 6.2918828527450e+04 1.0468660209594e+04 -9.1090618643221e+01 1.7951362924825e-03
65 6.1688872711507e+04 1.4064032430804e+04 -1.0847227941231e+02 1.3339500428387e-03
66 6.1473188955151e+04 1.4084569612132e+04 -1.6637971124030e+02 1.4414239074434e-03
67 6.1464536987526e+04 1.1130939358276e+04 -1.1446507357074e+02 9.7398288016163e-04
68 6.4734410401707e+04 1.1028812531764e+04 -9.6136540051932e+01 1.7981822748448e-03
69 6.4671441276162e+04 1.2290595880814e+04 -6.9616282109596e+01 1.5537194108874e-03
70 6.0533130369648e+04 1.7373834895717e+04 -9.1728499275932e+01 8.1525157159147e-04
71 6.2276630581446e+04 1.0010367496075e+04 -8.8138328878152e+01 1.0669361271638e-03
72 6.2204963703123e+04 1.0506206106882e+04 1.7658009617562e+02 1.3930832172813e-03
73 6.3216292229607e+04 9.9337781452178e+03 -6.7795232435356e+01 3.5098113387875e-03
74 6.1768563569747e+04 1.0580713090828e+04 -1.1201342636989e+02 1.3027038583612e-03
75 6.3136024291488e+04 9.3623334622717e+03 -7.7939700515788e+01 3.3606206167278e-03
76 6.3928584883395e+04 1.0373529273743e+04 -5.1264674352862e+01 2.6390255619303e-03
77 6.4066906784661e+04 1.0058828867321e+04 -6.3563170420368e+01 3.1858858514125e-03
78 6.0397644745538e+04 1.4403859915483e+04 -8.5416579394837e+01 4.4335811613914e-04
79 6.1143576891477e+04 1.1036257503026e+04 -1.4729208112185e+02 6.6624098024050e-04
80 6.1246623218964e+04 1.2571843567860e+04 -4.8456741079432e+01 7.8326302588225e-04
81 6.2597143581565e+04 1.2068690475280e+04 -1.2058394615074e+02 3.1273488568120e-03
82 6.3290143525451e+04 1.3349540058044e+04 -8.0963668450225e+01 3.5534999742304e-03
83 6.4748404547020e+04 1.4651712189500e+04 -1.3820413120624e+02 1.0003039208336e-03
84 6.0278883646369e+04 1.5052072000581e+04 -1.0383567601167e+02 1.3514192269421e-03
85 6.1065275316939e+04 1.7199279389432e+04 1.4513622579973e+02 1.4281414538303e-03
86 5.9887386793688e+04 1.6926188257723e+04 1.7371626749823e+02 4.2036520873733e-04
87 6.2491806737923e+04 1.3215048359927e+04 -7.9213314541895e+01 2.9586958314809e-03
88 6.2416015967228e+04 1.1673665868468e+04 -9.4989256074294e+01 2.7399955276660e-03
89 6.1845620711631e+04 1.2114894023596e+04 1.4590841349266e+02 1.2636368206241e-03
90 6.2543602936348e+04 8.7276140523945e+03 -9.7217806103848e+01 2.2135816604823e-03
91 6.2015112652846e+04 1.3391016925925e+04 -7.8989176060957e+01 2.2895033724126e-03
92 6.1920552371359e+04 1.6251365515247e+04 1.0940608984022e+02 2.8030475535917e-03
93 6.2355355000633e+04 1.0776824628816e+04 -8.8768062528443e+01 1.4758821135313e-03
94 6.2072681641044e+04 1.5358482240303e+04 -8.2382467587665e+01 2.8975106901709e-03
95 6.2140342984388e+04 1.6394400640232e+04 -4.2516113552283e+01 2.7358718893894e-03
96 6.1968084069745e+04 1.6682826316914e+04 -1.3008810671611e+02 9.0819077370176e-04
97 6.1705573200462e+04 1.5703401768588e+04 -1.4698093542477e+02 1.5785828003580e-03
98 6.1860312669336e+04 1.2795051146617e+04 -1.4553545764652e+02 4.7741274023431e-04
99 6.1982465276703e+04 1.2898810332535e+04 -1.1658985751264e+02 1.9397725362520e-03
100 6.2368879381187e+04 1.3725940093027e+04 1.6262099541547e+02 1.3133552333044e-03
101 6.1002895410087e+04 1.5575721071026e+04 1.7694925120905e+02 4.6617030689777e-04
102 6.3933319427523e+04 8.7944749055108e+03 -5.1399218594281e+01 2.2330770112059e-03
103 6.2774221793521e+04 1.4996512485687e+04 -1.7753238222700e+02 2.0665005046534e-03
104 6.3328846109699e+04 1.5206125039482e+04 -6.6336086112657e+01 3.1810646539515e-03
105 6.2881966449269e+04 1.4729599209727e+04 -8.6494446630875e+01 3.3148714589655e-03
106 6.2398385817201e+04 1.6956150856194e+04 1.3647358788683e+02 3.2762870163032e-03
107 6.3218812241186e+04 1.5610261957530e+04 -1.9601919605876e+01 2.6157835597417e-03
108 6.3363861113976e+04 1.5317775661840e+04 -7.3027724220642e+01 3.3014390269527e-03
109 6.3342480969098e+04 1.5834091222683e+04 -5.3850990370468e+01 2.8832258480830e-03
110 6.1777042600161e+04 1.4840973405464e+04 -1.5954410808549e+02 1.5527845355688e-03
111 6.1873813307832e+04 1.5805383210965e+04 1.4605652445272e+02 1.1672598779968e-03
112 6.1571734531767e+04 1.8007813252617e+04 -8.1587681794667e+01 2.0831070156286e-03
113 6.0878781654440e+04 2.0976996927397e+04 1.6762408143815e+02 1.7962893463240e-03
114 6.1267604574275e+04 1.8068658365859e+04 -6.6960207080591e+01 2.0274386945656e-03
115 6.2423728601006e+04 1.6121646449279e+04 -5.5224324964445e+01 3.3370410845401e-03
116 6.1872923941975e+04 1.6042417746879e+04 9.2453747512049e+01 2.7250873772153e-03
117 6.1601674393116e+04 1.6186518984084e+04 -7.9804938576954e+01 2.1982259062266e-03
118 6.3801502209949e+04 1.3560735679383e+04 1.3048167016159e+02 1.3198481837596e-03
119 6.2686184627926e+04 1.6370000464398e+04 -1.2096807727083e+02 3.5618285492197e-03
120 6.0644364626820e+04 1.8377567155303e+04 -1.5360663359136e+02 5.3146509023037e-04
121 6.2606861511041e+04 1.4745929028652e+04 -7.5317279515805e+01 6.6218846763218e-03
122 6.1141519455008e+04 1.8021539101853e+04 1.2904693502501e+02 1.4780205211828e-03
123 6.0719001521175e+04 1.5774219004727e+04 1.4545292066062e+02 7.3093299520136e-04
124 6.2769516031429e+04 1.4165388609548e+04 -1.6441015701293e+02 3.1416801956935e-03
125 6.2273256577374e+04 1.5429520672575e+04 -1.4406337073396e+02 3.2331964849026e-03
126 6.1435057467562e+04 1.4958976133088e+04 -1.2983409913336e+02 6.6179378201004e-04
127 5.9821884816827e+04 1.8182726524104e+04 1.1810520852835e+02 4.0651628947997e-04
128 6.2117900686839e+04 1.2196425383147e+04 -9.1865313627914e+01 2.2558071288247e-03
129 6.2192171029424e+04 1.5874994421982e+04 -1.6808204089265e+02 2.9692403058515e-03
130 6.2017807936937e+04 1.3712115488487e+04 -1.0640459236733e+02 2.9446409289224e-03
131 6.3077770874817e+04 1.3486094101174e+04 -1.2340505526781e+02 3.4802328470310e-03
132 6.3585832073648e+04 1.1115932630220e+04 -8.6896282366375e+01 3.2989504795642e-03
133 6.2791519702326e+04 1.1364217716101e+04 -7.9394230274580e+01 3.2759654082027e-03
134 6.2738620833360e+04 1.0816841211106e+04 -9.2188456979312e+01 3.1109180769919e-03
135 6.3447008461037e+04 1.4715131570250e+04 1.2663699593175e+02 2.4874135878193e-03
136 6.2757082507156e+04 1.4478633203801e+04 1.3388851794622e+02 3.4519217353375e-03
137 6.1761665008781e+04 1.2576353626423e+04 -7.5054901937733e+01 5.2662152635390e-03
138 6.3544284844458e+04 1.0775143153447e+04 1.4912564172248e+02 3.3604931264092e-03
139 6.0382333000978e+04 1.2821990929949e+04 -8.4275633220415e+01 4.1960807600704e-04
140 6.2263466841556e+04 1.5024949562216e+04 -9.8433023452798e+01 3.1631204172194e-03
141 6.2722798220107e+04 1.2399543220528e+04 -1.0962860369290e+02 3.3395907323895e-03
142 6.3704984594174e+04 1.2667515129535e+04 -8.0939934039754e+01 3.2380334549759e-03
143 5.9323400530027e+04 1.4886265440759e+04 -8.8674188488399e+01 3.3340424027697e-04
144 6.1916339692440e+04 1.2439086333594e+04 -1.7134984944441e+02 1.9347381675541e-03
145 6.2337571959203e+04 1.3124132630532e+04 1.1331530666980e+02 2.6657431834146e-03
146 6.3547145407445e+04 1.1630555869336e+04 1.7385028416466e+02 3.5366253611883e-03
147 6.2231963875380e+04 1.4517995087284e+04 -7.7463461523451e+01 8.3375485209333e-04
148 6.2293896679443e+04 1.1478122097741e+04 -1.0439129198872e+02 4.9295081297117e-03
149 6.2343880267205e+04 1.2786228160212e+04 -5.2094397997814e+01 2.5393250303370e-03
150 6.2075222588656e+04 1.0265437757974e+04 -8.9173586753116e+01 1.7549140974234e-03
151 6.1690662710036e+04 1.1680351155990e+04 1.6070618695890e+02 1.0558733183736e-03
152 6.3045774846059e+04 1.2399399824622e+04 -7.4627780257852e+01 3.5256680562809e-03
153 6.1845448477961e+04 1.3889139645195e+04 1.0915254622644e+02 1.6581977051057e-03
154 6.2652794010555e+04 1.0251043412135e+04 -1.0589579637845e+02 4.2328018516609e-03
155 6.2536183953965e+04 1.2860346265654e+04 1.0915046972180e+02 3.1688139257612e-03
156 6.2957550170031e+04 1.2176159839641e+04 -8.2182246416539e+01 3.0889825816768e-03
157 6.2020059563735e+04 1.4029279755358e+04 -1.0619637166840e+02 2.4941794356083e-03
158 6.3501977558799e+04 9.2822792993595e+03 -1.0291172170046e+02 3.1843701401734e-03
159 6.4654733184424e+04 1.1395327795004e+04 -4.2435587193999e+01 1.7159367334662e-03
160 6.1634808813597e+04 1.5590617183524e+04 -1.2993197509085e+02 1.8666640985795e-03
161 6.2537668833797e+04 1.3327744266444e+04 -7.2094579783459e+01 3.2356045111763e-03
162 6.0024317689941e+04 1.4601496323328e+04 1.4360997934945e+02 3.9005604445642e-04
163 6.2101630226293e+04 1.1155951683807e+04 -7.9916073972977e+01 1.8066455399713e-03
164 6.3629304263724e+04 9.8933706711908e+03 -7.4356461851511e+01 3.3744799775868e-03
165 6.2463020080260e+04 1.1338284496516e+04 -1.0192262084153e+02 2.1830023630702e-03
166 6.0687068348246e+04 1.1867363667010e+04 -8.7322189841800e+01 4.5346423472194e-04
167 6.1027095604003e+04 1.5169356658621e+04 -9.0868053545557e+01 9.6570714043545e-04
168 6.2104409333044e+04 1.7583217425749e+04 1.0855117541254e+02 3.0222450506515e-03
169 6.1354801848530e+04 1.6917141099579e+04 -1.0324626431268e+02 1.6162138284816e-03
170 6.2121432941874e+04 1.9147845055535e+04 -7.2565929241242e+01 2.0946314472357e-03
171 6.3291982982586e+04 1.8599123705428e+04 -9.8019488720209e+01 2.7835625735032e-03
172 6.1209783831448e+04 2.0014201707302e+04 1.5654410593143e+02 2.3771843090981e-03
173 6.2495649251338e+04 1.7213474073704e+04 -8.1864292530941e+01 3.4523104340722e-03
174 6.2272482352419e+04 1.7357109646480e+04 -7.9669490002969e+01 2.9395223014353e-03
175 6.3904741491460e+04 1.3771519058541e+04 -8.1848645517238e+01 2.7192847625162e-03
176 6.2881758803202e+04 1.6139283403633e+04 1.2565962175544e+02 2.9302413328851e-03
177 6.4039962732843e+04 1.5889985233218e+04 -6.5167878977106e+01 1.9838853261479e-03
178 6.0416085460266e+04 1.3280194311840e+04 -1.7578147825786e+02 3.9634992222459e-04
179 6.2433565640880e+04 1.1283948271108e+04 -1.2279422451146e+02 1.2944978311664e-03
180 6.1072564734266e+04 1.1795956816793e+04 1.6323794109631e+02 6.8034763183506e-04
181 6.1819021381080e+04 1.2673708706222e+04 1.3463494958074e+02 1.6080257935411e-03
182 6.1128244494186e+04 1.4588233054027e+04 -1.1069134740852e+02 1.0875121138355e-03
183 6.0405281778425e+04 1.0004993537935e+04 -7.6939110547061e+01 4.2565074183786e-04
184 6.2318992656102e+04 1.2943902584850e+04 -6.9481545906153e+01 2.8430802034502e-03
185 6.4332604614074e+04 1.1446215903068e+04 -7.1599472960016e+01 2.1462670971227e-03
186 6.2000655838587e+04 1.4559735920700e+04 -8.8996095231341e+01 1.9673356290884e-03
187 6.4097661706362e+04 1.0257181853007e+04 -8.1319909503147e+01 3.1477421741696e-03
188 6.2267558996147e+04 1.1878632177265e+04 -1.6937171049183e+02 2.3666917287939e-03
189 6.1128783685593e+04 1.1303909908322e+04 1.4086788429987e+02 6.4573751379536e-04
190 6.2166248047226e+04 9.4147355667064e+03 -1.2203917809174e+02 1.0070264066554e-03
191 6.2734222025471e+04 9.1474839097631e+03 -1.2518729016049e+02 2.6361807679992e-03
192 6.3394368366334e+04 1.4950065458513e+04 3.8157459426391e+01 2.9697323924496e-03
193 6.2814655788579e+04 1.3291165678265e+04 -9.0630409151023e+01 2.9576750918725e-03
194 6.3750450316870e+04 1.1565252288051e+04 -7.6945007329218e+01 2.9367486851084e-03
195 6.4698897555869e+04 9.8205566259456e+03 -8.1455986083833e+01 1.7709893259189e-03
196 6.3655756595915e+04 1.0506147197019e+04 5.7832108335766e+01 3.4787151484801e-03
197 6.4323423880347e+04 7.7053057289808e+03 -1.2631724375480e+02 2.0246199172472e-03
198 6.1958064659491e+04 1.3338153347061e+04 -7.4293576937211e+01 2.2317220376272e-03
199 6.1701597902016e+04 1.5136797195305e+04 -6.3704769095385e+01 2.0496199927441e-03
200 6.0348809836568e+04 2.0336030598632e+04 1.0680689524966e+02 9.9039712968855e-04
201 6.1475060501333e+04 1.2813691595152e+04 -1.2436223958186e+02 7.2808608325464e-04
202 6.2488379793033e+04 1.2922176140804e+04 -8.3976531381761e+01 1.6534467474756e-03
203 6.0367024217647e+04 1.6149434157324e+04 -1.7396679900122e+02 5.6542036686175e-04
204 6.1275018753307e+04 1.6635285562160e+04 1.4259053168393e+02 9.7438519917793e-04
205 6.3681859125598e+04 1.3731561813728e+04 -8.8972025622524e+01 2.6143416419783e-03
206 6.3324845623320e+04 1.3844075050600e+04 -1.0478271514936e+02 6.3369991071423e-03
207 6.3927371745293e+04 1.3999283264419e+04 1.2381908673734e+02 2.4595141187214e-03
208 6.2820899007915e+04 1.4573450794475e+04 -8.0515680720151e+01 1.6268152021662e-03
209 6.1307303421883e+04 1.6485390455185e+04 1.5941478859045e+02 1.1139977870820e-03
210 6.1538162900418e+04 9.8712319767133e+03 -1.2420059327774e+02 8.9946112800620e-04
211 6.2049394569875e+04 1.0783216415132e+04 -7.8976108489967e+01 1.5222797124366e-03
212 5.9760859284660e+04 1.2300963524757e+04 -1.5101317302286e+02 3.3365117860265e-04
213 6.4085930332046e+04 6.8870842718925e+03 -5.7819715799428e+01 2.7308628252334e-03
214 6.2986206208769e+04 8.7250424205346e+03 -9.0694603953728e+01 1.8268254936940e-03
215 6.0817453548251e+04 8.7121100408129e+03 -1.6880962745797e+02 3.8919897064330e-04
216 6.2750133580959e+04 1.0835891530145e+04 4.7373389695728e+01 2.4780856969060e-03
217 6.1838380815321e+04 1.0078454529180e+04 -1.4445003470989e+02 1.3116891383869e-03
218 6.2193142824835e+04 1.0056829335290e+04 -7.0448321202458e+01 1.8679753061804e-03
219 5.7956196809618e+04 1.1250098369694e+04 -1.1993536163636e+02 3.2489031779869e-04
220 6.2873297785917e+04 3.9733032888115e+03 -1.0186603216891e+02 6.4689188756573e-04
221 6.4034684775217e+04 4.9218290797905e+03 -7.7659081295646e+01 3.2187758666978e-03
222 6.3896451563402e+04 6.5381370895038e+03 -6.3167567840784e+01 3.3449929483527e-03
223 6.3505509372756e+04 6.6617654394277e+03 -9.8796436759236e+01 2.8673099098112e-03
224 6.4584347193573e+04 5.3803152769508e+03 -7.3892353434432e+01 3.1358688060058e-03
225 6.3432268955410e+04 5.4454048199163e+03 -1.0519032483269e+02 2.5553545612551e-03
226 6.2072572368492e+04 7.6725709525790e+03 -9.1721696869310e+01 1.2282489679647e-03
227 6.1939329119222e+04 1.2185297494346e+04 -1.4908177013365e+02 1.9417002686989e-03
228 6.2377487235626e+04 1.0694328767186e+04 1.5135306475350e+02 2.4326302073878e-03
229 6.2754622205499e+04 9.2835042674013e+03 -8.6270740118830e+01 2.2481361222002e-03
230 6.2694121176319e+04 8.7157727946765e+03 -1.1461773060669e+02 2.1856661372844e-03
231 6.4017573416363e+04 6.1984283118659e+03 -8.8943600469660e+01 3.3685939484215e-03
232 6.0462733560523e+04 1.4596261323956e+04 -9.2357836789978e+01 5.2289303975271e-04
233 5.9721558957783e+04 1.6676331609153e+04 -1.5155565442651e+02 3.4390582871880e-04
234 5.8425256398801e+04 2.0629386558077e+04 1.3023343234000e+02 3.2867793185589e-04
235 6.1221964488198e+04 1.4259605117660e+04 -8.4137175130139e+01 1.0181954927316e-03
236 6.0257894802858e+04 1.9641748406419e+04 -1.3697483492336e+02 8.0841683225071e-04
237 5.9789217107371e+04 1.6859427440294e+04 1.5245200394074e+02 3.9392112616464e-04
238 6.2651461634468e+04 1.5051116061120e+04 1.9064840636148e+01 2.4601647239245e-03
239 6.2017255374249e+04 1.5135064772950e+04 -1.0481423244078e+02 2.4569407278345e-03
240 6.1634680061876e+04 1.4245631989365e+04 -8.6727718382665e+01 1.0991727656608e-03
241 6.0057535590509e+04 1.9111881861575e+04 -7.7487143247045e+01 4.4242172940267e-04
242 6.0078930342218e+04 1.3659724705106e+04 -1.5833652816452e+02 3.6495223777154e-04
243 6.2192126783581e+04 1.4701952343601e+04 -1.3862691046740e+02 2.3421594920589e-03
244 6.1384690588200e+04 1.4772572933535e+04 -1.2155434212192e+02 1.5173805528933e-03
245 6.0482704456144e+04 1.3065126650398e+04 -8.1172328384501e+01 4.5573284391114e-04
246 6.2792813850417e+04 1.3653917087578e+04 5.0394630300670e+01 3.3055656918419e-03
247 6.2467935150121e+04 1.0933667271234e+04 -1.1382824830491e+02 2.6094869926757e-03
248 6.2171877630589e+04 1.5017437676246e+04 1.7573187874625e+02 1.9897938148279e-03
249 6.2600156572720e+04 1.5208445380884e+04 9.4269681852305e+01 2.4450881292286e-03
250 6.1126379053777e+04 1.3704549994789e+04 -1.0101477529376e+02 9.5718584571765e-04
251 6.4460364197254e+04 8.4591319818632e+03 -9.7908607829603e+01 2.6942358106336e-03
252 6.5709790086590e+04 9.3119246629321e+03 1.3156215260501e+02 7.4756126235169e-04
253 6.3283481462815e+04 1.2714247176813e+04 -5.7328528640221e+01 3.3948054709408e-03
254 6.1523349926800e+04 1.5644913440640e+04 -1.5876567847271e+02 1.9306623134213e-03
255 6.2647298418609e+04 1.3087795881150e+04 -8.7566222036104e+01 2.9272486495102e-03
256 6.1364201593869e+04 1.4295549265990e+04 1.7184996793154e+02 1.2468999269890e-03
257 6.2304181405001e+04 1.2446604555167e+04 -1.2510985781061e+02 5.1434012926324e-04
258 6.0448887755845e+04 1.4832136276925e+04 -1.2217261172636e+02 4.1843431252450e-04
259 6.2414338996651e+04 1.2673598557227e+04 1.4872300050293e+02 2.7274649173456e-03
260 6.2163637356215e+04 1.4222962772079e+04 -1.6372472078499e+02 2.1677025503651e-03
261 6.2233205087632e+04 1.1752778824367e+04 -6.0900436686066e+01 1.6700607932079e-03
262 6.1924573532102e+04 1.3372368822248e+04 -1.1806008974350e+02 2.0583175661981e-03
263 6.5193750326034e+04 1.4851147502135e+04 -7.1051040720713e+01 4.6127659573343e-04
264 6.0189551361755e+04 1.8190892010914e+04 1.5413032656963e+02 4.6537919627712e-04
265 6.3001824024809e+04 2.0544033437497e+04 -9.4378356434306e+01 1.9809112102210e-03
266 6.2110050897643e+04 1.8794414796699e+04 -8.0380629789492e+01 3.3041428931981e-03
267 6.1239873673708e+04 2.0747747797759e+04 -1.2906590311144e+02 2.5505178652326e-03
268 6.1628579119160e+04 1.9791461159634e+04 -1.6179346704334e+02 1.7842328955361e-03
269 6.1150714356787e+04 1.3992193948789e+04 -1.3203105372236e+02 5.0346160684274e-04
270 6.2026186014130e+04 1.2633033402131e+04 -8.0879048361681e+01 1.2831089609555e-03
271 6.3933049523871e+04 1.6036797241577e+04 -4.4506414220385e+01 1.0945451601369e-03
272 6.1565089540457e+04 1.7099324425737e+04 -7.8592922868403e+01 1.7835880849100e-03
273 6.1644281141652e+04 1.8163861979622e+04 -1.2952197537669e+02 2.4093518493201e-03
274 6.1281796987228e+04 1.5458919075191e+04 -1.0405343850596e+02 2.7746047200886e-03
275 6.2721225477853e+04 1.5764502567094e+04 -1.7856832829346e+02 3.5341918900669e-03
276 6.3688472435282e+04 1.4920685961364e+04 -7.1713725323545e+01 2.3997249950009e-03
277 6.3236752754120e+04 1.1901373417783e+04 -7.6065569064825e+01 4.6235750011965e-03
278 6.2369203400292e+04 1.3808164783796e+04 1.3400654503750e+02 2.9859893520551e-03
279 6.3436411931560e+04 1.3488963029984e+04 -1.0121728732190e+02 3.2968611500763e-03
280 6.2844478805460e+04 1.4719763869178e+04 -4.8962882896507e+01 2.8975958187767e-03
281 6.1317819942975e+04 1.3857814127258e+04 -8.1375945463021e+01 9.7988536663278e-04
282 6.3351835470519e+04 1.0373655381632e+04 -1.3050721719701e+02 3.5344319326619e-03
283 6.1689673583318e+04 1.4769412640383e+04 1.3451934904868e+02 1.8431180398016e-03
284 6.1700441516123e+04 1.2924258102226e+04 -8.8533922458232e+01 1.4303938138898e-03
285 6.2305756752857e+04 1.4224580326882e+04 -6.8986567487685e+01 2.8365269413321e-03
286 6.1742232371997e+04 1.4093353088501e+04 -9.0657230902010e+01 1.8840118006559e-03
287 6.1392029856259e+04 1.6626534325073e+04 -8.4638696618569e+01 7.0074083099484e-04
288 5.9908536263569e+04 1.7524330858353e+04 -1.2782418097977e+02 4.4847299038267e-04
289 6.5342355763698e+04 8.3726616981212e+03 -1.0548439708929e+02 1.2485993181258e-03
290 6.2359863024385e+04 1.5084514829414e+04 -2.0023794973462e+01 3.1999041636371e-03
291 6.1563538811835e+04 1.6897411112078e+04 -7.2619632800732e+01 2.0567582121145e-03
292 6.3595841923444e+04 1.2118707658663e+04 -1.0262408431478e+02 2.2753402262226e-03
293 6.2835860330852e+04 1.2615757068762e+04 -1.7401237609307e+02 2.3693436531672e-03
294 6.3279236812174e+04 1.1173095656040e+04 -5.4356258423565e+01 3.1197702331982e-03
295 6.3169345513785e+04 1.2394879625209e+04 -7.0692258257826e+01 2.9908252536322e-03
296 6.3309541794813e+04 1.3073809883726e+04 3.2071383998671e+01 2.2019186688481e-03
297 6.2533428457735e+04 1.1108263278422e+04 -1.0462833926857e+02 2.5673362760343e-03
298 6.3716271753342e+04 1.1826391921357e+04 -8.1021720561403e+01 2.7883340900504e-03
