300 1.7470129195700e+04 3.1295037156988e+04 -1.7393755874485e+02 2.2716901068247e-03
301 1.8355647320806e+04 3.1862125301844e+04 -2.2954819909849e+01 3.3145648367201e-03
302 2.1189504910285e+04 3.1855503020459e+04 -4.7360152006044e+01 2.6877260634624e-03
303 1.8756214553914e+04 3.2183608786424e+04 -4.6876606435736e+01 1.3832998424527e-03
304 2.0580723216539e+04 3.1888073010980e+04 -5.1693595702960e+01 2.1802484987356e-03
305 1.9676570302974e+04 3.2206182702608e+04 -7.0121989070310e+01 9.7529183436638e-04
306 1.9196152657550e+04 3.2326948574051e+04 -2.2887637463326e+00 2.9053000031290e-03
307 2.3860502367520e+04 3.1251970329089e+04 3.6451941494700e+01 1.5177624647860e-03
308 2.1428671695871e+04 3.1924319340142e+04 -1.4296771074109e+02 3.1995482542105e-03
309 2.1396220842371e+04 3.2176595620820e+04 2.0568105840074e+01 3.4316084616133e-03
310 2.0258275096332e+04 3.3128262428017e+04 1.6577928661948e+02 3.1423461926660e-03
311 1.8166776754460e+04 3.1910135345623e+04 5.6037613940915e+00 4.9728973124268e-04
312 1.3117950824249e+04 3.1223770708768e+04 -5.9441991018895e+00 1.6388633147753e-03
313 2.6394040125328e+04 3.1073720526358e+04 2.2082499632325e+00 8.7382903038148e-04
314 2.1346897847795e+04 3.1503594762771e+04 5.8601330085030e+00 3.8153988802345e-03
315 2.4010265686922e+04 3.1475100261246e+04 -1.7591596284259e+02 1.6213041614223e-03
316 2.3900157436018e+04 3.1410574514369e+04 -1.7275002569606e+02 1.0951461911540e-03
317 2.3650055896814e+04 3.1477443607883e+04 -7.5614628781190e+00 1.1244672332672e-03
318 1.7987266115929e+04 3.2181654025769e+04 -8.7710338910109e+01 1.3779019232317e-03
319 1.9964936761534e+04 3.1534799121830e+04 -3.1843906110123e+00 1.1494286428864e-03
320 1.7598038325567e+04 3.1065458982739e+04 1.3405957823746e+01 1.1071512429283e-03
321 1.9770707748671e+04 3.1899840799452e+04 -2.5140393623705e+01 2.5524899772270e-03
322 1.9031768447688e+04 3.2204206295840e+04 1.2033634610558e+01 3.2668099012655e-03
323 2.1423909503473e+04 3.2334591662925e+04 -6.0731380042856e+00 3.5914763555595e-03
324 1.8738245469467e+04 3.2251365222749e+04 1.7077138096552e+02 3.5636187047365e-03
325 1.7497530110479e+04 3.2502802451874e+04 4.8973051194179e+01 2.2946758678416e-03
326 1.6322058586164e+04 3.2161642948269e+04 1.6623515470726e+02 2.8421986286181e-03
327 1.9525818442281e+04 3.2667167136458e+04 -1.7881455951914e+02 2.7212444845648e-03
328 1.9073314680085e+04 3.2543921858723e+04 -5.6123624533153e+00 3.5425568009704e-03
329 1.9199741752615e+04 3.1876326036803e+04 -2.4181091852069e+00 2.3197375384116e-03
330 2.1264428598313e+04 3.1558749580015e+04 -1.5784292642628e+02 2.1423589837192e-03
331 2.0270770712286e+04 3.2023714177692e+04 1.3679050172916e+01 3.4192713563409e-03
332 2.0406181387583e+04 3.1469063097158e+04 3.7321577863175e+00 2.8491011905142e-03
333 1.7416294161417e+04 3.2384441963714e+04 1.6926894859134e+02 3.3212498889549e-04
334 1.8649105485445e+04 3.2145213013084e+04 1.6182231187978e+02 1.7315223063704e-03
335 2.0661005665344e+04 3.2237015092332e+04 -2.2108935839861e+01 2.6555128560319e-03
336 1.9641204486891e+04 3.1919062778950e+04 -5.3193613558104e+00 1.3672924844276e-03
337 1.9265108469898e+04 3.1945617014956e+04 -9.7541116699225e+00 3.1122496023025e-03
338 1.9314277488233e+04 3.1329339604411e+04 -1.0630507699127e+00 2.1418043477139e-03
339 2.2428484441521e+04 3.2272717869324e+04 1.3065565845726e+00 2.9041383991350e-03
340 1.8879924103959e+04 3.1478221580358e+04 -1.7613775529846e+02 3.3474991338048e-04
341 1.6652188975278e+04 3.1277866395449e+04 -1.7634793171554e+01 8.5613951225189e-04
342 2.8339315785957e+04 3.2090151604373e+04 -1.1661784869273e+02 2.5480565696804e-03
343 2.2514192412273e+04 3.1960374123262e+04 3.3575275461734e+00 2.8920678242209e-03
344 2.2685813914466e+04 3.2083103772214e+04 -1.9901770758882e+01 3.2983983514265e-03
345 2.0840079502732e+04 3.1342789663597e+04 1.5882732771194e+02 6.4039352726888e-04
346 2.3456016725891e+04 3.1484686939418e+04 1.4532188952128e+00 2.1289675928116e-03
347 2.3162198416966e+04 3.1550860497109e+04 -9.5465483530154e+00 2.1596070506389e-03
348 2.3482632261905e+04 3.1957477584016e+04 2.3899604292181e+00 2.6804401206272e-03
349 2.5448043747484e+04 3.2647330401562e+04 -5.5119643884687e+01 6.7970333677300e-04
350 2.7284805887329e+04 3.0651477204717e+04 -1.9734473867545e+01 6.3458336112006e-04
351 2.9053237631966e+04 3.1737387481020e+04 4.4656271722227e+00 1.7585859937480e-03
352 2.7554616303738e+04 3.1337073070740e+04 -3.8087756422430e+01 1.3751502285467e-03
353 2.7443671143159e+04 3.1425770781495e+04 1.7883576301569e+02 5.6105403549968e-04
354 3.0587519179064e+04 3.1753898101420e+04 -5.7372631779177e+00 1.4534419077510e-03
355 2.5845389126240e+04 3.3000593935998e+04 -4.5643332390056e+00 3.6264398119621e-03
356 2.9459463463361e+04 3.2322794000951e+04 1.6449995925438e+02 2.2696941188292e-03
357 3.2958479842786e+04 3.1658511017149e+04 -8.1534749622827e-02 1.3204393521866e-03
358 2.1040263676223e+04 3.2778794955902e+04 3.8882422384505e+00 4.5976022984996e-03
359 2.0599368681417e+04 3.2513489251515e+04 1.7427877506865e+02 5.7956619906121e-03
360 2.2065303642001e+04 3.2137731044594e+04 -1.1752259845469e+01 3.0142454981141e-03
361 2.3154966153999e+04 3.1307369951634e+04 -1.2973297230281e+01 1.6118781315768e-03
362 2.2024474634516e+04 3.2493926230914e+04 -1.6534185871509e+01 1.4771189944760e-03
363 2.3270613913709e+04 3.0841214827502e+04 -7.9341524018943e+00 1.0361968293262e-03
364 2.2920744797271e+04 3.1705613155404e+04 -5.0144379311736e+00 5.6134636075552e-04
365 2.4106947322674e+04 3.2063257455156e+04 1.7111996975504e+01 1.6746662568754e-03
366 2.7098696010798e+04 3.1747213402725e+04 -8.1614779496298e+00 1.4448198039632e-03
367 2.1293717010136e+04 3.1227565609136e+04 -7.0731744187256e+00 1.8415343681045e-03
368 2.3254287052575e+04 3.0667109568619e+04 -1.7398007597812e+02 6.0334734112648e-04
369 1.7305781853302e+04 3.1171296989438e+04 -9.3343768983681e+01 2.2389137650573e-03
370 2.4535627525515e+04 3.2109744277288e+04 -5.3180590068848e+00 3.1772862089909e-03
371 2.3039295304157e+04 3.2334747590536e+04 -4.3947515303566e+01 3.4419111637515e-03
372 2.1935080052863e+04 3.2132429065325e+04 -3.0736110425050e+00 2.8125517841689e-03
373 2.4954358336549e+04 3.1312850588343e+04 -8.9905877496855e+00 3.9484923866237e-04
374 2.0039035058591e+04 3.1118592987315e+04 6.5278808842824e+00 9.0902876110532e-04
375 2.2432615240228e+04 3.1943220864719e+04 2.8692918631439e+01 2.4877841175127e-03
376 1.9700268097148e+04 3.1611619785449e+04 -8.3381395504990e+01 1.8395701968916e-03
377 1.8775769935881e+04 3.1826076347957e+04 1.0273677185389e+00 2.7784784846726e-03
378 2.4796970593134e+04 3.1438113206658e+04 -6.7741499393176e+00 1.4283821432044e-03
379 2.5175789152065e+04 3.1216615788113e+04 5.1760544491067e+00 8.7404657151284e-04
380 1.9149567880245e+04 3.1909058982041e+04 -6.1236929837335e+00 1.2709919199623e-03
381 1.9852750225949e+04 3.1764725432766e+04 -5.2056353286156e+00 2.2984970796897e-03
382 2.0949677777507e+04 3.1752365976657e+04 1.3576367907112e+01 2.1408938758777e-03
383 2.0926316834532e+04 3.2661868417274e+04 2.5867840324629e+01 3.6204339044383e-03
384 2.2571321844878e+04 3.1599160441785e+04 1.6489711759060e+02 2.3733165027746e-03
385 2.4096214827041e+04 3.1336931294504e+04 -1.4629845952154e+01 1.6457785028812e-03
386 2.3031100391193e+04 3.1654378686795e+04 -1.0048379000776e+01 2.4554764661466e-03
387 1.8664667884393e+04 3.1409622380503e+04 1.3822135703965e+01 1.1900507077627e-03
388 1.9222298407400e+04 3.1116996346502e+04 -9.8415076144263e+01 1.3888567033016e-03
389 2.0063814728803e+04 3.1558593661743e+04 -2.6124877354109e+01 2.6438735670855e-03
390 2.0092861138086e+04 3.1384258959571e+04 -1.2688486752117e+01 2.1798524804172e-03
391 2.5853421854932e+04 3.2510411153167e+04 -2.0472266044228e+01 3.1852458445908e-03
392 2.6084106875196e+04 3.1954984940431e+04 -5.6120287070474e+00 2.2069982885267e-03
393 2.6795488658570e+04 3.1158398954785e+04 1.6610353048833e+02 1.2020452388864e-03
394 2.3592807580724e+04 3.0695544273244e+04 -6.5776331839062e+00 8.7681459573986e-04
395 2.2681626818242e+04 3.0721337294836e+04 -1.7084593234535e+02 9.5817018492872e-04
396 2.7230244649684e+04 3.1224709564887e+04 2.5104805362334e+00 8.9654786610321e-04
397 2.7895973880918e+04 3.1506823192179e+04 2.3549039430668e+01 1.2101155482287e-03
398 2.3546923204630e+04 3.1444508671551e+04 1.7641041245372e+02 1.7674223976608e-03
399 2.4472677403842e+04 3.1143765455646e+04 -7.8909443686188e+00 5.8964567181421e-04
400 2.2150795530567e+04 3.2216531838498e+04 -7.9072253018262e+00 3.4757242354252e-03
401 2.6361900409663e+04 3.1052347436115e+04 -1.6574361523688e+01 9.8656454188789e-04
402 2.5678253376033e+04 3.2174049377886e+04 -5.6707054264029e+00 1.6305587132577e-03
403 2.1794991717035e+04 3.2703371097234e+04 1.7897736061209e+02 6.2807915776811e-04
404 2.5378985933210e+04 3.2308162777657e+04 -6.5304463406790e+00 2.8391311022664e-03
405 2.5932156939440e+04 3.2107671617122e+04 1.6737198361036e+02 8.7684302225454e-04
406 2.5632142028624e+04 3.2019765850703e+04 2.5608257310438e+01 1.1276683021909e-03
407 2.4812710423669e+04 3.1639083187992e+04 -5.2390992359650e+01 3.5161225227094e-04
408 2.6674542190957e+04 3.2021429872586e+04 -4.4922528230682e+00 2.6698480282582e-03
409 2.2915740085655e+04 3.2663083433941e+04 2.6109299988865e+01 1.7920773932679e-03
410 2.4465582388193e+04 3.1575268456798e+04 -1.3750087858905e+02 1.4186329127870e-03
411 2.5797583602978e+04 3.2110131861246e+04 6.6361636746088e+01 3.0202166700456e-03
412 2.5601292847446e+04 3.1697324827894e+04 1.5140986423223e+02 1.4203961455572e-03
413 2.7326416592070e+04 3.2500088043235e+04 -1.4883221376247e+00 1.5363218871474e-03
414 2.9249542558284e+04 3.1920421739930e+04 -3.5965434881907e+00 2.2916150876968e-03
415 2.5399656524081e+04 3.2694851347503e+04 1.9696782588497e+01 3.7385369833079e-04
416 2.8147658648307e+04 3.1583224165853e+04 -1.7659694603931e+02 1.7782434540820e-03
417 2.5299249054251e+04 3.1548509831068e+04 -2.8155017533345e+00 1.8441819263050e-03
418 2.8592328164727e+04 3.1755950719141e+04 -1.5571960448775e+02 1.9067195873885e-03
419 3.2457423210150e+04 3.2317591505037e+04 -1.8777830764340e+00 3.8414574989909e-04
420 2.7777485335492e+04 3.2206609724104e+04 1.0682897810394e+01 2.3923977253996e-03
421 2.6033491552762e+04 3.1844240699109e+04 1.5249826299748e+02 2.4678584148645e-03
422 2.5731103335979e+04 3.1889278993364e+04 -4.5758875587748e+00 2.4673199811720e-03
423 2.3435820908101e+04 3.2045155837110e+04 2.0797463870547e+01 1.3038892310412e-03
424 2.3148259420802e+04 3.2106369135606e+04 -5.4509351620574e+00 1.1812610653616e-03
425 1.9654668890672e+04 3.1731678087458e+04 1.8673687904264e+01 1.8264386812715e-03
426 2.1043726576557e+04 3.1854655361260e+04 -1.4858981722473e+01 1.7232850715053e-03
427 2.2291932989866e+04 3.1871605929896e+04 9.6057964498197e-01 2.7752786853886e-03
428 2.0772643684099e+04 3.2231031844366e+04 -1.7954571507720e+02 1.5681634176499e-03
429 2.1838808403749e+04 3.1878088739986e+04 1.7694498761353e+02 1.3938569904864e-03
430 2.0277399313954e+04 3.1776288407154e+04 -3.9230720450480e+00 1.7387519186338e-03
431 2.1844247107696e+04 3.1799708739328e+04 3.2153618047907e+00 2.9319734405706e-03
432 2.1797645079548e+04 3.1489698285476e+04 -5.8993927526414e+00 1.8343086095051e-03
433 2.1084551196416e+04 3.1816344346133e+04 -5.7582871727965e+01 2.3193628995370e-03
434 2.0680916329889e+04 3.2554506331791e+04 1.1320796538139e+00 3.6074589783412e-03
435 2.1960441441268e+04 3.2792266631719e+04 -5.2461432975497e+00 2.8936899954560e-03
436 2.2077581068276e+04 3.2385815758870e+04 1.7508505377139e+02 3.6052932678012e-03
437 1.9578362820745e+04 3.1845457149581e+04 -1.9428408484219e-01 1.0507343295083e-03
438 1.9131067314464e+04 3.1231855214256e+04 -5.6362234333100e+00 1.8863888652003e-03
439 1.8296955754575e+04 3.1366101592950e+04 1.3946412990346e+02 1.7008326513451e-03
440 2.1379582166415e+04 3.1631304846549e+04 -7.0014547282880e+00 2.6609820401741e-03
441 2.3298625185819e+04 3.0723574747467e+04 -1.6591636924613e+01 8.1550725296184e-04
442 1.9636849523099e+04 3.1179490294978e+04 -6.5467048237218e+00 1.5420459980875e-03
443 1.6029153357947e+04 3.1846103087491e+04 1.4165575398957e+02 8.4878286169657e-04
444 1.8520644783091e+04 3.2267088215263e+04 8.3770538188680e+00 2.8943604063104e-03
445 1.7748599773962e+04 3.2181087167710e+04 3.3802646634682e+00 2.4123197347451e-03
446 2.0183675355284e+04 3.0946127839141e+04 1.4098939481489e+01 1.2926193123772e-03
447 2.0600210232747e+04 3.0589990277835e+04 -1.5890858496061e+02 9.6519545905055e-04
448 1.9718119432599e+04 3.1271886196942e+04 -3.3072149473790e+00 1.6653319720273e-03
449 1.8806314485981e+04 3.1109064503384e+04 4.1961440684301e+01 8.6726833288903e-04
450 1.6061249622801e+04 3.1827287751559e+04 -2.1014167401120e+00 1.3780410492274e-03
451 1.6200726138528e+04 3.1580273954583e+04 -7.8547393776053e+00 1.9235803352057e-03
452 2.3337829956865e+04 3.1691462596187e+04 -1.1192895184914e+01 1.6837057239279e-03
453 2.2851963551181e+04 3.1776940365558e+04 -1.5623300723618e+02 1.3032205927063e-03
454 2.6811155430587e+04 3.1689067396239e+04 4.2444304035206e+01 1.9533287686207e-03
455 2.6953697639050e+04 3.1232035521939e+04 -3.9654403057081e+01 1.2948685489203e-03
456 2.6393204763505e+04 3.1141117315220e+04 -1.1880298413075e+02 6.3174049036830e-04
457 2.0154755774473e+04 3.1567045482108e+04 -1.6919092804591e+01 5.2194201508302e-04
458 2.7282875592948e+04 3.0635242628527e+04 -2.9040569998948e+01 4.8383332718253e-04
459 2.3296624267871e+04 3.2283915758150e+04 -5.6531470348210e-01 3.5105511604358e-04
460 1.5658014240694e+04 3.1993054127611e+04 4.0450304810927e+00 4.1184072400067e-03
461 1.6895575397587e+04 3.1884238881313e+04 -3.2432933636723e+01 2.3521912338320e-03
462 1.7532191848601e+04 3.2491368783068e+04 2.4324543926398e+00 1.4457259874391e-03
463 1.8780917898781e+04 3.2525035620396e+04 1.1548885889731e+01 3.6007511772295e-03
464 2.1825315671734e+04 3.2039468137330e+04 -1.0136250552972e+01 2.1893417133031e-03
465 2.1505510209771e+04 3.2644826763582e+04 -9.1405780019323e+00 6.2383597414998e-04
466 1.8698682315043e+04 3.2486553352505e+04 -1.6671424588473e+02 2.8152070640200e-03
467 2.0079136667004e+04 3.2639942091885e+04 -5.6629636001130e-01 3.4799624853249e-03
468 2.7323092521685e+04 3.1613284830430e+04 -2.1699541200315e+01 1.9318188530846e-03
469 2.8756370957893e+04 3.2355501557872e+04 5.5709753593583e+01 1.8317255740320e-03
470 2.9820455892876e+04 3.1748815605811e+04 1.9649268038535e+00 1.2855374845654e-03
471 1.9724494208785e+04 3.2861205194459e+04 1.7371413178831e+02 2.1971961435449e-03
472 2.4668921763465e+04 3.2985089577705e+04 7.2378571684384e+00 1.2115726221512e-03
473 2.7160543628602e+04 3.1651808545467e+04 -1.7146368007588e+02 1.9495376799723e-03
474 2.3810268099391e+04 3.2076196970475e+04 1.6726469489005e+02 1.8100020391006e-03
475 2.3983508912561e+04 3.1479421277442e+04 1.5360382493602e+01 2.0685324288398e-03
476 2.5965212820348e+04 3.1561219681567e+04 4.0662929277360e+01 7.0918294612381e-04
477 2.4820731656679e+04 3.0748854375066e+04 -2.4692523113865e+01 7.2258550984882e-04
478 2.3239586785474e+04 3.1569337611199e+04 -7.1022451074043e-01 2.3099575501135e-03
479 2.3015981176813e+04 3.1416213348653e+04 1.3451792327115e+01 2.0429070488137e-03
480 2.2526701142778e+04 3.1840875045589e+04 4.3010174803668e-01 2.2430646609522e-03
481 2.1104270071130e+04 3.1400126443945e+04 2.3026707375591e+01 1.3367178977884e-03
482 2.2695683561196e+04 3.2024292750587e+04 1.4675108382480e-01 3.0760117689127e-03
483 2.1430783020179e+04 3.2713953917717e+04 2.4073573625909e+00 1.7153430727039e-03
484 2.5412446863275e+04 3.1950609390236e+04 3.3380423021907e+01 2.4933749582574e-03
485 2.6124765860991e+04 3.2049752314140e+04 -7.5486148809176e+01 1.3862880658947e-03
486 2.0788207526156e+04 3.1502077184828e+04 1.6886005387276e+01 2.4213359362575e-03
487 2.2902379427302e+04 3.2799490260914e+04 -1.6641118863003e+02 3.4589725333628e-03
488 2.5202604882402e+04 3.2083324644865e+04 -1.0398057407518e+01 2.7063926796550e-03
489 2.3155321738871e+04 3.1805625336662e+04 -1.6590490008357e+02 9.2762979537093e-04
490 2.1876443114050e+04 3.1606355926302e+04 -1.8353880412484e+01 1.5040025307754e-03
491 2.2096131684043e+04 3.0842133983899e+04 9.0637353143031e+00 5.0783489727908e-04
492 2.2169478953970e+04 3.1014799917735e+04 1.6319187548860e+02 1.2187693456717e-03
493 2.2878305187209e+04 3.2401893323081e+04 7.9849102088212e-01 3.5625988393684e-03
494 1.8224916680705e+04 3.1109286283112e+04 -1.7165149229258e+02 1.7656115774911e-03
495 1.8903490874165e+04 3.1156059311923e+04 -8.2937115459867e+00 2.0280285656896e-03
496 1.8162368602818e+04 3.2032870094945e+04 6.4650770887677e+00 3.7769868464993e-03
497 1.6491096438238e+04 3.1598010449332e+04 1.7533815728114e+02 6.3303678294549e-03
498 1.8383087576531e+04 3.1189842691792e+04 3.7097429298954e+00 2.8664087526585e-03
499 2.0705111407940e+04 3.1096910665961e+04 -1.1085175880107e+02 1.2058817031161e-03
