301 4.0116780235647e+04 9.4842688095892e+02 -1.4862795009352e+02 2.5796894025453e-03
302 4.0316310047316e+04 1.1733276156615e+03 -1.7539895444430e+02 1.1385837867340e-03
303 3.7911174722904e+04 5.0538220326374e+02 1.6784617166351e+01 1.5814090436881e-03
304 3.8498278314677e+04 1.4943677826873e+03 -1.5995647825052e+02 2.9569104454997e-03
305 3.7639437825883e+04 1.9926679689524e+03 -1.7436726547363e+02 2.4215995838205e-03
306 3.6866429501789e+04 1.9873635471790e+03 5.9721366684706e+01 2.5061786294279e-03
307 3.5562195916358e+04 1.5699886142366e+03 -9.5114526018284e+01 2.9322207404139e-03
308 3.4362218245623e+04 1.8309017815331e+03 1.7269064342995e+02 3.4587388407643e-03
309 3.1968006859466e+04 3.1580909951086e+03 1.7311210932476e+02 3.3858152251303e-04
310 3.8861217122929e+04 9.3608947385198e+02 -1.7696842502550e+02 2.4236083820551e-03
311 3.4960380869922e+04 8.2877968910147e+02 1.7487058684378e+02 1.1268621364363e-03
312 3.2830012619660e+04 2.0793005312231e+03 -1.5993963721240e+02 1.7405403765987e-03
313 3.5471612393651e+04 9.1792538117545e+02 -8.3043558552105e+01 1.3264458177158e-03
314 3.3707662939742e+04 1.8181891053293e+03 1.2645870992430e+02 2.8823826197462e-03
315 3.3894233727596e+04 1.8140866622319e+03 2.8082037832248e+01 1.9168091511382e-03
316 3.4944583135000e+04 1.3850292675032e+03 6.0027384107050e+00 2.7647654943884e-03
317 3.6161873678543e+04 1.6997122577180e+03 1.7405806764999e+02 2.8087285124093e-03
318 3.5577076102051e+04 1.8566512249038e+03 1.7654096038806e+02 2.8026390813025e-03
319 3.9767379359515e+04 1.7521930856162e+03 4.7652141410968e+01 6.4953764561602e-04
320 3.9270408787240e+04 1.1172357899862e+03 -1.7600443072467e+02 9.6380271888407e-04
321 3.6496406644108e+04 1.4626467621680e+03 -1.7658292748366e+02 1.2713382286378e-03
322 3.9454826394899e+04 1.4976694040582e+03 -1.0972328949427e+02 2.4775260696458e-03
323 3.9504434033680e+04 5.7101992285148e+02 1.7494675105978e+02 1.9277149756237e-03
324 3.9090689108942e+04 3.2364816142655e+02 -2.0436380966941e+01 6.8082637295207e-04
325 3.6413182746868e+04 1.6783401745612e+03 2.1355507859639e+00 2.1299887600886e-03
326 3.6098959356205e+04 1.1503324111349e+03 -1.2892632713457e+02 6.4257319538330e-04
327 3.4216838763144e+04 2.6660481700798e+03 -1.7842288822179e+02 1.5511925462943e-03
328 3.3093495780534e+04 2.5437547104151e+03 1.7776932212168e+02 1.8494993489586e-03
329 4.2253491449009e+04 6.0130848705996e+02 4.5152272122857e+00 1.9115188940532e-03
330 4.1820445367956e+04 9.7829368358071e+02 -1.2460598047202e+01 2.4031913335142e-03
331 3.9016690205516e+04 1.3530380937233e+03 -1.7917746073780e+02 9.2177032852348e-04
332 4.3546703320616e+04 2.2286493268131e+03 6.2550402645345e+00 2.7890138775122e-03
333 4.1751953831523e+04 2.4772738681074e+03 2.4956390154445e+01 2.0167847253151e-03
334 4.4402649476936e+04 9.3713650788844e+02 -1.6781752315061e+02 8.6862127327515e-04
335 4.3761049005654e+04 1.3690167218308e+03 -4.2650011906969e+01 2.7864672888519e-03
336 3.9132204638909e+04 3.2259946042980e+03 1.4736669449972e+02 9.5195577340601e-04
337 3.8418550809098e+04 3.1262901777443e+03 -2.0321342995569e+01 1.2019582197947e-03
338 3.9724360965164e+04 1.7102294758755e+03 1.7246435017009e+02 2.7576848812943e-03
339 4.1768959699706e+04 1.4582157412885e+03 -6.3078712864483e+01 2.8025007082047e-03
340 3.9986270396829e+04 1.4975470060608e+03 1.7413958748566e+02 6.0540897291697e-03
341 3.9930530704904e+04 1.9901823516598e+03 -1.7500932594547e+02 1.0171836966024e-03
342 3.9469598856295e+04 1.9360576616930e+03 -1.7654012329091e+02 3.0083397656654e-03
343 3.8729526985103e+04 1.7423460534230e+03 -1.7800502214951e+02 3.0207840681167e-03
344 3.9033097104839e+04 2.5701637123356e+03 1.5082347653479e+02 2.0781216602210e-03
345 3.5871344492790e+04 2.9403582862990e+03 1.7412890520342e+02 1.0111796458669e-03
346 3.2871952839628e+04 1.2413504602241e+03 -1.7002172066052e+02 1.2836836650929e-03
347 3.8243179913816e+04 1.3701365659301e+03 1.3111699842909e+02 3.0398459136364e-03
348 3.7405470908056e+04 1.7143306086771e+03 -1.6057698146077e+02 3.0178337716713e-03
349 3.8556670565169e+04 6.3195645520885e+02 -1.7368698699751e+02 2.0062860339045e-03
350 3.9158443747768e+04 7.9639813976923e+02 1.7366063835978e+02 5.0019299118002e-03
351 4.0003623203389e+04 1.0021577418587e+03 1.7253584172026e+02 2.6648756499745e-03
352 4.1105299386346e+04 9.4043862119984e+02 6.6550473341684e+00 2.3208292774884e-03
353 3.7359646740275e+04 2.7810759308350e+03 1.6486308110161e+02 8.0667311484617e-04
354 4.0743295257359e+04 1.1440472588391e+03 -1.7369902408119e+02 6.9351405717383e-04
355 4.0534211626550e+04 2.6279532222799e+03 1.7402233504030e+02 1.9467924996435e-03
356 4.2626324031262e+04 1.4857719021937e+03 1.7730889577489e+02 2.8252677905787e-03
357 4.3154030638469e+04 1.3333163964206e+03 -9.0060749816069e+01 2.8782422051918e-03
358 3.9542429393914e+04 2.4016356128144e+03 1.6795039336029e+02 1.4030602987549e-03
359 4.0604235972637e+04 1.9968123808171e+03 1.7345274334624e+02 2.8386032583637e-03
360 3.9797954702522e+04 2.1554089046161e+03 -1.7799684105272e+02 2.1070139966315e-03
361 4.0148829599415e+04 1.7927769910124e+03 1.7495354470573e+02 9.0499769361911e-04
362 4.0048454148240e+04 2.2984460838889e+03 -1.7914090689912e+01 1.3110902130011e-03
363 3.5651498592358e+04 1.3742219688463e+03 1.6644756983180e+02 2.1429428526209e-03
364 3.5523929613453e+04 2.3224420789878e+03 3.7117097119989e+01 5.6409555076597e-04
365 3.5357291387209e+04 1.7468756750621e+03 1.7059684372334e+02 1.8384333387664e-03
366 3.6141784296138e+04 1.1885934705958e+03 1.5193694080053e+02 2.3185903979738e-03
367 3.6609142099464e+04 1.5161268156302e+03 -3.7093897633954e+01 2.5463278616726e-03
368 3.5002841161203e+04 1.3497018335212e+03 1.7562992072627e+02 1.0650877991550e-03
369 3.4977882116505e+04 3.1547666642396e+03 1.7370088362189e+02 1.0439101498702e-03
370 3.4275120151010e+04 1.3703119278539e+03 -1.7327842048354e+02 3.0650923152795e-03
371 3.4311527772351e+04 1.6231370449015e+03 1.5662236261977e+02 2.3129126705160e-03
372 3.3769263397720e+04 2.4145748879951e+03 -1.7491908076314e+02 1.9164910132739e-03
373 3.4544103375560e+04 2.0679453773273e+03 6.3675867421897e+00 5.2330337597534e-03
374 3.1634465076375e+04 1.6512682790811e+03 -1.7886609000853e+02 2.8680840703120e-03
375 3.2886708630713e+04 1.0721585001910e+03 1.7088767824499e+02 2.5923120121403e-03
376 3.2627457631190e+04 1.1373583000960e+03 1.2964307322562e+02 5.8476411631643e-04
377 3.6215336348973e+04 1.8491914429596e+02 8.5990405067991e+00 1.3916989113095e-03
378 3.3839710961033e+04 5.3272487654231e+02 2.7148184539293e+01 6.0681185189072e-04
379 3.3698624942152e+04 1.6799518476384e+03 -1.3489438646017e+02 1.3526013836601e-03
380 4.0432008358982e+04 1.0952721181750e+03 -1.7427531188150e+02 2.7222001750629e-03
381 4.0616137264073e+04 1.4751816628018e+03 -1.3403358286579e+02 2.8154130680345e-03
382 4.1156315917653e+04 2.9239249984469e+03 1.7614170787257e+02 7.1794135006530e-04
383 3.5882799336232e+04 2.5240199198894e+03 -1.0815871667767e+02 2.0719810991548e-03
384 3.9311147212612e+04 2.2200881688895e+03 1.7156088566784e+02 1.8663605641001e-03
385 3.3925423500690e+04 3.2554821780763e+03 1.6901119398327e+02 7.6678608252313e-04
386 3.4820243845726e+04 8.0239371300435e+02 1.6532858603773e+02 1.1893349919218e-03
387 3.4403606783662e+04 2.3816628216260e+03 1.6396774049582e+02 1.9221364285337e-03
388 3.3815764655249e+04 2.6105786006581e+03 -5.6932507750973e+01 1.7854666867802e-03
389 3.9691764263490e+04 -2.8889133020471e+02 -1.0030771357117e+01 7.2284541774421e-04
390 3.2899086253182e+04 2.1435182792756e+03 1.7288591563467e+02 3.2093977812927e-03
391 3.4374119973251e+04 1.2169896360345e+03 -1.2567163767201e+02 2.2756444556964e-03
392 3.7646395368647e+04 1.4633666511113e+03 5.1973723098801e+00 1.3727969060938e-03
393 3.9763507300649e+04 8.8920956491556e+02 1.4960590645049e+00 1.7020185517460e-03
394 3.4891743978088e+04 2.9562583723130e+03 1.7783009998164e+02 1.2545447403686e-03
395 3.3926482621266e+04 2.6123459209339e+03 1.7272782122208e+02 1.7502671799050e-03
396 3.4662482969486e+04 1.2031793904006e+03 1.6901066573344e+02 2.4198930988896e-03
397 3.4719534829036e+04 1.1914710599820e+03 -1.5916678936716e+02 1.2534213836340e-03
398 3.6504465280554e+04 1.9670026763745e+03 1.5832161182268e+02 1.0895342635567e-03
399 3.3071734794099e+04 2.1275289553311e+03 -8.5416912585739e+01 1.5428223153779e-03
400 2.7866070448557e+04 1.8824848593045e+03 1.7771491234478e+02 7.5183703096186e-04
401 3.6293193136573e+04 1.9467149268175e+03 5.2784977230814e+01 2.9007980265582e-03
402 3.4691705240980e+04 2.4303356360947e+03 -2.2622217812443e+01 2.0297821508275e-03
403 3.3884646780398e+04 1.9873406526667e+03 1.6885899126970e+02 2.6289940735538e-03
404 3.4669876389656e+04 1.4530276752391e+03 -1.7929483836596e+02 2.5842948199586e-03
405 3.5362334093602e+04 9.2318121295570e+02 1.7971683820798e+02 9.3089765619146e-04
406 3.7618066824673e+04 2.8761196415012e+03 1.3468880490229e+02 5.5544491926374e-04
407 3.8075444095420e+04 2.4452565891467e+03 1.5604558440296e+02 2.3579041213612e-03
408 3.7709574717113e+04 2.1444687340015e+03 -4.2368004086919e+01 2.3196455122775e-03
409 3.6644674051053e+04 2.0052464306824e+03 1.6431315419738e+02 2.6136065825821e-03
410 3.4268755013751e+04 2.8971546987629e+03 -1.7169666487407e+02 1.3065976648918e-03
411 3.4426705869011e+04 1.7182466004144e+03 -1.7031554318745e+02 3.4913959821768e-04
412 3.4948344235798e+04 1.4729153499673e+03 1.7214013307031e+02 3.1600060702223e-03
413 3.8640674323955e+04 4.4448375633977e+02 1.5797796823646e+02 1.6313618989440e-03
414 3.8138522486332e+04 3.2015840050435e+02 -1.3717308718690e+02 1.6909471297156e-03
415 3.7679765804079e+04 -2.2201150545632e+02 1.5906056565319e+02 7.3088270831973e-04
416 3.3702004983763e+04 2.7922942149631e+03 4.0170655002242e+00 1.0922050534477e-03
417 3.3882033617134e+04 3.0088724963905e+03 1.4630282057101e+01 1.1580202055696e-03
418 3.4523726671714e+04 1.6288056303926e+03 -1.7936934624187e+02 5.5662623487533e-04
419 3.3906336707158e+04 3.0481958760583e+03 -1.7624794220332e+02 1.1277643059457e-03
420 3.5103850896846e+04 7.5112390817575e+02 -9.4290228024960e+01 2.5960108568561e-03
421 3.6260309628243e+04 5.7068171123746e+02 -1.8035157411301e+01 2.1447203926630e-03
422 3.2640093490068e+04 2.9658954722239e+03 1.7812935928776e+02 9.8534239138528e-04
423 3.2637895672231e+04 1.8887179602018e+02 1.7302228675832e+02 1.8320708587686e-03
424 3.3809254124897e+04 5.5397537039549e+02 -1.7758387695670e+02 2.3766268216729e-03
425 3.8567217316717e+04 7.6388869768291e+02 -1.4523701414465e+01 5.9650095977922e-04
426 2.8418257241924e+04 1.3634942053958e+03 -1.7186794626921e+02 1.8722920990534e-03
427 2.9215815535266e+04 1.9139900811762e+03 -1.7859009126749e+02 1.9918032055413e-03
428 3.0202693127187e+04 1.6040774402238e+03 -1.7182050104962e+02 2.2612117070024e-03
429 3.1943201606846e+04 7.8725236156611e+02 1.7790691042939e+02 2.3527407187808e-03
430 3.3133495259749e+04 1.0302819926149e+03 -7.6479586445750e+00 2.8962185839142e-03
431 3.2417025848657e+04 1.3526638050038e+03 1.7610473865149e+02 2.3727697867801e-03
432 3.2984816817429e+04 1.4355388322915e+03 1.2974835522217e+02 1.7772290006807e-03
433 3.3086300809751e+04 1.3573834556805e+03 -1.7616020554514e+02 2.8441816193278e-03
434 3.4300412483160e+04 1.5268169572124e+03 -1.0509658884951e+02 2.5693185988398e-03
435 3.0536737011635e+04 1.6992581803039e+03 1.6406264645356e+02 2.9105895319100e-03
436 3.0296108877066e+04 1.5502975280119e+03 -1.7185521505485e+02 2.9813801719105e-03
437 2.9424617223472e+04 2.2403329554550e+03 1.6816728982330e+02 1.8915796393615e-03
438 3.6109460806360e+04 3.5190205472108e+02 -1.4445664856183e+02 1.7282967723802e-03
439 3.3039264244499e+04 1.6910290247029e+03 1.7773089128109e+02 1.4811163321349e-03
440 3.6213468428740e+04 1.7744797336050e+03 -1.7617106683115e+02 1.3624884389354e-03
441 3.5935911650662e+04 2.2315643453331e+03 1.7329501348866e+02 1.6674313958499e-03
442 3.5439920073296e+04 1.6173470116106e+03 1.4531536358613e+00 3.7771016360759e-04
443 3.5352054112342e+04 -8.7832962488760e+01 -1.6986262133769e+02 1.0229336026905e-03
444 3.6348499317651e+04 3.0780840816612e+03 1.7940706425876e+02 4.1379707296039e-04
445 3.6391377974363e+04 3.1511240937436e+03 1.6973993035192e+02 6.3205283868553e-04
446 3.6825086892852e+04 3.2723879100769e+03 -9.6063015984297e+00 9.9721123996223e-04
447 3.7917984976577e+04 1.5115375204446e+03 -1.7516236904918e+02 1.8280990946738e-03
448 3.9046214607913e+04 1.8315102736106e+03 3.0080981420173e+01 3.0244988525797e-03
449 4.0038740962419e+04 1.3504836231855e+03 1.6781278086196e+02 2.8272758613088e-03
450 3.9409454028690e+04 1.0111367847877e+03 3.7002561030288e+00 2.3730120605553e-03
451 3.7196016368974e+04 2.5205843567583e+03 1.7873573584092e+02 1.9035354072594e-03
452 3.7524325346843e+04 2.5644066640140e+03 1.7050102608445e+02 1.9597203670175e-03
453 3.9451858149741e+04 2.6005407818916e+03 -1.2711181877324e+00 2.1819779166638e-03
454 3.5371964193210e+04 1.3363209126512e+03 9.7957191805192e+01 3.0548575508987e-03
455 3.4254975439652e+04 1.1575528392018e+03 1.7146312887805e+02 2.9845403170907e-03
456 3.4060376711651e+04 1.3313166457952e+03 -1.7540946471226e+02 3.0650923152795e-03
457 3.3803502908940e+04 1.7365186395940e+03 1.7236544983069e+02 2.9695640489976e-03
458 3.1761373271610e+04 1.2282611148461e+03 1.7587860271601e+02 2.0051792063184e-03
459 3.3297693833780e+04 1.2837366765160e+03 3.6057373684365e+01 2.7173862714551e-03
460 3.1963680053183e+04 4.6337661493275e+02 -3.9215187336809e-01 2.3520688306185e-03
461 3.1021459425326e+04 1.1923857846773e+03 -1.2121302534018e+01 1.5376513710044e-03
462 2.9105390877437e+04 1.3970111969288e+03 1.7529780365920e+02 3.5677525686399e-03
463 3.7147483276296e+04 1.2434732192026e+03 1.4636147173164e+02 3.0095589898944e-03
464 3.6370411034001e+04 2.0902663524717e+03 -1.7554439298746e+02 2.0655157298679e-03
465 3.4154366238613e+04 3.2002578032101e+03 1.3369785115801e+02 9.5295607770723e-04
466 3.4538478499924e+04 2.7922365578719e+03 -1.8186838334845e+01 1.0153845443984e-03
467 3.4799825153273e+04 2.4441350230512e+03 -3.6311587153775e+00 1.6191942244329e-03
468 3.2564746231570e+04 2.3095159746519e+03 1.7808256755895e+02 2.0120214006772e-03
469 3.7019483401693e+04 1.6980492468056e+03 4.5722777956319e+01 1.3428220510230e-03
470 3.2450326260901e+04 1.1404688274232e+03 1.6937620935846e+02 1.5010428954748e-03
471 3.0104901736685e+04 1.4229541761762e+03 -1.7161148681330e+02 2.8558667009489e-04
472 3.5042041412213e+04 1.2630814493134e+03 1.7749580609363e+02 1.7093552170401e-03
473 3.7914592018971e+04 1.1956637707162e+03 1.6780659070101e+02 2.1500105702912e-03
474 3.7851906283392e+04 1.7091304527865e+03 2.9351117383667e+01 2.6085954588576e-03
475 3.4645348856536e+04 6.8230144548767e+02 1.1833549330166e+01 5.2395066251581e-04
476 3.4053297030926e+04 1.5568049457720e+03 -1.7678833911758e+02 2.0102003252518e-03
477 3.4561708451136e+04 1.4740688121690e+03 -9.4810813884198e+01 2.4430735412523e-03
478 3.1820036143669e+04 1.6646894418435e+03 1.6626113625090e+02 1.9763831157262e-03
479 2.8920087724610e+04 2.4834445389150e+03 1.4528791789334e+02 8.5512501976865e-04
480 3.0766567576596e+04 8.8403078977601e+02 -1.1579458655435e+02 2.9191260997405e-03
481 3.0346394292295e+04 1.0455357602647e+03 1.7829723892535e+02 2.7622441235020e-03
482 2.9722466443041e+04 5.4132684702052e+02 -1.7328945047007e+02 1.5268583059915e-03
483 3.0970420426182e+04 -4.0121247098070e+02 -2.1561862154077e+01 5.1978313274423e-04
484 3.0989726957012e+04 5.2707163375824e+02 1.7533557520320e+02 2.9784410503481e-03
485 2.9489560717190e+04 6.1469152163533e+02 1.7395372684286e+02 2.0734793891392e-03
486 2.8494492573311e+04 2.9985990851696e+03 1.6841765853789e+02 9.1837957841126e-04
487 2.8939728572101e+04 2.0783765359505e+00 -1.7808606337034e+02 8.2375514221326e-04
488 3.1070907415167e+04 1.4608855695226e+03 -7.9248138425330e+00 2.2675667488600e-03
489 3.0919883997354e+04 1.2659630628292e+03 1.7035482227086e+02 2.8665646585649e-03
490 2.9195425237723e+04 2.1172366650793e+03 1.7503096985456e+02 1.4771754178467e-03
491 2.7245686857968e+04 2.7618290892948e+03 -1.7347836565419e+02 6.9675101959751e-04
492 3.7569052783552e+04 2.7753559071411e+03 -1.7294197351724e+02 1.0389300895481e-03
493 4.1241718897139e+04 3.3962590280323e+02 -1.7800916364875e+02 3.5604938552900e-04
494 3.9902992610049e+04 2.0231568093470e+03 1.5405972846107e+02 2.7601547721598e-03
495 3.6205469100845e+04 2.7344747775986e+03 -1.7405850723485e+02 1.2452662580322e-03
496 3.6539150438064e+04 2.5217504650335e+03 1.7090248586135e+02 2.0684121678779e-03
497 2.9504294594050e+04 1.7903376567823e+03 1.9637560617262e+01 1.5823996551954e-03
498 2.7637065230938e+04 1.7283410926887e+03 1.5898222718954e+02 2.6897772830009e-03
499 2.8371619930074e+04 2.5548051477055e+03 1.5708317936831e+02 1.3820303673048e-03
