5.0386723631084e+04 3.4236978671903e+04 9.2289116466967e+00
4.9236255647339e+04 3.4459188658338e+04 2.4482144625079e+00
4.9236255647339e+04 3.4459188658338e+04 2.4482144625079e+00
5.2095596623060e+04 3.4207445281319e+04 3.4216128569851e+00
5.2095596623060e+04 3.4207445281319e+04 3.4216128569851e+00
5.0418405089191e+04 3.4372789427291e+04 -1.0492976790405e+01
4.9927893207592e+04 3.3789389878167e+04 -3.1799240642703e+00
4.7036392779857e+04 3.4570149124605e+04 -8.7144205163751e+01
4.6002924875888e+04 3.4805467858687e+04 7.0649847285316e+00
5.0195838667804e+04 3.4730397301193e+04 -5.7895556008789e+00
4.8787187521061e+04 3.4924140756562e+04 -3.9680591346419e-01
4.8787187521061e+04 3.4924140756562e+04 -3.9680591346419e-01
5.1332689216551e+04 3.3565063216984e+04 1.1184997838460e+00
5.4570623995811e+04 3.3155403187130e+04 3.7634753439770e+00
5.4671260911594e+04 3.3601261366238e+04 6.1193925991462e+01
4.9833767621015e+04 3.4091846868810e+04 -2.8448279711051e+01
5.2274831476188e+04 3.4274203410504e+04 8.7371374193529e-01
5.2274831476188e+04 3.4274203410504e+04 8.7371374193529e-01
5.0978369925080e+04 3.4433476616390e+04 1.0833033196062e+01
4.9731447514922e+04 3.3558143506987e+04 -5.7149655252729e+00
5.1095531760737e+04 3.3627570108452e+04 8.4390310875916e-01
5.1095531760737e+04 3.3627570108452e+04 8.4390310875916e-01
5.1887059881449e+04 3.3565564637929e+04 -1.7689770162621e+00
5.1887059881449e+04 3.3565564637929e+04 -1.7689770162621e+00
5.1671604191782e+04 3.3634116092739e+04 -1.0947107987266e+00
5.1221363791865e+04 3.3930878804192e+04 -9.7286624560369e-01
5.1221363791865e+04 3.3930878804192e+04 -9.7286624560369e-01
4.4633027116413e+04 3.4361220805760e+04 -4.1248106254996e+00
5.0930945691908e+04 3.2718420584419e+04 3.0808618689537e-01
5.1571211179769e+04 3.3064692394687e+04 -7.2539373213733e-02
4.9552906694325e+04 3.2992654501498e+04 -8.1674374455194e+00
4.8165731899945e+04 3.3391042787647e+04 -1.5495895007142e+02
5.1045421968313e+04 3.3331428564833e+04 -4.3644313848004e+00
4.8432788210520e+04 3.3700329687627e+04 7.7663083510870e-01
4.8432788210520e+04 3.3700329687627e+04 7.7663083510870e-01
4.6546241935830e+04 3.3723541625078e+04 1.3677540202935e+02
4.9596192781575e+04 3.3272827579806e+04 6.1991406277207e+00
5.8471614817886e+04 3.3736203528995e+04 -1.8548288033787e+00
6.0094140645688e+04 3.3805991133266e+04 -1.0848079406597e+00
6.0094140645688e+04 3.3805991133266e+04 -1.0848079406597e+00
5.1804728040257e+04 3.3321266188643e+04 -1.7716458940855e+02
5.6143865364018e+04 3.3242771167913e+04 6.9952684243186e+00
5.9762934706822e+04 3.3853623257301e+04 -1.0522283186831e+01
5.7666310620916e+04 3.4692786950923e+04 3.4743091154134e+00
5.7666310620916e+04 3.4692786950923e+04 3.4743091154134e+00
5.8719936637233e+04 3.5227822198750e+04 6.3080770026155e+00
5.8804116911762e+04 3.5049341062883e+04 4.4879269777156e+00
5.5063679054368e+04 3.5108148686119e+04 -1.3631862107832e+01
5.3180933299406e+04 3.4162677797988e+04 1.6365873843790e+00
5.3180933299406e+04 3.4162677797988e+04 1.6365873843790e+00
5.3362999993668e+04 3.3917530516934e+04 1.1869118522324e+01
5.7319611042741e+04 3.3536742029369e+04 3.4769835472369e+00
5.8298911008077e+04 3.4387065684773e+04 -3.1912245725717e+00
5.9151449910098e+04 3.3698240015443e+04 3.6633146259868e+01
6.1598360056853e+04 3.4671515314956e+04 -8.3152542650701e-01
6.1598360056853e+04 3.4671515314956e+04 -8.3152542650701e-01
6.1297132644452e+04 3.5039000419387e+04 -1.2541658145145e-01
6.1512214269884e+04 3.4681190918963e+04 -2.6754303171951e+00
6.2618649045735e+04 3.4877959102139e+04 -5.6939370974026e+00
5.6439147255114e+04 3.3471431456181e+04 -1.7245068989110e+02
5.6241632962366e+04 3.3838726656901e+04 9.3913619692239e+01
5.5567629625094e+04 3.4034874787803e+04 -8.4030832115229e+00
5.5063748240341e+04 3.4016028072736e+04 -1.7774908852895e+02
5.4693882324122e+04 3.5236238543235e+04 1.6497802021701e+00
5.1345657789409e+04 3.4751285162263e+04 -1.4859195616503e+00
5.1345657789409e+04 3.4751285162263e+04 -1.4859195616503e+00
5.1913718696119e+04 3.4367515290475e+04 -6.6535188316117e-01
5.1913718696119e+04 3.4367515290475e+04 -6.6535188316117e-01
5.1913718696119e+04 3.4367515290475e+04 -6.6535188316117e-01
5.1913718696119e+04 3.4367515290475e+04 -6.6535188316117e-01
5.3064521510773e+04 3.4215243768691e+04 -2.0212982441770e+01
5.0420178287334e+04 3.4434794033111e+04 -1.7264317309232e+02
5.0420178287334e+04 3.4434794033111e+04 -1.7264317309232e+02
5.2577360217016e+04 3.4490916293429e+04 1.2955100530980e+02
6.3952209739134e+04 3.3397099187242e+04 -2.0158244483712e+00
6.2065577970010e+04 3.3533125722551e+04 -3.1435227620515e+00
5.4342823662479e+04 3.3843645918086e+04 5.9220892996155e+01
5.4342823662479e+04 3.3843645918086e+04 5.9220892996155e+01
5.7566208193528e+04 3.4706620886686e+04 3.1183244836137e-01
5.7229398388695e+04 3.4612806428789e+04 7.9804693831436e-01
5.7229398388695e+04 3.4612806428789e+04 7.9804693831436e-01
5.8157616088191e+04 3.4186441059382e+04 3.1707179362744e+00
5.5074583200710e+04 3.4349610526888e+04 1.6352200518300e+02
5.5154959462221e+04 3.4518902019781e+04 9.2369556944534e+00
5.8548713574790e+04 3.4529033322457e+04 2.9442863075539e+00
5.4928100923504e+04 3.3850018888970e+04 -1.2706760167504e+01
5.6728085273354e+04 3.4039162243919e+04 -1.1804574578454e+00
6.2251129417816e+04 3.3983374296522e+04 -8.2439760302228e-01
6.2251129417816e+04 3.3983374296522e+04 -8.2439760302228e-01
6.2251129417816e+04 3.3983374296522e+04 -8.2439760302228e-01
6.1053932180140e+04 3.4098402712345e+04 1.9271643077290e+01
6.1053932180140e+04 3.4098402712345e+04 1.9271643077290e+01
6.0562203849876e+04 3.4327742514073e+04 -4.0953245960367e+00
6.2386193249184e+04 3.4168599224971e+04 4.6019435090988e+00
6.2314154102106e+04 3.3740028035260e+04 -2.9772086434717e+00
6.0238289532638e+04 3.3857168652662e+04 1.0332352933965e+02
6.1335795441659e+04 3.4001343684276e+04 -2.6537844647654e+00
5.8297319713404e+04 3.4425456553509e+04 -4.2214230699683e+00
5.8297319713404e+04 3.4425456553509e+04 -4.2214230699683e+00
5.5085198285008e+04 3.4113306289478e+04 -1.7966945291438e+02
5.5085198285008e+04 3.4113306289478e+04 -1.7966945291438e+02
5.7520354636425e+04 3.3811015400948e+04 9.5271858691720e-01
5.5775985927968e+04 3.3863297235510e+04 2.3952656164351e+00
5.7785189732927e+04 3.3930678749412e+04 1.6926646304423e+02
5.7785189732927e+04 3.3930678749412e+04 1.6926646304423e+02
5.7969122876135e+04 3.3487069299048e+04 -1.0926333851572e+01
5.5731799570093e+04 3.3754336596583e+04 1.2035484889737e+00
5.9061804184095e+04 3.4000645917406e+04 1.3090357977069e+00
5.9061804184095e+04 3.4000645917406e+04 1.3090357977069e+00
5.5422705865775e+04 3.4527680839590e+04 1.7192660670304e+02
5.5228319967632e+04 3.4403364703875e+04 1.7178452743203e+01
5.3804632774330e+04 3.4284664993197e+04 -1.7725625712156e+02
5.4749836829340e+04 3.4289423181580e+04 -8.6234150235704e+01
5.4749836829340e+04 3.4289423181580e+04 -8.6234150235704e+01
5.4081436587115e+04 3.4150473319375e+04 -1.7536536438148e+02
5.4081436587115e+04 3.4150473319375e+04 -1.7536536438148e+02
5.5469325543139e+04 3.4279387000153e+04 2.3577545314592e+00
5.5469325543139e+04 3.4279387000153e+04 2.3577545314592e+00
5.7202141194307e+04 3.3803244549449e+04 -3.7947936160378e+00
5.9992303628418e+04 3.3626179420632e+04 -9.6297428034675e-01
5.9992303628418e+04 3.3626179420632e+04 -9.6297428034675e-01
5.9992303628418e+04 3.3626179420632e+04 -9.6297428034675e-01
5.5396716903739e+04 3.2929367343567e+04 -1.3166048221561e+01
6.1364442032141e+04 3.4570186969280e+04 1.9667852641635e+01
6.0066332972067e+04 3.3811877220476e+04 -2.7507491999370e+00
6.0320566231507e+04 3.4924508707062e+04 1.4991519458937e+01
6.0320566231507e+04 3.4924508707062e+04 1.4991519458937e+01
6.0918329301249e+04 3.4282214222710e+04 -3.4367482832100e+00
5.9362684144298e+04 3.4325628862056e+04 1.7399698570808e+02
5.9362684144298e+04 3.4325628862056e+04 1.7399698570808e+02
6.0145430135852e+04 3.4053784826441e+04 1.7218683256850e+02
6.0145430135852e+04 3.4053784826441e+04 1.7218683256850e+02
6.0881548652178e+04 3.4105012813072e+04 1.0511296186534e+00
6.0618603694055e+04 3.4036772832236e+04 -3.3325277432468e-01
5.6789488970027e+04 3.3711051589253e+04 -1.7045937366050e+02
5.9123812429773e+04 3.3942244870189e+04 -5.6770433855254e-02
6.0617565577148e+04 3.3940128581791e+04 -1.2507500709969e-02
6.0617565577148e+04 3.3940128581791e+04 -1.2507500709969e-02
6.0426906257742e+04 3.4013667256943e+04 -2.9893160797936e+00
6.0426906257742e+04 3.4013667256943e+04 -2.9893160797936e+00
5.7171955241867e+04 3.4250118615639e+04 1.7896379166078e+02
6.1291392292145e+04 3.4637072654423e+04 1.5858913181977e+02
6.1291392292145e+04 3.4637072654423e+04 1.5858913181977e+02
6.2098955090392e+04 3.4518772976499e+04 -1.3246122496306e+00
6.0203288095325e+04 3.4910749127530e+04 5.9780381926962e+00
5.9567219894811e+04 3.3765137308165e+04 9.6074634843803e-01
5.9567219894811e+04 3.3765137308165e+04 9.6074634843803e-01
6.1391740693028e+04 3.3441452230171e+04 4.2878015806286e+00
6.3446705034316e+04 3.3267815311127e+04 -1.3679772064497e+01
6.3748347310156e+04 3.3805376568836e+04 -1.2498444694678e+00
6.3748347310156e+04 3.3805376568836e+04 -1.2498444694678e+00
6.0728575898749e+04 3.3936822255322e+04 -9.6606500779941e+01
6.0728575898749e+04 3.3936822255322e+04 -9.6606500779941e+01
6.3234111947236e+04 3.5010630269626e+04 -1.9253186062843e+00
6.2414521423137e+04 3.3708323351297e+04 -1.5412675035288e+00
6.2414521423137e+04 3.3708323351297e+04 -1.5412675035288e+00
6.2720139296828e+04 3.4087437497433e+04 -1.7864153362573e+02
5.9553316888858e+04 3.4098336295484e+04 -5.1330838427894e+00
5.7424957799200e+04 3.4308775804520e+04 -1.6984053268294e+02
6.1393183844175e+04 3.4214030869429e+04 1.7905123546712e+00
5.8065880476471e+04 3.4685252276633e+04 -2.9132977391463e+01
5.8065880476471e+04 3.4685252276633e+04 -2.9132977391463e+01
5.7848590428073e+04 3.4095121136459e+04 -5.1765313877714e+00
6.0190695033419e+04 3.4102790996009e+04 -1.2619842717829e-01
6.0190695033419e+04 3.4102790996009e+04 -1.2619842717829e-01
6.0190695033419e+04 3.4102790996009e+04 -1.2619842717829e-01
5.8689383661569e+04 3.4277250369714e+04 -1.9469193914134e+00
6.2760648050146e+04 3.4308580278225e+04 -5.4869150984517e+00
5.3344500519631e+04 3.3374379527396e+04 -6.3079556115159e+00
5.2184570486733e+04 3.4025347304390e+04 -9.6063196696381e+01
5.2184570486733e+04 3.4025347304390e+04 -9.6063196696381e+01
5.2579181941264e+04 3.4032523772292e+04 1.7510792239735e+02
5.0332771807808e+04 3.4026738619420e+04 9.2269672848352e+00
5.2484721336339e+04 3.4066189099910e+04 2.0627020543627e+00
5.2484721336339e+04 3.4066189099910e+04 2.0627020543627e+00
5.1044389966972e+04 3.4304681528629e+04 1.7286931571738e+02
4.7989784693859e+04 3.3742673899377e+04 3.3587769145675e+01
5.0095143469194e+04 3.3229992652667e+04 9.6210157701011e-01
5.1416967278038e+04 3.3480553249214e+04 -4.4598355498637e+00
4.9168595831938e+04 3.3547972045739e+04 1.1964255440763e+00
4.5295203486062e+04 3.3222848997827e+04 -1.5188060579977e+02
4.5295203486062e+04 3.3222848997827e+04 -1.5188060579977e+02
4.8920384783100e+04 3.3747922543681e+04 2.3727995617703e-01
5.0387658135665e+04 3.3837642994571e+04 9.1003759931993e-01
5.0387658135665e+04 3.3837642994571e+04 9.1003759931993e-01
5.0695311736671e+04 3.3993570354989e+04 5.5327853470543e+00
5.0157630029920e+04 3.3783124639991e+04 -1.8512013976691e+00
4.3759573158857e+04 3.3472083222936e+04 -1.1742204586733e+02
4.8921568465674e+04 3.3987286313204e+04 -1.3469510986626e+00
5.8212838421775e+04 3.3551950841502e+04 4.5719371726993e+00
5.9968883044085e+04 3.3756538125729e+04 1.7199155833104e+00
5.0003575484265e+04 3.4739124702133e+04 4.9689974693322e-01
5.1380555872418e+04 3.4286805188351e+04 4.9526821961409e-01
5.1380555872418e+04 3.4286805188351e+04 4.9526821961409e-01
5.0884566894287e+04 3.4286145877245e+04 -4.2111306500469e+00
5.2342503722809e+04 3.4272025309362e+04 3.7909385280172e+00
5.3296813323420e+04 3.3736895672086e+04 -5.0988365300432e+00
5.1287957821742e+04 3.4052093912381e+04 -7.2617158577797e+00
5.1287957821742e+04 3.4052093912381e+04 -7.2617158577797e+00
4.8296060532088e+04 3.4086635161130e+04 -1.1266772655463e+01
5.0982193982868e+04 3.3842781590498e+04 -3.0246052798686e+00
5.2427280649411e+04 3.3945194188502e+04 8.4647310660491e+00
5.5394542833619e+04 3.4376698062789e+04 -4.2136553620123e+00
5.5953921404753e+04 3.4784896148940e+04 -4.3502185762702e+00
5.4458980862200e+04 3.4941289694136e+04 -1.5201560620462e+00
5.4458980862200e+04 3.4941289694136e+04 -1.5201560620462e+00
5.4458980862200e+04 3.4941289694136e+04 -1.5201560620462e+00
5.3598084887462e+04 3.4777926879422e+04 -4.4886018699641e+00
5.3598084887462e+04 3.4777926879422e+04 -4.4886018699641e+00
5.5584353265454e+04 3.4847878353141e+04 3.7699384225372e+00
5.5584353265454e+04 3.4847878353141e+04 3.7699384225372e+00
6.1590232783506e+04 3.3016446664812e+04 -3.3940574186136e+01
6.1590232783506e+04 3.3016446664812e+04 -3.3940574186136e+01
6.4026033075153e+04 3.3869014046590e+04 6.2874780850410e-01
5.8009608082927e+04 3.4029472703784e+04 -1.9025595072009e+00
5.8009608082927e+04 3.4029472703784e+04 -1.9025595072009e+00
5.6881812281067e+04 3.4009508220828e+04 -1.4191533343908e+01
6.1591179428971e+04 3.3939220751003e+04 -2.7420231276059e+00
6.0062692383757e+04 3.4285749120860e+04 -4.1477596338949e+00
6.0062692383757e+04 3.4285749120860e+04 -4.1477596338949e+00
6.2709700397746e+04 3.3390502997700e+04 -1.7541559903823e+00
6.2709700397746e+04 3.3390502997700e+04 -1.7541559903823e+00
4.8934362269426e+04 3.3169000491546e+04 5.9878043245425e+00
5.0967477463874e+04 3.3006609963970e+04 -3.2626120056441e+00
4.9357734084897e+04 3.3330249320041e+04 -3.5503000441415e+00
4.8975402326020e+04 3.3390713004629e+04 -1.8553849991593e+00
4.9299709018600e+04 3.3395251503725e+04 1.8669506414018e+00
5.6263239699946e+04 3.3857196302672e+04 -4.7568617981214e+00
5.5452337250423e+04 3.3549881464708e+04 5.7025581175685e+00
5.6619326759613e+04 3.3202534996197e+04 -7.3235784201237e-01
5.6619326759613e+04 3.3202534996197e+04 -7.3235784201237e-01
5.3332113366458e+04 3.3723080661304e+04 4.3701546368512e+00
5.3332113366458e+04 3.3723080661304e+04 4.3701546368512e+00
5.1655492559372e+04 3.3776370883200e+04 -1.5282227691572e+00
5.2899025099031e+04 3.3556560321522e+04 3.8751883725873e+00
5.3403547550875e+04 3.3256421290510e+04 2.0027633510591e+00
5.4767789504194e+04 3.3233001642936e+04 2.6132128564085e+00
4.5257014994209e+04 3.3263277286140e+04 -1.9241924647560e+00
4.5257014994209e+04 3.3263277286140e+04 -1.9241924647560e+00
4.5561505022359e+04 3.3326006743130e+04 -1.9209152913473e+01
5.3418229903470e+04 3.2629791189324e+04 -4.8334686389651e+00
6.2778354971854e+04 3.3110533123726e+04 1.3533121839918e+00
6.0576675800619e+04 3.3286130228202e+04 -1.3816066934479e+02
5.4933058534978e+04 3.4203881301438e+04 -4.2124464370689e+00
5.4933058534978e+04 3.4203881301438e+04 -4.2124464370689e+00
5.3167296099721e+04 3.4372685130658e+04 1.6946853292055e+02
5.9867728147892e+04 3.3899518123844e+04 -2.8597310556406e+00
6.1190534479288e+04 3.2796697561428e+04 -3.4994999079553e+01
6.1190534479288e+04 3.2796697561428e+04 -3.4994999079553e+01
6.0367985755729e+04 3.4072216277345e+04 -4.4126784685397e+00
5.9220465375973e+04 3.4007577321552e+04 1.3942631165333e+01
5.8013113260916e+04 3.4035828747724e+04 -1.3775664639462e+02
6.2135352479364e+04 3.2729639168127e+04 -4.7130152960806e+00
5.2127488582827e+04 3.3072514638444e+04 -8.9038175078655e-01
4.8340983383430e+04 3.3878821203473e+04 1.7244711801928e+02
5.3351710786496e+04 3.3845435691347e+04 -1.6614475546111e+02
5.4467362035942e+04 3.3857851804714e+04 -6.7665236328018e-01
5.4467362035942e+04 3.3857851804714e+04 -6.7665236328018e-01
5.0827402782992e+04 3.4228616129782e+04 1.5572255444491e+02
5.6680694458124e+04 3.3549041110708e+04 6.3929487791778e+00
4.9361920752169e+04 3.2715230633920e+04 -1.4723331723103e+00
4.9361920752169e+04 3.2715230633920e+04 -1.4723331723103e+00
6.2487090423766e+04 3.3430713598623e+04 -1.4206637776070e+00
6.2487090423766e+04 3.3430713598623e+04 -1.4206637776070e+00
6.0737364972699e+04 3.3807416531706e+04 1.7723988511601e+02
5.8802799714251e+04 3.3738469613373e+04 1.7102752603580e+02
6.0413087812594e+04 3.4507482899664e+04 -9.6437012704095e-01
6.0413087812594e+04 3.4507482899664e+04 -9.6437012704095e-01
6.0413087812594e+04 3.4507482899664e+04 -9.6437012704095e-01
5.9243867440074e+04 3.5031832411783e+04 5.3870380810213e+00
5.7938744279477e+04 3.4175177786233e+04 -1.7150526404856e+02
5.9864582225897e+04 3.4227622023616e+04 -2.5221735175447e+00
5.9864582225897e+04 3.4227622023616e+04 -2.5221735175447e+00
5.7677759106088e+04 3.4124936904952e+04 -2.1471276239537e+00
5.7677759106088e+04 3.4124936904952e+04 -2.1471276239537e+00
6.0642515648543e+04 3.4319418525030e+04 4.9693347770464e+00
5.8087987667055e+04 3.3555484296965e+04 -8.6376869174287e+00
5.9414898760972e+04 3.4311473521972e+04 -6.6659821173120e+00
5.8108041600775e+04 3.4417449700211e+04 1.7608491375439e+02
5.8108041600775e+04 3.4417449700211e+04 1.7608491375439e+02
5.6379634426340e+04 3.3978259314671e+04 -7.8614068202234e-02
5.6379634426340e+04 3.3978259314671e+04 -7.8614068202234e-02
5.6914415338861e+04 3.3923450866260e+04 -1.4120307522626e+00
6.1726194155798e+04 3.3958400205696e+04 -1.5170009101836e+00
6.1726194155798e+04 3.3958400205696e+04 -1.5170009101836e+00
6.1154920323409e+04 3.4166444637710e+04 -7.0456616673874e+00
6.1915685037500e+04 3.4231609181155e+04 2.4346148398048e+00
6.1240300524353e+04 3.4553727362968e+04 -1.5492209032611e-01
5.7479008283232e+04 3.4693519226800e+04 1.7891055059917e+02
5.7479008283232e+04 3.4693519226800e+04 1.7891055059917e+02
5.5597811658697e+04 3.4246644115020e+04 -2.0065024725453e+00
5.7645912910184e+04 3.3335974665185e+04 6.0892724784179e-01
5.8976150753300e+04 3.3968579750547e+04 1.1951162980600e+00
5.7354427343501e+04 3.4122395705628e+04 -2.1469833588337e+00
5.9786821339391e+04 3.4134402766965e+04 -3.4076916500398e+00
5.6080019624188e+04 3.4278645248521e+04 -7.4133303047022e+00
5.6080019624188e+04 3.4278645248521e+04 -7.4133303047022e+00
5.7221956805646e+04 3.4001388801997e+04 2.3124390347142e+00
5.3060093777009e+04 3.2851713733072e+04 -3.0150915603504e+00
5.9329452522032e+04 3.3784382529728e+04 -1.7603748769195e+02
5.8841463770285e+04 3.4362435090982e+04 -1.6592436915679e+02
5.8113776682416e+04 3.3261607744158e+04 -5.5613567880372e+00
5.3591995567615e+04 3.3230334009806e+04 1.7996331148528e+02
5.3591995567615e+04 3.3230334009806e+04 1.7996331148528e+02
5.4827320597964e+04 3.3832396252978e+04 -1.0763067969580e+01
5.0434464582593e+04 3.3291460558555e+04 1.7536135090946e+02
4.7744372959376e+04 3.3343966909360e+04 1.5944511858154e+02
4.5767226871546e+04 3.4004693443699e+04 2.0839864984891e+00
4.7011752829375e+04 3.3778853650584e+04 2.0777694850940e+00
5.1856181757537e+04 3.3243478862748e+04 -1.4776101903900e+00
4.7492443661258e+04 3.3293701428722e+04 -8.5011750036679e+00
5.0105567273243e+04 3.3611594140749e+04 2.9005703050407e+00
5.0105567273243e+04 3.3611594140749e+04 2.9005703050407e+00
5.8012075766661e+04 3.3950435427008e+04 7.9731910416712e-01
5.3633140213035e+04 3.3793711559699e+04 -1.2244162542742e+02
5.8312750374858e+04 3.4103986874086e+04 -2.4468579324957e-01
5.9126686416500e+04 3.4013759532964e+04 -1.8496123993763e-01
5.9126686416500e+04 3.4013759532964e+04 -1.8496123993763e-01
5.4610993144240e+04 3.4227810641922e+04 1.7782763841516e+02
5.5470631076930e+04 3.3979162821367e+04 -2.5395814664006e+01
5.5692562661944e+04 3.3819738197718e+04 -5.7654526648394e+00
5.3967840889265e+04 3.4195591383593e+04 8.9086577042923e-01
5.7795646955653e+04 3.4750425146825e+04 -1.8916469101628e+00
5.7795646955653e+04 3.4750425146825e+04 -1.8916469101628e+00
5.8010962757076e+04 3.4757852465981e+04 -4.7152375858306e+00
5.9087584277344e+04 3.4410478284727e+04 -1.8214889644910e+00
5.9087584277344e+04 3.4410478284727e+04 -1.8214889644910e+00
5.9087584277344e+04 3.4410478284727e+04 -1.8214889644910e+00
5.8162476064486e+04 3.4099874968928e+04 -6.8664970288814e+01
5.5246974966949e+04 3.4934388096739e+04 -1.5773605699428e+02
5.5246974966949e+04 3.4934388096739e+04 -1.5773605699428e+02
5.5378376849818e+04 3.5247738674648e+04 1.3159817308340e+01
5.5378376849818e+04 3.5247738674648e+04 1.3159817308340e+01
5.7040943208097e+04 3.4951012163427e+04 -4.3078247514945e+00
5.8903431790952e+04 3.5166507451958e+04 -3.8751952464569e+00
5.8903431790952e+04 3.5166507451958e+04 -3.8751952464569e+00
5.9824169401838e+04 3.3970077037053e+04 1.6607897742014e+02
6.0275648966155e+04 3.4289418739060e+04 1.2614825539543e+02
5.8717597786066e+04 3.3558936949407e+04 -3.4762470063849e+00
6.0396344531861e+04 3.4361063303328e+04 7.3214415304649e+00
5.7664584455162e+04 3.4313060786090e+04 -1.7763690737138e+02
5.4971042828006e+04 3.4417463339745e+04 -1.6569634760332e+01
5.9461252691196e+04 3.4910089603565e+04 1.1983497035750e+01
5.6224603714418e+04 3.5199142919319e+04 1.7900770659631e+02
6.1758723918267e+04 3.4303582962691e+04 1.7852962743160e+02
6.1777395150182e+04 3.4433587965347e+04 2.4034268637986e+00
6.1310458505097e+04 3.3900150705379e+04 1.9399210080039e+01
6.1392116889137e+04 3.3679011120664e+04 -3.1515805014120e+00
5.9273422809822e+04 3.3820346608877e+04 -1.3202335127148e+00
5.6630927606358e+04 3.3804960107846e+04 -1.6413509006927e+01
5.5483516226499e+04 3.4166729287664e+04 -1.7981301307741e+02
5.5483516226499e+04 3.4166729287664e+04 -1.7981301307741e+02
5.7743972147651e+04 3.4627366500859e+04 7.4633101836104e+00
5.7504583501283e+04 3.4548201645419e+04 -2.0344245042811e+00
5.7504583501283e+04 3.4548201645419e+04 -2.0344245042811e+00
5.7285685996457e+04 3.4768437229841e+04 -2.7838958136196e+00
5.7285685996457e+04 3.4768437229841e+04 -2.7838958136196e+00
5.8001144007471e+04 3.4478953012376e+04 2.0333188993487e+00
5.9215977148053e+04 3.4294222261840e+04 1.4854982500385e+00
5.9008143169035e+04 3.4708895218436e+04 -3.9296947948575e+01
5.9008143169035e+04 3.4708895218436e+04 -3.9296947948575e+01
5.6279109830260e+04 3.5322866860419e+04 -1.6227836167943e+02
5.6977849373661e+04 3.4996715253336e+04 -1.6794811343165e+02
5.6977849373661e+04 3.4996715253336e+04 -1.6794811343165e+02
5.6309811698113e+04 3.5090083398972e+04 1.7675934219143e+02
5.9679596324452e+04 3.4668809026793e+04 -3.9298549654195e+00
6.0003977612217e+04 3.5248604052695e+04 7.8078898624452e+00
6.0003977612217e+04 3.5248604052695e+04 7.8078898624452e+00
5.1983824468179e+04 3.4172618577131e+04 1.7414350672270e+02
5.1983824468179e+04 3.4172618577131e+04 1.7414350672270e+02
5.3934787527249e+04 3.4053668059913e+04 -4.5571401633375e-01
5.3934787527249e+04 3.4053668059913e+04 -4.5571401633375e-01
