4.7411503570717e+04 3.0818641505513e+03 1.4313203453855e+02
5.1903572390451e+04 1.2031033770422e+03 -1.6507939582971e+02
5.2069254099762e+04 2.0160442076938e+03 1.6420034934317e+02
5.1742486638907e+04 1.7635251352628e+03 1.7908184837155e+02
5.1742486638907e+04 1.7635251352628e+03 1.7908184837155e+02
4.8224585043480e+04 3.2283393477780e+03 -1.6674758475192e+02
5.5037962493942e+04 2.5476871714136e+03 2.9278947104948e+01
5.6301705437201e+04 1.9576256176858e+03 -2.4687219946109e+01
5.6301705437201e+04 1.9576256176858e+03 -2.4687219946109e+01
5.2187850387495e+04 1.8629282152793e+03 1.6470014954440e+02
5.0453941541126e+04 2.9287660088063e+03 1.5820751429310e+02
5.2596412937165e+04 2.7950649454766e+03 7.8832088060472e+01
5.2596412937165e+04 2.7950649454766e+03 7.8832088060472e+01
5.1312633731124e+04 3.2619565795147e+03 1.3491452600312e+02
5.0977174315440e+04 2.1109229650974e+03 -1.7836319068355e+02
5.1004823148897e+04 2.1662765050481e+03 -1.1074420931828e+02
5.1004823148897e+04 2.1662765050481e+03 -1.1074420931828e+02
5.2061755579626e+04 2.9474674585297e+03 2.5662592926044e+01
5.2061755579626e+04 2.9474674585297e+03 2.5662592926044e+01
5.4099663704473e+04 2.6743961422225e+03 3.4026231102883e+01
5.4099663704473e+04 2.6743961422225e+03 3.4026231102883e+01
4.7440397199828e+04 1.7019536517187e+03 1.7956417780510e+02
4.7440397199828e+04 1.7019536517187e+03 1.7956417780510e+02
4.7477511593040e+04 2.4194518999968e+03 -1.0315105857845e+01
4.7477511593040e+04 2.4194518999968e+03 -1.0315105857845e+01
5.0901617590374e+04 2.4749583074395e+03 -1.7595451717094e+02
4.9787327097216e+04 2.8535524909537e+03 1.5940603200270e+02
5.3104833085011e+04 2.7283951222473e+03 5.9015746749551e+01
5.3300403762136e+04 2.3732889274669e+03 2.0183752394446e+01
5.3300403762136e+04 2.3732889274669e+03 2.0183752394446e+01
5.1899869397426e+04 2.4106618195362e+03 -6.7590387937154e+01
5.1899869397426e+04 2.4106618195362e+03 -6.7590387937154e+01
5.0873791804326e+04 2.5736529441997e+03 -1.6902755544485e+02
5.1745695459834e+04 1.8859091899655e+03 1.6708958361310e+02
4.9275581423628e+04 3.2535221955277e+03 1.7532795137852e+02
4.9275581423628e+04 3.2535221955277e+03 1.7532795137852e+02
5.3901200924780e+04 1.1088190372083e+03 1.5992149054672e+02
5.4861628643546e+04 2.7197878080279e+03 -3.8070686296902e+01
5.4861628643546e+04 2.7197878080279e+03 -3.8070686296902e+01
4.8922616341872e+04 2.1316637315351e+03 1.7715043725783e+02
4.8922616341872e+04 2.1316637315351e+03 1.7715043725783e+02
4.8675262434754e+04 2.9737436842200e+03 1.5345989451502e+02
4.9588613994886e+04 1.8776488277454e+03 -1.4099066404519e+02
4.9869429544172e+04 2.4989940604213e+03 8.9186558522714e+01
4.9288525300453e+04 2.5332604478247e+03 2.1673031430923e+01
5.6524868378588e+04 3.3689138703584e+03 1.1346041100182e+02
5.6211110265737e+04 2.7057203055219e+03 1.5294324230984e+02
5.6892294777711e+04 3.4354064495484e+03 1.1098793328569e+02
5.6892294777711e+04 3.4354064495484e+03 1.1098793328569e+02
5.1691266356684e+04 2.0002357906167e+03 -1.5055556902154e+02
5.2538192841685e+04 1.8685275433185e+03 -5.4119495560205e+01
5.2538192841685e+04 1.8685275433185e+03 -5.4119495560205e+01
5.1992045504847e+04 2.0958543716393e+03 -1.3855878433990e+02
5.2945739330791e+04 1.2368694795296e+03 -1.7895501505863e+02
5.2945739330791e+04 1.2368694795296e+03 -1.7895501505863e+02
5.3751016875677e+04 3.6748155343203e+03 1.7361970052833e+02
5.6173637776638e+04 2.9411876326314e+03 1.3153805866039e+02
5.4894064865385e+04 3.1013045004470e+03 1.5581735076672e+02
5.5430027907150e+04 4.5832847014841e+02 -6.1674699118195e+01
5.4585051290721e+04 2.4568095888375e+03 -1.2704762480186e+01
5.4499061805138e+04 2.2090468966676e+03 -5.7988581264990e+01
5.4499061805138e+04 2.2090468966676e+03 -5.7988581264990e+01
5.2477715074372e+04 2.3896679685159e+03 1.6856331172893e+02
5.1026398902985e+04 3.1889873532074e+03 1.5335653498192e+02
5.3109627959573e+04 2.8059198826300e+03 1.0850652642199e+02
5.2379069341152e+04 2.6263095447600e+03 1.7204986018388e+02
5.2379069341152e+04 2.6263095447600e+03 1.7204986018388e+02
5.3916169096297e+04 1.9590281719349e+03 -1.5122364798477e+02
5.3916169096297e+04 1.9590281719349e+03 -1.5122364798477e+02
5.1817851690005e+04 3.7261072658042e+03 5.0379724910495e+01
5.5185202233118e+04 2.8428616044438e+03 -1.2878764637384e+01
5.3078558235007e+04 3.1016664784974e+03 -1.4723445148535e+02
5.3830828920518e+04 1.3003265540168e+03 -8.2248501080534e+01
5.3125842224736e+04 1.3209269560595e+03 1.7429626722404e+02
5.3125842224736e+04 1.3209269560595e+03 1.7429626722404e+02
5.1663041299484e+04 2.0232828556959e+03 -1.7122438572127e+02
5.1663041299484e+04 2.0232828556959e+03 -1.7122438572127e+02
5.0976363662393e+04 2.4517894755249e+03 1.6559897318443e+02
5.1070146972858e+04 2.9103522007165e+03 1.2730495004221e+02
5.1070146972858e+04 2.9103522007165e+03 1.2730495004221e+02
5.3194454679822e+04 2.5098605470491e+03 -1.7711011671147e+02
5.3194454679822e+04 2.5098605470491e+03 -1.7711011671147e+02
5.0999713023273e+04 2.9730364213028e+03 1.7486452305454e+01
5.0604482266554e+04 2.1484877727047e+03 -1.0400789812841e+02
5.0604482266554e+04 2.1484877727047e+03 -1.0400789812841e+02
5.2324882023769e+04 3.4602349392252e+03 1.2313547768402e+02
5.1475301744760e+04 3.5418794024372e+03 1.3709764802444e+02
5.8335563184935e+04 1.6068538057000e+03 -2.8003233657089e+01
5.8335563184935e+04 1.6068538057000e+03 -2.8003233657089e+01
5.4434439532042e+04 2.6640064778655e+03 -1.7435072702092e+02
5.5302226279024e+04 1.0266314018743e+03 -7.4359049143339e+01
5.5848783721608e+04 2.6043394428689e+03 2.4907401690430e+01
5.4166500922992e+04 2.4581250207167e+03 1.7828557832990e+02
5.1691051921309e+04 1.7012764621359e+03 -6.7228691554078e+01
5.1023739289473e+04 2.7917152296027e+03 -6.5024900104862e-01
5.2866125750942e+04 3.1877324289754e+03 5.6992077835088e+01
5.3154019809373e+04 1.9382245515897e+03 -2.7971063449711e+01
5.3154019809373e+04 1.9382245515897e+03 -2.7971063449711e+01
5.5336872718621e+04 7.9911739692060e+02 -8.1191266881193e+01
5.5205481931523e+04 1.3870215801367e+03 1.6654290529168e+02
5.2416254851745e+04 3.6096931349448e+03 1.5391340378520e+02
4.6705595347841e+04 3.1711103660829e+03 1.5740817900294e+02
4.9772832244924e+04 2.5343493204620e+03 1.4412070847753e+02
4.8285811001158e+04 4.2540460188145e+03 1.5244076483319e+02
5.4328128472203e+04 2.7876728745572e+03 4.7779186412715e+01
5.1748055447279e+04 2.5744087507722e+03 1.7138491766566e+02
5.3945280226364e+04 2.5809465641074e+03 -1.4836345252158e+02
5.3945280226364e+04 2.5809465641074e+03 -1.4836345252158e+02
5.3265395565412e+04 1.6793123437816e+03 1.5795760175148e+02
5.5339008075052e+04 1.2879772335607e+03 -4.7172880379187e+01
5.3001721883328e+04 1.9521377319869e+03 1.7990348117638e+02
5.0487537068367e+04 3.1485140036376e+03 -1.2069312837551e+02
5.0794313567563e+04 2.9660647322528e+03 -1.7714298510098e+02
5.5853179472170e+04 1.7176519117990e+03 8.5566678957487e-01
5.2506509412670e+04 2.2071323375811e+03 1.6453042212132e+02
5.1090097012623e+04 3.8152274958694e+03 1.5425578127396e+02
5.2785547119046e+04 2.7946444212311e+03 1.6882420117962e+02
5.2705034689128e+04 2.6926471065897e+03 1.5249511299027e+02
5.2705034689128e+04 2.6926471065897e+03 1.5249511299027e+02
5.1700694284901e+04 2.9117378831903e+03 1.6867376960448e+02
5.1700694284901e+04 2.9117378831903e+03 1.6867376960448e+02
5.1087175059237e+04 2.7542242018229e+03 1.6834440566040e+02
5.2826253750823e+04 2.6472104567577e+03 1.4250609341568e+02
5.2826253750823e+04 2.6472104567577e+03 1.4250609341568e+02
5.4154927992725e+04 8.1474770372282e+02 -3.1223257557837e+01
5.2941811903893e+04 3.1020465172031e+03 1.5665792759148e+02
5.4804997208840e+04 2.7838206910076e+03 2.6692053207252e+00
5.4804997208840e+04 2.7838206910076e+03 2.6692053207252e+00
5.3970813821475e+04 3.0266630803749e+03 1.3497617272029e+02
5.6145081837756e+04 3.1161636337586e+03 4.8707046244710e+01
5.6522586750123e+04 3.0763644329223e+03 2.0635332957818e+01
5.6522586750123e+04 3.0763644329223e+03 2.0635332957818e+01
5.1018204067246e+04 2.9801757420449e+03 1.7085343484715e+02
5.1530754033130e+04 2.8457234641609e+03 1.3237108338806e+02
5.1775215471957e+04 1.7850370650437e+03 1.4768165581045e+02
5.1775215471957e+04 1.7850370650437e+03 1.4768165581045e+02
5.2068267603918e+04 1.8404652460321e+03 1.1325619342925e+02
5.2068267603918e+04 1.8404652460321e+03 1.1325619342925e+02
5.0618894781018e+04 3.8914282773053e+03 1.4896618734909e+02
5.2790183039274e+04 1.1747169838728e+03 -1.6357668692094e+02
5.5486821171919e+04 2.0500685988566e+03 -5.5103309169894e+01
5.3552846752453e+04 2.9310977480157e+03 1.7013188809402e+02
5.3552846752453e+04 2.9310977480157e+03 1.7013188809402e+02
5.2374840697824e+04 3.0972330926357e+03 1.4108554154714e+02
5.2942327353740e+04 4.2178942095732e+03 1.4858932443918e+02
4.8337036815299e+04 2.0569235903802e+03 -6.8307696577125e+01
5.2486383506612e+04 1.9128944713532e+03 5.9792144268478e+01
5.2086148774315e+04 1.1312015970340e+03 -9.7195732660926e+01
5.0318738425023e+04 2.7225700386486e+03 1.3905188371759e+02
5.0318738425023e+04 2.7225700386486e+03 1.3905188371759e+02
5.0928611005760e+04 2.6782217930599e+03 8.8117866435879e+01
5.0781419513233e+04 2.8317402546643e+03 1.0374655332011e+02
5.0781419513233e+04 2.8317402546643e+03 1.0374655332011e+02
5.1301829121681e+04 7.9200965211530e+02 -1.1230042381293e+02
4.6722286082944e+04 2.0601161148538e+03 1.6420940950657e+02
4.6417499838128e+04 2.1064234301558e+03 -1.7023703295577e+02
4.7059735871126e+04 2.0095107211123e+03 -1.0484252265937e+02
4.5116398111223e+04 1.5674216094063e+03 -1.6942981922744e+02
4.5116398111223e+04 1.5674216094063e+03 -1.6942981922744e+02
4.2999444806140e+04 1.9701031394417e+03 1.3761296688294e+02
4.6545205066822e+04 2.3412358398043e+03 -1.6900491927337e+02
4.7338525503599e+04 2.1546251338531e+03 -1.1976166401704e+02
4.7768659135003e+04 1.9914568139489e+03 -1.3251086270163e+02
4.7768659135003e+04 1.9914568139489e+03 -1.3251086270163e+02
4.7647541915832e+04 1.4385729989507e+03 -7.5877274518894e+01
4.9588885885416e+04 1.8068829097490e+03 -2.0726488170941e+01
4.7915855018595e+04 2.4044800599486e+03 1.5509518352614e+02
4.7915855018595e+04 2.4044800599486e+03 1.5509518352614e+02
4.7685938801930e+04 2.3618769497822e+03 1.3692221470456e+02
4.9014938508855e+04 1.2258973424371e+03 -3.4871691465994e+01
4.9014938508855e+04 1.2258973424371e+03 -3.4871691465994e+01
4.4367451827154e+04 2.7786412338355e+03 -1.2178032754108e+01
5.0260686604688e+04 2.2919587644549e+03 -5.2925859428527e+01
4.8363970385565e+04 4.3156877489242e+03 1.2871263146811e+02
5.1113073027489e+04 3.8734349678868e+03 1.6023704940815e+02
5.5024294598700e+04 2.3945307793926e+03 1.4490080214005e+02
5.4290530974763e+04 2.8862518750541e+03 4.1224623692875e+01
5.3988107246868e+04 2.5997718405723e+03 -1.2814433592208e+02
5.3988107246868e+04 2.5997718405723e+03 -1.2814433592208e+02
5.3877591200632e+04 3.1817974249252e+03 1.3320561913873e+02
5.3877591200632e+04 3.1817974249252e+03 1.3320561913873e+02
5.0836406595647e+04 1.0787727009632e+03 -2.9638715686441e+01
5.5385480388469e+04 1.8117641777826e+03 2.6817457551833e+01
5.8194298303164e+04 3.8723971835026e+03 1.5371093653901e+02
6.0427940989631e+04 2.9529983627193e+03 -8.3559574815677e+00
5.4703525841249e+04 3.6318010664025e+03 1.2462750876770e+02
5.4321307991770e+04 2.8939948410556e+03 1.2492894502448e+02
5.8421046917567e+04 2.7431725514876e+03 7.0627248816439e+00
5.9170863563925e+04 3.0912274523213e+03 -1.4146766031587e+02
5.8543736454337e+04 4.0882890371163e+03 1.2598310492732e+02
5.3855528043216e+04 3.6223912357793e+03 1.1486368263594e+02
5.3122936999083e+04 3.0357502967200e+03 1.5656543403090e+02
5.0620176370008e+04 2.2242132090043e+03 -2.4554048408590e+01
5.1702007970686e+04 2.7350434585304e+03 3.6589565190972e+00
5.1702007970686e+04 2.7350434585304e+03 3.6589565190972e+00
4.9588577099459e+04 3.1435233573309e+03 1.0904395559555e+02
5.3597959757164e+04 2.1646883138208e+03 1.2655296661425e+02
5.3597959757164e+04 2.1646883138208e+03 1.2655296661425e+02
5.3371464735556e+04 1.8603380822987e+03 -3.1854774122252e+00
5.1160802761428e+04 3.5650271648205e+03 1.7270501477900e+02
5.2194708632586e+04 2.8133088102335e+03 1.2290427286658e+02
5.1418378469240e+04 2.0323981610887e+03 -1.6166981354471e+02
5.3260391816060e+04 2.2947958622213e+03 1.2305124747269e+02
5.4734677312266e+04 1.4290321063283e+03 -1.6737921930849e+02
5.6202202158915e+04 1.4045161757189e+03 -7.4677271778609e+00
5.4011678274882e+04 1.7472490663799e+03 1.6545560139775e+02
5.4011678274882e+04 1.7472490663799e+03 1.6545560139775e+02
5.5795169790102e+04 1.2914804816564e+03 -1.6790221571169e+01
5.4121050520299e+04 2.1391830049901e+03 -3.0421844559530e+01
5.4121050520299e+04 2.1391830049901e+03 -3.0421844559530e+01
5.2173826255125e+04 2.2777134704985e+03 -1.6531524867895e+02
5.1658795770736e+04 4.5651927739252e+03 1.4509508037674e+02
5.2676527378008e+04 2.1645720014045e+03 -1.1393796713331e+02
5.2676527378008e+04 2.1645720014045e+03 -1.1393796713331e+02
5.0801816264663e+04 3.1971564910154e+03 6.0894644799350e+01
5.1699307945010e+04 2.4746581833264e+03 -1.7943337254358e+02
5.2945611332049e+04 1.7635364563187e+03 -8.1096815301352e+01
5.2945611332049e+04 1.7635364563187e+03 -8.1096815301352e+01
5.2630721374389e+04 2.9237694924353e+03 -1.7977012438063e+02
5.2630721374389e+04 2.9237694924353e+03 -1.7977012438063e+02
5.4319874749667e+04 2.7150137403837e+03 -8.9248808843702e+00
5.3504026484760e+04 1.2675047262882e+03 -9.1008873825143e+01
5.3582990366105e+04 2.5640474946006e+03 6.1674306121866e+01
5.3582990366105e+04 2.5640474946006e+03 6.1674306121866e+01
4.8317029294056e+04 2.9186451171982e+03 1.6834377918704e+02
4.7987710691892e+04 2.6437958349573e+03 -1.6998017124582e+02
4.5475311188673e+04 3.1199916309892e+03 1.4696958326602e+02
4.7132686785357e+04 3.7057646877527e+03 1.1955481117817e+02
4.6372154582627e+04 2.3111337672015e+03 1.7777767995075e+02
4.6372154582627e+04 2.3111337672015e+03 1.7777767995075e+02
4.7580871075537e+04 1.8520332506859e+03 -1.1511282633415e+02
4.7580871075537e+04 1.8520332506859e+03 -1.1511282633415e+02
4.6907357624263e+04 2.4309410915466e+03 -3.6135233445997e+01
4.7127961171478e+04 2.6746048451821e+03 1.7787679448457e+02
5.4348140168033e+04 2.0900174744711e+03 1.5571892663267e+02
5.4348140168033e+04 2.0900174744711e+03 1.5571892663267e+02
5.2435995598742e+04 2.6947175601959e+03 -8.0899731438238e+01
5.2435995598742e+04 2.6947175601959e+03 -8.0899731438238e+01
5.1124039810415e+04 3.0763127833721e+03 1.6635872013416e+02
5.1286387768877e+04 3.0860421199627e+03 1.2545249325115e+02
5.5121601607552e+04 2.5838249615555e+03 -1.1484650229226e+01
5.5121601607552e+04 2.5838249615555e+03 -1.1484650229226e+01
5.4359999459811e+04 1.9836641073019e+03 -6.0111617631163e+01
5.4359999459811e+04 1.9836641073019e+03 -6.0111617631163e+01
5.5985848695792e+04 2.0461510287262e+03 -3.2177677208809e+00
5.3573573359267e+04 2.5867776261627e+03 1.6062377405825e+02
5.0912232544088e+04 3.2180527746055e+03 -1.5241309632512e+02
5.1595214273815e+04 2.8543037338784e+03 1.5760648558754e+02
4.6998762807313e+04 2.7471651467156e+03 1.5273876906431e+02
5.0711506545097e+04 8.3148218351981e+02 -5.3645417130162e+01
4.8861428091626e+04 2.0458959689175e+03 -1.7950933050182e+02
4.8861428091626e+04 2.0458959689175e+03 -1.7950933050182e+02
4.6170882411010e+04 2.3363102983003e+03 -1.5180940265317e+02
4.6288617818700e+04 2.7084268314715e+03 1.4633291326562e+02
4.6448962780313e+04 2.9423018524439e+03 1.2004355411259e+02
4.6448962780313e+04 2.9423018524439e+03 1.2004355411259e+02
4.4975730678762e+04 3.1005580151789e+03 9.6831462793231e+01
5.5539787067770e+04 2.6787512911385e+03 1.7761468030605e+02
5.5815621603157e+04 2.7826417785131e+03 1.7020458370384e+02
5.5815621603157e+04 2.7826417785131e+03 1.7020458370384e+02
5.5027759557183e+04 2.4021582620123e+03 1.5467538404070e+02
5.3383180989438e+04 3.2335934699521e+03 1.5334118837385e+02
5.5838300282004e+04 3.4255336561067e+03 1.4058102889519e+02
5.7232516907910e+04 2.0891122594200e+03 1.5676858846779e+02
5.7232516907910e+04 2.0891122594200e+03 1.5676858846779e+02
6.0228614735332e+04 1.1088688950346e+03 -3.6688050015591e+01
5.5185386550740e+04 2.9104449338281e+03 1.5088400075588e+02
5.5548326950277e+04 3.3606541487370e+03 1.4283544099349e+02
5.8873118969263e+04 1.5406400640701e+03 -2.0370802845423e+01
5.6879777948543e+04 1.8707932368666e+03 -1.3430907205949e+01
5.6879777948543e+04 1.8707932368666e+03 -1.3430907205949e+01
5.4273939987314e+04 1.9143592063703e+03 -2.4922023383667e+01
5.4273939987314e+04 1.9143592063703e+03 -2.4922023383667e+01
5.1779173371505e+04 1.4801090111399e+03 -1.3798330598521e+02
5.1779173371505e+04 1.4801090111399e+03 -1.3798330598521e+02
5.3117768868938e+04 1.5155685208879e+03 1.4240995490685e+02
4.8839705020520e+04 1.5108201823258e+03 -9.6770129623769e+01
4.8839705020520e+04 1.5108201823258e+03 -9.6770129623769e+01
4.7512459354864e+04 2.1129615983782e+03 -1.7979847085502e+02
4.8640337938601e+04 1.3997569359975e+03 -1.7989642840656e+02
4.8640337938601e+04 1.3997569359975e+03 -1.7989642840656e+02
5.0484783661739e+04 1.7570016484664e+03 -1.7068782903182e+02
4.9675790424073e+04 2.0659049206115e+03 1.6522912799154e+02
4.9675790424073e+04 2.0659049206115e+03 1.6522912799154e+02
5.1392071845895e+04 1.1813111873080e+03 1.4205470687746e+01
4.9846843878825e+04 2.7695178724660e+02 -1.3319382814651e+02
4.9525097458560e+04 1.1597235678358e+03 -1.3074424935309e+01
5.1977755915832e+04 2.4222119888968e+03 -7.0247784230460e+01
4.5349083426981e+04 2.8689870523446e+03 1.6540389291977e+02
4.9101126635091e+04 3.3621893218871e+03 2.4967170147317e+01
5.1862215312728e+04 1.6225718953876e+03 -1.1487892934111e+02
5.1862215312728e+04 1.6225718953876e+03 -1.1487892934111e+02
5.2936959633832e+04 1.6356045380713e+03 -4.1258291781996e+01
5.0452200093993e+04 2.6683171343761e+03 1.6504058994713e+02
5.1924043104851e+04 2.2217288120989e+03 -1.7650080830580e+02
5.1300046317688e+04 3.1420994733040e+03 1.2105176385860e+02
5.1536633192735e+04 2.6773549648772e+03 1.2667527765271e+02
5.1536633192735e+04 2.6773549648772e+03 1.2667527765271e+02
5.3639947951207e+04 1.8551991797945e+03 1.5709942489659e+02
5.3639947951207e+04 1.8551991797945e+03 1.5709942489659e+02
5.0366433403267e+04 3.1646665488536e+03 -9.5330371308214e+01
5.4463473767665e+04 1.6412783689875e+03 -5.7271496934331e+01
5.4463473767665e+04 1.6412783689875e+03 -5.7271496934331e+01
5.5166093816491e+04 2.8249910165120e+03 -1.6643282627804e+02
5.5166093816491e+04 2.8249910165120e+03 -1.6643282627804e+02
5.6174133956848e+04 3.0875808971665e+03 1.6336982091627e+01
5.8503025467403e+04 2.2792196804304e+03 -1.8041536670851e+01
5.2196157248544e+04 2.7686063690716e+03 1.5853071815679e+02
5.2581503170613e+04 2.7459739782649e+03 1.5528357538670e+02
5.2581503170613e+04 2.7459739782649e+03 1.5528357538670e+02
5.3303715466821e+04 1.0253568250488e+03 1.7722007590478e+02
5.3303715466821e+04 1.0253568250488e+03 1.7722007590478e+02
4.9459584902935e+04 2.9408989765226e+03 1.7778060024659e+02
5.2615213643252e+04 2.8161276933785e+03 1.1475877725884e+02
5.2615213643252e+04 2.8161276933785e+03 1.1475877725884e+02
5.2801429787482e+04 1.1969647886130e+03 -9.3745145586177e+01
5.3729865803827e+04 2.0818916526993e+03 -4.8002781155335e+01
5.3729865803827e+04 2.0818916526993e+03 -4.8002781155335e+01
5.2285543439704e+04 1.1306541372848e+03 1.7881252786830e+02
5.2285543439704e+04 1.1306541372848e+03 1.7881252786830e+02
5.4425110682549e+04 1.4781081407086e+03 2.4777295307727e+00
5.2096516143940e+04 1.8906148299881e+03 9.0172509382455e+01
5.2062561385479e+04 2.3101973437388e+03 1.3603736290438e+02
5.2062561385479e+04 2.3101973437388e+03 1.3603736290438e+02
5.2330200789096e+04 2.2346013789301e+03 8.5706859510695e+01
5.0162595279772e+04 2.1442999894956e+03 1.6716877375053e+02
5.0162595279772e+04 2.1442999894956e+03 1.6716877375053e+02
4.9592595676601e+04 2.6671488076802e+03 1.5898526378264e+02
5.2200684935642e+04 1.9765622730549e+03 -1.7402986414661e+02
4.9589586524650e+04 1.8477925215861e+03 1.6985436804143e+02
4.9589586524650e+04 1.8477925215861e+03 1.6985436804143e+02
4.8044631642182e+04 3.7009623102696e+03 1.5795290051058e+02
4.9188934862470e+04 3.0270796023103e+03 1.0548790478914e+02
5.1157783615452e+04 2.5907933857423e+03 4.0648526938862e+01
5.1157783615452e+04 2.5907933857423e+03 4.0648526938862e+01
4.9173912542260e+04 2.5978512261577e+03 1.7193425897721e+02
4.7687419399718e+04 3.9512135846412e+03 1.6285349631943e+02
5.9000095919790e+04 1.1335631236751e+03 1.6772350838997e+02
5.7933645996646e+04 3.0093005175933e+03 1.6121998362382e+02
5.6599889105049e+04 2.8248665997996e+03 -8.1522692791998e+01
5.5200574064658e+04 2.6417332103104e+03 1.7328239689424e+02
5.8266945386433e+04 2.1941384568316e+03 -4.8505955755591e+01
5.8266945386433e+04 2.1941384568316e+03 -4.8505955755591e+01
5.9733394151865e+04 1.8808253150417e+03 -6.4381592105103e+01
5.9733394151865e+04 1.8808253150417e+03 -6.4381592105103e+01
5.7730910658551e+04 2.9822043901640e+03 1.5514159995305e+02
5.9307429686082e+04 2.7299539114940e+03 8.7256127497877e+01
5.2961811702617e+04 1.4477789038348e+03 -1.6280113614072e+01
5.7101076647880e+04 4.8936793110832e+02 -1.3739052838266e+02
5.6638556622586e+04 2.4232582319689e+03 1.5968384385101e+02
5.6750556024232e+04 1.6603812741820e+03 7.3304028328510e+01
5.2503472944952e+04 2.9307468254353e+03 -9.7901985871069e+01
