3.5294282408116e+04 1.2174178473084e+03 -1.2689159777229e+02
3.3452689183793e+04 3.7578121577041e+03 4.3125227894766e+01
3.8873177978494e+04 1.1562291904276e+03 -1.7310829190111e+01
3.6736302248087e+04 1.6762207980566e+03 -8.0785492827866e+01
3.6792499421912e+04 3.3080970626666e+03 1.6412517246988e+02
3.7321454206802e+04 1.5704261746075e+03 -5.5071045633602e+01
3.7321454206802e+04 1.5704261746075e+03 -5.5071045633602e+01
3.6269895619254e+04 2.4993528839181e+03 5.3496473398983e+01
3.4404482612649e+04 2.7719315636895e+03 1.6419403349513e+02
3.7916492476764e+04 1.1710173088676e+03 1.3648193600933e+02
3.6974715476673e+04 3.0762607440851e+03 1.6404951433507e+02
4.0963206505433e+04 1.7461332140666e+03 6.8228673868621e+01
4.0423873009421e+04 2.9414755306708e+03 -5.8865288029767e+01
4.3052000722339e+04 9.7538251539605e+02 -4.6846720225016e+01
4.2005856725257e+04 2.1087131333360e+03 9.9654996840855e+01
4.2005856725257e+04 2.1087131333360e+03 9.9654996840855e+01
4.0763788806916e+04 1.8276078349671e+03 -1.3788820459944e+02
4.1291679226562e+04 2.3948154882191e+03 -2.5107187675690e+01
4.1291679226562e+04 2.3948154882191e+03 -2.5107187675690e+01
4.1101937670260e+04 1.8560351886443e+03 -1.2065997035074e+02
4.1101937670260e+04 1.8560351886443e+03 -1.2065997035074e+02
4.0193712861101e+04 1.7398416772841e+03 -4.3328333911314e+01
4.0193712861101e+04 1.7398416772841e+03 -4.3328333911314e+01
3.5991863537721e+04 2.7501928003006e+03 1.6996518730823e+02
3.8182681636716e+04 2.3160766771044e+03 1.6205677762079e+02
3.8242460485773e+04 1.7541650397275e+03 -1.1563976718699e+02
3.8242460485773e+04 1.7541650397275e+03 -1.1563976718699e+02
3.7127571820342e+04 1.9931329877777e+03 3.9474000904377e+01
3.7647280518426e+04 2.5192303698875e+03 3.9379464942975e+01
3.7371622529509e+04 1.6513471262068e+03 -2.5835895733979e+01
3.8021831696266e+04 1.2560858044358e+03 -1.5733417653995e+02
4.1075418778801e+04 1.1427572063743e+03 -4.3925956425188e+01
4.0665837162200e+04 1.3373658327097e+03 -2.9275740213431e+01
3.8390096613859e+04 2.0522991115264e+03 -1.5952292392080e+02
3.8339269243306e+04 2.8155819263833e+03 1.5419599470774e+02
3.7257858538002e+04 2.4984258646400e+03 1.2535508680054e+02
3.7257858538002e+04 2.4984258646400e+03 1.2535508680054e+02
3.8281776712459e+04 1.0334058085570e+03 -1.2370465681302e+02
3.8548415067178e+04 2.9231973598716e+03 6.6210459565021e+01
3.7807832806017e+04 2.5639151602766e+03 1.5533960575647e+02
3.7807832806017e+04 2.5639151602766e+03 1.5533960575647e+02
4.4569741788312e+04 2.7690897677517e+03 1.7190152840036e+02
4.3966364808496e+04 2.5258187939052e+03 1.6475237142485e+02
4.2549620155457e+04 3.5436080864604e+03 1.5700161178757e+02
4.1455791279436e+04 1.4565333706205e+03 -4.8660051955539e+01
4.3427021195271e+04 2.0338990091904e+03 6.3659608773141e+01
4.2858225242952e+04 6.0960016140852e+02 1.6876443166018e+02
3.3877269608339e+04 2.3913919605710e+03 1.6603541868723e+02
3.5904014768392e+04 2.6573124977332e+03 7.3277526943154e+01
3.3699181243382e+04 2.0339294200600e+03 1.6086159890617e+02
3.4997617899815e+04 7.9430941680151e+02 -1.7333380804329e+02
3.4035963296305e+04 1.5922298315949e+03 1.2800471916121e+02
3.4035963296305e+04 1.5922298315949e+03 1.2800471916121e+02
3.4422554080059e+04 9.5872810841266e+02 1.5318278886745e+02
3.6082294487156e+04 1.4136161860717e+03 -1.1700889372428e+01
3.6082294487156e+04 1.4136161860717e+03 -1.1700889372428e+01
3.5700965306191e+04 1.3319699431205e+03 -3.2567895356075e+01
3.5700965306191e+04 1.3319699431205e+03 -3.2567895356075e+01
3.9733940416328e+04 2.0266553002764e+03 -1.3900759642689e+02
4.2082664339940e+04 6.8778223400375e+02 -1.7481405411510e+02
3.9315296741451e+04 2.0172309979842e+03 1.5964581879426e+02
4.3734113959309e+04 1.7337911008777e+03 -1.3531548857426e+02
3.9728320280166e+04 2.8242217734995e+03 1.6197903066476e+02
4.8661893504986e+04 8.1411775607615e+02 1.4852283948990e+02
4.8121432828903e+04 1.5304601920760e+03 -1.7166943562468e+02
4.7609830634177e+04 2.1467834626523e+03 1.7311652278475e+02
4.7609830634177e+04 2.1467834626523e+03 1.7311652278475e+02
4.7197384650966e+04 2.1268170378863e+03 -1.7501450389974e+02
4.7197384650966e+04 2.1268170378863e+03 -1.7501450389974e+02
4.6751313972685e+04 2.3878749153310e+03 -1.7521203227488e+02
4.9434104856346e+04 1.0101655039231e+03 -1.2117827316420e+02
4.9434104856346e+04 1.0101655039231e+03 -1.2117827316420e+02
4.0667645132875e+04 2.5227638410942e+03 5.0003207864013e+01
3.9332489220862e+04 2.2539848009783e+03 1.4742719747733e+02
3.9332489220862e+04 2.2539848009783e+03 1.4742719747733e+02
3.9092071537754e+04 2.1507781412232e+03 -1.7043317104609e+02
4.0376150352105e+04 1.3632974295703e+03 1.7178613753172e+02
4.1656787292726e+04 1.1684989252081e+03 1.7048017093722e+02
4.1112406637996e+04 3.8069367864761e+03 -1.7004953991148e+02
4.1410469666712e+04 2.0453854073676e+03 1.5983322387567e+02
4.2121003332778e+04 1.8125048849747e+03 1.6377060357627e+02
4.2121003332778e+04 1.8125048849747e+03 1.6377060357627e+02
4.2753331531028e+04 2.7557417028746e+03 8.6960153146295e+01
4.3553938077001e+04 6.9053737853469e+02 -1.7511975254393e+02
4.7411501465921e+04 2.3744100895741e+03 1.1578774472196e+02
4.7411501465921e+04 2.3744100895741e+03 1.1578774472196e+02
4.5832901061756e+04 2.2390835572212e+03 -6.2539101682117e+01
4.1251725167538e+04 3.0165446303887e+03 1.6356724626462e+02
4.1608435389720e+04 1.0890883928629e+03 -1.3935689689182e+02
4.3497521929756e+04 1.4417779408802e+03 1.7492254689547e+02
4.3497521929756e+04 1.4417779408802e+03 1.7492254689547e+02
4.3497521929756e+04 1.4417779408802e+03 1.7492254689547e+02
4.3183525906511e+04 2.9378559934865e+03 7.3748713080995e+00
4.1770730447457e+04 2.3343336453279e+03 1.6798777165136e+02
4.5627030507839e+04 2.0029130234223e+03 1.2783337758350e+02
4.5627030507839e+04 2.0029130234223e+03 1.2783337758350e+02
4.9112249571335e+04 1.5692414850629e+03 -3.6423703700005e+01
4.9112249571335e+04 1.5692414850629e+03 -3.6423703700005e+01
4.9168828367596e+04 1.4830088088741e+03 -1.0264937871996e+02
4.7854046446594e+04 2.1499121161192e+03 1.7791104285791e+02
4.7854046446594e+04 2.1499121161192e+03 1.7791104285791e+02
4.5701819613338e+04 2.3458369689234e+03 1.0478962737015e+02
4.5701819613338e+04 2.3458369689234e+03 1.0478962737015e+02
4.5281016882957e+04 1.3162330272286e+03 -1.7137381130272e+02
4.5210779697166e+04 2.8194588193206e+03 1.6956732395922e+02
4.5552037870399e+04 2.5028118556338e+03 1.0682989372644e+02
4.7385041478441e+04 5.6240215111241e+02 -5.2373055839645e+01
4.5454021333205e+04 2.1245656390807e+03 -2.0573252412396e+01
4.5454021333205e+04 2.1245656390807e+03 -2.0573252412396e+01
4.7194206397979e+04 1.7599182620396e+03 1.4374255722149e+02
4.7194206397979e+04 1.7599182620396e+03 1.4374255722149e+02
4.6354132749198e+04 2.4349681567761e+03 1.4855224642140e+02
4.5290908640564e+04 2.4783896683164e+03 1.7825042559281e+02
4.5290908640564e+04 2.4783896683164e+03 1.7825042559281e+02
4.6875721557932e+04 2.9881892588251e+03 1.1844292684960e+02
4.8052168349827e+04 3.2446351538872e+03 1.6766847792036e+02
4.8393181821931e+04 3.2499594042067e+03 8.5509167391711e+01
4.3879862100099e+04 1.9803220491920e+03 -3.5725360786093e+01
4.3879862100099e+04 1.9803220491920e+03 -3.5725360786093e+01
4.4340551847849e+04 2.5855180727324e+03 -1.3470305619661e+02
4.4340551847849e+04 2.5855180727324e+03 -1.3470305619661e+02
4.7891102049857e+04 1.4350822432162e+03 1.2055495127484e+01
4.3951578124421e+04 3.1345391571615e+03 -4.6084254790455e+01
4.2400772182548e+04 2.8710666113172e+03 1.1745473343075e+02
4.4707999469984e+04 2.3173710928355e+03 1.7331993362836e+02
4.4058652590382e+04 2.8036919572539e+03 1.4522047872509e+02
4.4456055012501e+04 2.8020274158663e+03 1.3269800565261e+02
4.1004898868880e+04 3.5692158417529e+03 1.3497882602231e+02
4.1518347658168e+04 2.2391115676055e+03 -2.8348556469162e+01
4.3144380108091e+04 2.5652036038200e+03 2.3610779589396e+01
4.3144380108091e+04 2.5652036038200e+03 2.3610779589396e+01
3.8980304796840e+04 3.5132201900517e+03 1.3696473678013e+02
4.2270327370095e+04 1.1810211566578e+03 1.5662712026468e+02
4.5637891256177e+04 1.4357431548095e+03 -4.4808894366283e-01
4.3127387748067e+04 3.1961366834916e+03 1.6024591939902e+02
4.5086205677802e+04 1.9035941903343e+03 -1.9990691696642e+01
4.3130664178156e+04 1.5692946901749e+03 -1.8215185640711e+01
4.1186655304948e+04 2.3371237569327e+03 1.4800957669903e+02
4.1186655304948e+04 2.3371237569327e+03 1.4800957669903e+02
3.9249112087310e+04 3.2801623648532e+03 1.0797276221672e+02
3.8881797091478e+04 2.8805759168678e+03 1.6590849313572e+02
3.8881797091478e+04 2.8805759168678e+03 1.6590849313572e+02
4.0729189094327e+04 2.7098940118169e+03 1.6973640460038e+02
4.1908031771638e+04 2.7881027760386e+03 -1.3134142093350e+01
4.1638288633785e+04 3.6015797878999e+03 1.5850927668040e+02
4.1711533589342e+04 2.6264992066035e+03 1.6531397032939e+02
4.1068792754872e+04 6.1620453623175e+02 1.7520317298826e+02
4.1068792754872e+04 6.1620453623175e+02 1.7520317298826e+02
4.1068792754872e+04 6.1620453623175e+02 1.7520317298826e+02
3.7072182131849e+04 3.0433710402792e+03 4.0179643774744e+01
3.7981301327742e+04 2.4844041697929e+03 1.7620708453230e+02
3.7981301327742e+04 2.4844041697929e+03 1.7620708453230e+02
3.7981301327742e+04 2.4844041697929e+03 1.7620708453230e+02
3.8271620087461e+04 2.8375498012197e+03 1.4805982789575e+02
3.6833823802574e+04 9.8377038585834e+02 -7.9130756631740e+01
3.9125611145509e+04 1.5509024171375e+03 -1.3095407451109e+02
3.6485020670613e+04 2.9560465860292e+03 1.5383386279702e+02
3.9560160528547e+04 2.1848577437122e+03 1.3080618217924e+02
3.9863099169956e+04 1.5546040849516e+03 -1.3044982806915e+01
3.4441803048010e+04 2.1545819635392e+03 1.6547212987977e+02
3.4441803048010e+04 2.1545819635392e+03 1.6547212987977e+02
3.5906873417316e+04 1.9622559852680e+03 -1.2313711921412e+02
3.7786498399693e+04 2.9040949302912e+03 -2.6638292203957e+01
3.5817200905363e+04 2.8045719692850e+03 9.2015830684539e+01
3.8065062166910e+04 1.7436675927750e+03 1.6206491360377e+02
3.8065062166910e+04 1.7436675927750e+03 1.6206491360377e+02
3.7997885865219e+04 1.2672015172111e+03 1.5957247446846e+02
3.6995608097268e+04 1.8154368788367e+03 3.6242066347366e+01
3.6984131122646e+04 1.5977958422280e+03 -1.7542591944945e+02
3.7664134141655e+04 1.8953289322573e+03 9.9267648738940e+01
3.5969571084533e+04 2.8826591416772e+02 -1.0217434690349e+02
3.9259844379024e+04 1.4453983202059e+02 -1.7169781447341e+02
3.3140086910468e+04 2.7829470588792e+03 1.7487185300456e+02
3.3140086910468e+04 2.7829470588792e+03 1.7487185300456e+02
3.3351577629905e+04 2.0271589680986e+03 -6.7464861881656e+01
3.3180036754359e+04 1.9116903243567e+03 1.4998825956066e+02
3.3083376982727e+04 1.9201433461429e+03 1.7995991959035e+02
3.3083376982727e+04 1.9201433461429e+03 1.7995991959035e+02
3.3540490711645e+04 2.0752783972435e+03 4.3921767727565e+01
3.6604396151994e+04 -5.1293970468264e+01 -1.7965546264274e+02
3.3697145230580e+04 2.1859479121674e+03 -1.6416610759781e+02
3.3697145230580e+04 2.1859479121674e+03 -1.6416610759781e+02
4.1559426333314e+04 2.3149219568521e+03 1.6557647529711e+02
4.1559426333314e+04 2.3149219568521e+03 1.6557647529711e+02
4.0306915156004e+04 2.0775163849158e+03 -1.0917085195131e+01
4.0306915156004e+04 2.0775163849158e+03 -1.0917085195131e+01
4.0797827071954e+04 1.3326920207341e+03 1.6606329494383e+02
4.5768727704656e+04 1.0457370912389e+03 -1.2235542308633e+01
4.5768727704656e+04 1.0457370912389e+03 -1.2235542308633e+01
4.1226622850966e+04 2.9897522904528e+03 5.1753421870971e+00
4.5489652409967e+04 1.9061259490431e+03 -1.6924255989785e+02
4.6389426469391e+04 2.6943319732830e+03 4.9478504214958e+01
4.4274248068691e+04 3.4463546297263e+03 -1.5945888280755e+02
4.4202926333245e+04 2.9580017098494e+03 1.5088443590612e+02
4.4202926333245e+04 2.9580017098494e+03 1.5088443590612e+02
4.0225010143403e+04 1.3369818020064e+03 -5.6821076546442e+01
4.1353240802868e+04 9.8913684427825e+02 2.0644841892636e+01
4.1353240802868e+04 9.8913684427825e+02 2.0644841892636e+01
3.9554638790289e+04 1.0320003575614e+03 -2.2144055249172e+01
4.4527442205551e+04 9.7728657458749e+02 -1.7370450822889e+02
4.1156086525727e+04 2.6693121822505e+03 -1.6942786461737e+02
4.1156086525727e+04 2.6693121822505e+03 -1.6942786461737e+02
4.3277867708661e+04 6.9379249583885e+02 1.7072362461728e+02
3.8601110761686e+04 2.5266702970985e+03 1.2315167461786e+02
4.2609321046501e+04 1.5739087039458e+03 1.3788682171202e+02
4.5117690341346e+04 3.1320146693875e+02 -2.4844502651314e+01
4.2874452547928e+04 1.6819690627798e+03 -1.2896705327258e+01
3.9748889174134e+04 2.5928371127709e+03 -1.7153999963068e+02
4.4403118547501e+04 3.0049274989893e+03 1.4758318836650e+02
4.3597933442192e+04 2.3195510266532e+03 1.5256204269344e+02
4.3597933442192e+04 2.3195510266532e+03 1.5256204269344e+02
4.6052727777030e+04 2.6843187088273e+03 1.3201497920934e+02
4.6011499573500e+04 1.4658949782375e+03 -1.7708318869893e+02
4.6011499573500e+04 1.4658949782375e+03 -1.7708318869893e+02
4.5736917613404e+04 1.5763556412865e+03 1.4681649376481e+02
4.0930526916564e+04 2.8556489857059e+03 -1.6270615315651e+02
3.9391693235452e+04 1.9812176649479e+03 1.6565448702898e+02
4.3885902317631e+04 3.1269318826355e+03 1.5161277277202e+02
4.8221688503631e+04 1.4740147607469e+03 -2.6944366185264e+01
4.5466676795736e+04 2.2082718188431e+03 1.3876309342695e+02
4.2033651096481e+04 2.5648869661799e+03 -1.7660469229072e+02
4.2033651096481e+04 2.5648869661799e+03 -1.7660469229072e+02
4.1435240411698e+04 2.5128972953187e+03 1.6839705308367e+02
4.3033673601973e+04 1.9775554035932e+03 1.5068756228074e+02
4.2320663969416e+04 1.8293407200049e+03 1.7142915341902e+02
4.2320663969416e+04 1.8293407200049e+03 1.7142915341902e+02
4.2724218162060e+04 2.0496718984552e+03 1.1687819429303e+02
4.2724218162060e+04 2.0496718984552e+03 1.1687819429303e+02
4.4075465813523e+04 1.5843154959516e+03 -1.7704018342755e+01
4.4075465813523e+04 1.5843154959516e+03 -1.7704018342755e+01
3.9679821869587e+04 2.4826436707155e+03 -1.5448451660455e+02
4.2825874102299e+04 3.0477993507269e+03 8.1529481108616e+00
3.9351138922047e+04 2.7451598366736e+03 1.6645574743063e+02
4.1343086846390e+04 2.4825128451932e+03 1.4999565642484e+02
4.1998944674246e+04 1.6568198237695e+03 1.5895137659193e+02
4.1998944674246e+04 1.6568198237695e+03 1.5895137659193e+02
4.1239366653881e+04 2.5588099191412e+03 1.6706391748076e+02
4.1239366653881e+04 2.5588099191412e+03 1.6706391748076e+02
4.2563602473211e+04 8.0447914189629e+02 -1.3904473315595e+02
4.5346938882982e+04 3.2668688715688e+03 1.4212043756481e+02
4.5390950658542e+04 2.2640009792544e+03 -1.1275830754844e+02
4.5390950658542e+04 2.2640009792544e+03 -1.1275830754844e+02
4.6131313257303e+04 1.1979919690748e+03 1.2022848244652e+02
4.5651881976405e+04 6.2768496209561e+02 -9.8139602479556e+01
4.2095167338435e+04 2.9968364068008e+03 1.6101299642820e+02
4.4391486590256e+04 2.6223725106702e+03 -1.6089869288811e+02
4.1148036828290e+04 2.6798852857828e+03 -6.1943770823751e+01
4.5674691411707e+04 1.4215874137729e+03 2.5428379195682e+01
4.5674691411707e+04 1.4215874137729e+03 2.5428379195682e+01
4.3405431025390e+04 2.5398383137733e+03 1.5557810835587e+02
4.5108182468407e+04 1.9875132757827e+03 1.8903240370224e+00
4.5108182468407e+04 1.9875132757827e+03 1.8903240370224e+00
4.2400789818895e+04 2.1617525119742e+03 1.5680029206691e+02
4.2400789818895e+04 2.1617525119742e+03 1.5680029206691e+02
4.4969194272016e+04 2.0443252450547e+03 -1.2788643928729e+02
4.4969194272016e+04 2.0443252450547e+03 -1.2788643928729e+02
4.5086915247779e+04 3.2513222226350e+03 2.6639128826530e+01
4.2096853661572e+04 3.1231758231386e+03 -7.7633156639807e+01
4.6517445615142e+04 2.5258549778078e+03 1.5395790787147e+01
4.5002490919855e+04 3.2967042796419e+03 1.5299336589583e+00
4.3714562472445e+04 2.5812219422264e+03 1.7351715136623e+02
4.6480531666600e+04 2.0746261740053e+03 -3.7977777786551e+01
4.6480531666600e+04 2.0746261740053e+03 -3.7977777786551e+01
4.5870005316537e+04 3.2367646414491e+03 -9.5120485397132e+01
4.7820678623632e+04 2.4049818329693e+03 -1.2475627593305e+02
4.7141166430806e+04 1.7132313785620e+03 8.4837707381623e+01
4.7141166430806e+04 1.7132313785620e+03 8.4837707381623e+01
4.3993609824704e+04 3.8516475065048e+03 1.5397130522471e+02
4.1654789848792e+04 3.7713357662630e+03 1.4671655744896e+02
4.5830146368777e+04 1.1044160505636e+03 1.7975475374548e+02
4.5817973522795e+04 3.6345213313538e+03 9.0993343851857e+01
3.9519781437257e+04 2.1540823687537e+03 -8.2119212692310e+01
3.7718179468132e+04 3.3635957739117e+03 1.6401584244480e+02
4.0322242907770e+04 1.7307355447178e+03 1.4934166827304e+02
4.0322242907770e+04 1.7307355447178e+03 1.4934166827304e+02
4.1424935025408e+04 2.2411192109534e+03 1.4600823721815e+02
4.1860120404165e+04 1.4060752545547e+03 1.6311160203288e+02
4.1860120404165e+04 1.4060752545547e+03 1.6311160203288e+02
4.2751282535457e+04 7.2039797067051e+02 1.7366966540594e+02
4.4332321219530e+04 2.0042105777650e+03 2.4159801854952e+01
4.4332321219530e+04 2.0042105777650e+03 2.4159801854952e+01
4.1831338394559e+04 3.0081762992546e+03 1.5840173170666e+02
4.3257144943292e+04 2.3893744105555e+03 -9.2587888128013e+00
4.2430422327704e+04 1.6884859243748e+03 -5.3612942616195e+01
4.2430422327704e+04 1.6884859243748e+03 -5.3612942616195e+01
4.1352018176129e+04 1.9995487920991e+03 1.6008393117711e+02
4.1352018176129e+04 1.9995487920991e+03 1.6008393117711e+02
4.1850776686232e+04 3.1411272560430e+03 1.6037200945319e+02
4.0388448002299e+04 2.4575304901473e+03 -2.4308280066111e+01
4.0388448002299e+04 2.4575304901473e+03 -2.4308280066111e+01
4.0579548653958e+04 2.2086418314355e+03 -2.9717265740026e+01
4.0498849089909e+04 2.5973631068395e+03 -1.1733207980806e+02
4.5572017280169e+04 3.8829779553677e+03 9.0272670228702e+01
4.2909987758806e+04 3.1460739982665e+03 1.4710015513455e+02
4.3344095091532e+04 2.0204865088500e+03 -1.1553263426287e+02
4.5747279744483e+04 1.8214670761652e+03 5.8577617219884e+00
4.2264271310345e+04 1.9308046280721e+03 -2.1676751250335e+01
4.1441301393094e+04 1.8472550770292e+03 5.1450604558760e+00
4.1441301393094e+04 1.8472550770292e+03 5.1450604558760e+00
3.9640326624153e+04 2.7055051931728e+03 1.0615047476494e+02
4.0417169168817e+04 2.3058663773864e+03 -8.0449317024543e+00
4.0417169168817e+04 2.3058663773864e+03 -8.0449317024543e+00
3.9424464953163e+04 1.4142487587495e+03 -1.7102928561286e+02
3.9424464953163e+04 1.4142487587495e+03 -1.7102928561286e+02
3.9531920466197e+04 1.8439414268762e+03 -1.3838854247047e+02
4.0843712857551e+04 2.6623905221291e+03 1.4948507923381e+02
3.9693042669783e+04 2.0248778461672e+03 1.3421227237556e+02
4.4553467704408e+04 3.3080266459774e+03 -8.0567232811964e+01
4.5247657221802e+04 2.0341191106696e+03 1.4973534930584e+02
4.4605063335526e+04 2.4614790388275e+03 1.1484202895328e+02
4.5808883227926e+04 1.7597553134341e+03 -9.8529473534258e+01
4.5808883227926e+04 1.7597553134341e+03 -9.8529473534258e+01
4.2960724989205e+04 2.9882850370797e+03 1.6005207042444e+02
4.2282299748376e+04 1.4827589246574e+03 -1.2345320327668e+02
4.1324966916753e+04 3.3659869962234e+03 1.3575904172808e+02
3.9474627698463e+04 2.5034591961839e+03 -1.5022039635908e+02
4.2083507596373e+04 8.0567574105548e+02 -4.5799513433148e+01
4.3148228840122e+04 1.8659483578135e+02 -6.2083414455279e+01
3.7843900632991e+04 3.0998525623889e+03 -3.5105838560474e+01
4.2302215373615e+04 1.4140317473819e+03 1.6191868994424e+02
3.9067311862822e+04 1.7167425650356e+03 1.3466178710455e+02
3.9067311862822e+04 1.7167425650356e+03 1.3466178710455e+02
3.9058596827355e+04 1.5403738413563e+03 -1.7850186985197e+02
3.8542462985338e+04 1.2353228165831e+03 -1.5120666352612e+02
4.0296280273593e+04 1.8517128624143e+03 1.0493566499137e+02
4.0296280273593e+04 1.8517128624143e+03 1.0493566499137e+02
3.7288748148495e+04 1.1271979700853e+03 1.4038127250398e+02
3.7288748148495e+04 1.1271979700853e+03 1.4038127250398e+02
3.9628320861333e+04 2.8656041808009e+03 1.3839129207018e+02
3.9729798782939e+04 2.9231844087497e+03 1.3216160365119e+02
4.0084159082030e+04 1.0165617993247e+03 -1.6096114959756e+02
3.8091499564544e+04 2.4860295975561e+03 1.2657150961858e+02
3.8695604828810e+04 3.6115636271450e+03 1.2639851502358e+02
4.4578219215941e+04 2.7614367416534e+03 1.6158730122551e+02
4.2496306014574e+04 2.7500594603610e+03 1.6593289511204e+02
4.4064344966230e+04 2.4440679127090e+03 -1.1966123956620e+02
4.4064344966230e+04 2.4440679127090e+03 -1.1966123956620e+02
4.3254861596015e+04 2.9095907748524e+03 1.6268626983166e+02
4.4553983240117e+04 1.6183838996461e+03 -1.2946174282788e+02
4.4553983240117e+04 1.6183838996461e+03 -1.2946174282788e+02
4.4136330006963e+04 1.8984471018483e+03 -4.1149214441869e+01
4.1842645069804e+04 3.0172257990595e+03 1.7437165109842e+02
4.6120197378423e+04 1.2426085439300e+03 1.7727622666276e+02
4.6120197378423e+04 1.2426085439300e+03 1.7727622666276e+02
4.3325638927456e+04 1.7535050160900e+03 1.6616209076611e+02
4.1604993453567e+04 2.2695377840489e+03 1.5470050000356e+02
3.7249369341619e+04 3.0120442777834e+03 1.4671525360954e+02
3.8724036736885e+04 1.7768470338990e+03 -1.3876898164285e+02
3.8724036736885e+04 1.7768470338990e+03 -1.3876898164285e+02
3.3357945657613e+04 1.5213795465589e+03 -6.6202182515681e+01
3.4508239980764e+04 2.4092147830806e+03 -6.0390233939741e+01
3.5151093704529e+04 1.3465013711699e+03 1.6134566823292e+02
3.3719600184233e+04 2.4251019622701e+03 -1.7353697680191e+02
3.2463102895929e+04 2.8798676885750e+03 1.7320512447027e+02
3.3947720457965e+04 2.0725667446437e+03 1.7698522484169e+02
3.3947720457965e+04 2.0725667446437e+03 1.7698522484169e+02
3.5535879330653e+04 3.1246472211698e+03 1.1408655642933e+02
