2.7132793007535e+03 3.1861327895434e+04 -1.4030523616075e+02
5.7063288250448e+03 3.1353070481382e+04 1.0499622975964e+01
5.3492844528702e+03 3.1111472196039e+04 -2.7413362336795e+01
5.3578460697220e+03 3.1249237173702e+04 -7.4950042531014e+00
4.9243033590183e+03 3.1466437485301e+04 4.4716962098538e+01
4.5023287917958e+03 3.2055818661843e+04 3.5986810354037e+00
5.4206764612552e+03 3.1210363878189e+04 1.6234591835915e+01
5.3516653148356e+03 3.1212762823217e+04 2.7406917108283e+01
3.0608527761542e+03 3.1166343971326e+04 1.6397265402893e+01
3.0027948958895e+03 3.1381949235053e+04 4.8684415897451e+00
2.7753565404265e+03 3.1424384148593e+04 1.6218144143299e+01
3.6181276087756e+03 3.1327291181555e+04 -4.8573991100784e-01
2.5679609151668e+03 3.1356684142012e+04 -4.1448871383212e+00
1.7810459726695e+03 3.1487752976192e+04 9.9265771167746e+00
4.2944890014021e+03 3.0614292975573e+04 1.0084815701185e+02
4.4453428516385e+03 3.0574575133500e+04 2.5676496433492e+01
4.7249806179874e+03 3.0592146241811e+04 1.1104341071684e+01
7.5054094622327e+03 3.1429962974911e+04 -1.0376753511762e+00
5.5387112779672e+03 3.1419785858982e+04 -1.2608023101433e+01
2.3616956216524e+03 3.1602020991178e+04 -5.8388255147713e+00
4.1455947033369e+03 3.0910423270374e+04 -1.0634729697106e+00
2.8616077812954e+03 3.1102516526841e+04 5.6428793561462e+00
3.6739003048827e+03 3.0464673596845e+04 -1.6478267250802e+02
2.5643412635106e+03 3.0280214249137e+04 1.3765126232126e+01
4.0293935677110e+03 3.0370683419503e+04 -4.7444744583644e+00
3.0684344685075e+03 2.9306205011427e+04 -5.9610380593580e+00
-1.3633631268639e+03 2.6288889852120e+04 -3.0348416551510e+00
-2.9874421574608e+02 2.6178641156297e+04 -5.7122674334365e+00
-2.0330806332949e+03 2.6234150764958e+04 -1.6687511597460e+02
4.4664587159018e+03 3.0772593992902e+04 1.0830834720202e+01
4.0845469618274e+03 3.0975260715679e+04 8.0941233400885e+00
5.5767579671207e+02 3.1102315977094e+04 1.7904978556726e+02
2.2667119120143e+03 3.1049824601876e+04 -2.7079086398797e+00
1.4032261657121e+03 3.0928403985711e+04 1.8269209707604e+00
1.5961682397586e+03 3.0761106917335e+04 -1.0367855334867e+01
6.1578775451747e+02 3.1033987904748e+04 -1.2889603860570e+00
6.4927318638854e+02 3.0986727904260e+04 -4.3638608257869e+00
2.7969868309419e+03 3.1343085133498e+04 8.0366612957130e+00
5.1984761797667e+03 3.0708153676408e+04 -2.7770945959358e+00
5.1002038629073e+03 3.0714433896469e+04 -2.7020830986994e+00
4.7579587579351e+03 3.0996442061257e+04 1.0210566033815e+00
2.8124903158594e+03 3.1590366202107e+04 -5.0324463060515e+00
8.3271169300780e+03 3.0113890394193e+04 1.9652867621303e+00
1.7435677381635e+03 3.0224085515630e+04 -8.6750979675673e-01
4.3213335068612e+03 3.0402992476973e+04 4.6205260578796e+00
3.2175011128391e+03 3.0885831512743e+04 1.7300870880807e+02
1.6656109882206e+03 3.0770822465712e+04 -1.6996613483435e+02
2.7776860359693e+03 3.0864961952664e+04 2.6329082624507e+00
4.7763838207507e+03 3.0353797706214e+04 1.5985541006139e+02
1.0545806639603e+03 3.1536903117555e+04 -1.2162255372756e+01
1.1780373735977e+03 3.2124854522039e+04 3.3068529091558e+01
1.4093791046386e+03 3.1719195206985e+04 -1.7084218804958e+01
-1.5122509816725e+03 3.1053540591866e+04 1.7936749378064e+02
1.1519506195955e+00 3.1577032393086e+04 -3.9032413451707e-01
-2.9635712980780e+02 3.1531680202619e+04 -1.3889711304896e+02
-2.9392993651597e+02 3.1791132417468e+04 1.7033930037156e+02
1.7700417101834e+03 3.0953342588703e+04 -5.2846011343500e+00
1.9037274354562e+03 3.0246447415139e+04 -1.2405084092415e+01
4.4079379908057e+03 3.2112812627126e+04 -2.6798689120880e+01
3.6994913031009e+03 3.2274614191570e+04 1.7562762428892e+02
1.9228400088669e+03 3.0966919430823e+04 2.2941563174788e+00
3.2868755526872e+03 3.1350242388551e+04 -1.1977884654511e+00
2.6583019701649e+03 3.1277485169065e+04 -6.1614276250881e+00
4.1050440942642e+03 3.1291498189487e+04 -8.2271204642064e-01
4.1400578574711e+02 3.0814053756748e+04 -2.3195003427044e+01
7.2775032379815e+02 3.0731452221361e+04 3.3253998510494e+00
1.7140859480524e+03 3.2115123644998e+04 1.6287872214520e+01
1.9412184952092e+03 3.2074324432689e+04 4.3792007816785e+00
2.6698791041997e+03 3.1043218702313e+04 9.9930716601393e-01
2.8495215279741e+03 3.1122721364918e+04 5.9956824169033e+00
3.2634088461516e+03 3.1727315853664e+04 7.0490577259536e+00
3.5228199451151e+02 3.1511407636267e+04 -9.5161046265484e+01
4.7151621483844e+03 3.1319804711887e+04 -1.2721510253001e+01
3.5531013434204e+03 3.1730387765772e+04 -2.5777075518847e+01
3.5678803093027e+03 3.1781351485080e+04 -9.7886256792586e+00
4.7699764500303e+03 3.2036386858208e+04 2.2529889646710e+01
4.7568028905889e+03 3.0722774725428e+04 -2.7931213621382e+01
3.0629972803299e+03 3.1502479705320e+04 -1.0482685421355e+00
3.8200641615140e+03 3.1280720600997e+04 -1.7723505399665e+02
4.0607735211542e+03 3.1065458621113e+04 7.1093026674601e+00
4.2522659849655e+03 3.0953466062843e+04 -1.1806269999885e+01
-1.1818113652571e+03 3.1078105411287e+04 1.5709604798000e+02
3.9037942764452e+03 3.0416320515288e+04 -1.1372203968147e+01
3.4992897387692e+03 3.0518491705452e+04 1.7290531634053e+02
2.6135209588308e+03 3.0055750311776e+04 -3.3786401521303e+00
6.9061799123964e+03 3.0163942061652e+04 -1.3706228937885e+00
4.1504801223932e+03 2.9527409312159e+04 -1.5640441428129e+02
3.1071124043765e+03 2.9944460064905e+04 1.3520636506755e+01
2.1253774329374e+03 3.0135747373261e+04 1.7165304577470e+02
2.1182318112399e+03 3.0519684574554e+04 1.5620988143100e+00
1.3051639893030e+03 3.0552781607527e+04 1.4242320932939e+02
4.5448428087337e+03 3.1584476699138e+04 1.4259794555175e+02
4.7048409940558e+03 3.1519028890141e+04 5.9073561000840e+00
2.7874537881288e+03 3.0959571127160e+04 1.6290526243658e+02
4.7558635878157e+03 3.1525825755786e+04 -4.0765851290302e+00
8.3277296338665e+02 3.2067785731519e+04 1.7893924281772e+02
3.8679919844173e+03 3.1340410325979e+04 2.3811216916143e+01
3.7752123189028e+03 3.1173296368937e+04 -2.2987318057920e+00
4.4034779241495e+03 3.1463811154638e+04 -5.5236362188253e+00
3.1300683962954e+03 3.1577660319973e+04 -1.5942285887847e+01
1.5766513957686e+03 3.1945236285097e+04 1.3689653587656e+02
3.8469284196330e+03 3.1102616952332e+04 -7.4392955754719e+00
4.2563602409079e+03 3.1087831463506e+04 5.0418031523907e+00
3.0464302211955e+03 3.0948592186355e+04 -1.6796646048586e+02
6.1670805806659e+03 3.0813331981681e+04 -7.9136726642658e+00
6.3414211508411e+03 3.1026816658871e+04 1.5583246038678e+00
2.0396716651595e+03 3.1008153019935e+04 -1.6641941992109e+02
3.2456691477545e+03 3.1100657734832e+04 1.8494493711404e+00
3.6554628579036e+02 3.1376404658163e+04 1.7040496349466e+02
3.4440467312841e+03 3.1469457570127e+04 -5.0226727785219e-01
4.0914519452353e+03 3.1553841141390e+04 4.1298815800189e+00
2.4801913130826e+03 3.1337105887549e+04 1.0219992706258e+01
1.9847258000718e+03 3.1191716413416e+04 -1.4356162111538e+01
2.5354860666611e+03 3.1187698302041e+04 -2.2613923355875e+00
7.4283920405033e+03 3.0371041636818e+04 -5.6639232776600e-01
7.0716085472506e+03 2.9921436299416e+04 -1.3857936149489e+01
4.5769148166586e+03 3.2065752102604e+04 -1.5143245042717e+00
3.9982862290731e+03 3.2154497703733e+04 -1.6857498446591e+00
3.3556485992253e+03 3.2137309939129e+04 -3.4054448281831e+00
2.7435572566101e+03 3.2004948084976e+04 -1.3382045844216e+02
3.2962513725602e+03 3.2060060577088e+04 -1.4667255657520e+01
5.5595806538298e+03 3.1799786485905e+04 -2.0155011893973e+00
2.2270657773463e+03 3.1706333967075e+04 -7.4541291202840e-01
2.6787797073997e+03 3.1765685636831e+04 4.3179169567836e+00
2.8545607345284e+03 3.0460116599646e+04 1.6360805598667e+00
6.3943625204521e+01 3.1579044511886e+04 -3.6377526742468e-01
3.2860667559759e+03 3.0863147896302e+04 -8.3383205714139e+00
3.1333534806587e+03 3.0890261378758e+04 -7.7947122451501e+00
2.0115752536515e+03 3.2110913687050e+04 -1.2180955361054e+01
2.4864811082264e+03 3.2167669847194e+04 1.8198930150116e+00
3.2423444818987e+03 2.9348558134326e+04 -1.3371066435866e+01
2.0350481124426e+03 3.0601533544194e+04 1.3076623617245e+01
4.0850349613430e+03 3.0599120508950e+04 1.5732020952611e+00
2.5370594509163e+03 3.1923828211548e+04 4.3374519009002e+00
2.1948073802380e+03 3.1771124648856e+04 -1.4004819015256e+01
2.2659991948553e+03 3.1807688843801e+04 -7.4941452385619e+00
1.0913169631906e+03 3.1637837369891e+04 1.1504091850424e+02
7.1292073671620e+03 2.9904551667455e+04 -1.2001539454801e+01
4.4546053215326e+03 3.0225168569351e+04 -1.6937180593695e+02
2.1663143239300e+03 3.1291309857672e+04 1.3454241288980e+01
2.1005732536525e+03 3.1000405757394e+04 -8.0011628029023e+00
2.2992822386547e+03 3.0420440823896e+04 -6.0807141185931e+00
4.2092271889117e+03 3.0517994988217e+04 1.5400692479903e+02
4.9456574364703e+03 3.1466530753725e+04 -7.0432563155191e+00
7.9899813270088e+03 3.1371487179582e+04 -3.4403999022381e+00
6.3003489521888e+03 3.1503736660967e+04 -3.5796273175773e-01
1.7082014519721e+03 3.0581834326419e+04 -1.0208765436497e+01
3.0035160281618e+03 3.2331769569204e+04 -2.7262423672059e+00
2.1475956660930e+03 3.0779706878856e+04 1.7290130070117e+02
3.7555694806114e+03 3.1186174302720e+04 7.6466950006109e+01
4.2728509608129e+03 3.1033700887480e+04 -1.0120771427322e+00
5.2331929215788e+03 3.1493307413784e+04 -2.0400653082992e+00
3.6420869955495e+03 3.1475512443865e+04 -1.6840723063874e+02
5.2346997781190e+03 3.1402193540722e+04 3.2757489191459e+00
4.9327442067804e+03 3.0319236331819e+04 -2.3337058544681e+01
5.0765074797715e+03 3.0508039247521e+04 6.9391678330045e-01
1.9263488378224e+03 3.0459025516884e+04 1.3449072491039e+02
2.9588281287305e+03 3.0250561242195e+04 -7.2848454102334e+00
1.3877158337924e+03 3.0407738790933e+04 1.7668504941690e+02
7.3987558459940e+03 3.2447421353771e+04 8.9762548696525e-01
3.7276799124174e+03 3.0557080281832e+04 -1.1139875259555e+01
3.8994594011304e+03 3.0874021716478e+04 -1.4511455915588e+01
2.0226276459989e+03 3.0841753938327e+04 5.3400651817863e+00
4.0737911384279e+03 3.0360610456399e+04 1.7812962375231e+02
1.2855192896824e+03 3.0760534991443e+04 -1.7782096914891e+02
2.7146812848736e+02 3.0989256332809e+04 -1.7661105194286e+02
3.3486149746786e+01 3.1060536356453e+04 1.7787785002281e+02
8.7017309191759e+02 3.0371689137577e+04 -2.6368617857409e+01
2.0872224987353e+03 3.0771777031816e+04 -1.1308396428383e+01
1.3782933835741e+03 3.1237479685447e+04 -5.7457086457609e+01
2.7147538257885e+02 3.0956808281059e+04 1.7826580091089e+02
6.6420124762843e+02 3.0891073402255e+04 -4.0613913851369e+01
5.7936240655308e+03 2.9712606377754e+04 -1.1939050045512e+02
4.5245704957686e+03 3.0691271943193e+04 -9.7702305599865e-01
3.8302179339483e+03 3.1078183760006e+04 1.2893322788788e-01
3.8064551523693e+03 3.1122774915450e+04 7.1827268583209e+00
2.9893827814427e+02 3.0891231747316e+04 4.8418513119421e+00
8.3706840465543e+02 3.0897955358551e+04 1.1916822731937e+02
5.8840282976400e+03 3.1632496484477e+04 -3.7397517456971e+00
6.2313542313090e+03 3.1192754168358e+04 3.3793024104073e-01
5.6603351658580e+03 3.1077848586903e+04 -5.9903494702150e+01
2.9249597512843e+03 3.1299406909486e+04 1.6784302757202e+02
2.7183549032371e+03 3.0852682687680e+04 -3.9898601706601e+00
5.9774973751935e+03 3.1709340023617e+04 -6.2942553909997e+00
3.9905935063911e+03 3.2560301673009e+04 1.6073965312791e+02
4.0058431388310e+03 3.2329873769638e+04 -1.7148141026485e+02
2.5043384388659e+03 3.1473023602380e+04 -1.6899354380046e+02
3.3176877581869e+03 3.1699531480931e+04 2.4255719966606e+00
1.6958765079224e+03 3.1773400454130e+04 -1.7882279812967e+02
2.5270558085733e+03 3.1746782682737e+04 -5.1107789497779e+00
1.8318271142977e+03 3.1448457042813e+04 -2.2228953503815e+01
2.3092484536751e+03 3.1697628037101e+04 -1.8804493635943e+00
1.2608160540278e+03 3.1645381872499e+04 -7.4328050617192e+01
3.6710001994839e+03 2.9906797880749e+04 1.7396015324606e+01
2.5246269657501e+03 3.0650377163190e+04 -4.8941961566785e+00
4.0832059908829e+03 2.9976998914910e+04 -6.7057850912391e+00
4.5789467860350e+03 3.0833089165563e+04 -1.7968392201768e+02
3.2627905096410e+03 3.1555241778533e+04 -8.7046602006968e+00
3.4548112597346e+03 3.1463385376587e+04 -2.3748672441353e+01
4.0557726956999e+03 3.0579675850793e+04 -7.8051285973294e+00
5.3634934237458e+03 3.0222867754267e+04 1.2703503086327e+02
4.2910427266550e+03 3.1553169483966e+04 4.7534422600345e+00
3.6090998566695e+03 3.1563335659316e+04 2.3699651727804e+01
4.2202298431638e+03 3.0277534810706e+04 -4.6516277603726e+00
3.7967799219939e+03 3.0621311053026e+04 -9.3442178051572e-01
4.0372448768567e+03 3.0597859494622e+04 -1.2434680116579e+01
2.4063745734597e+03 3.0477386102301e+04 -2.5985224187789e+01
2.5296447292548e+03 3.1233990335390e+04 4.2958137334327e+00
4.3249269597365e+03 3.1032492791191e+04 -4.2503924837759e+00
4.1326887206940e+03 3.1101300337379e+04 1.1092232272223e+00
1.9060979680115e+03 3.1496446208652e+04 -2.9586216346778e+00
6.8668659514161e+03 3.0782485214179e+04 -2.4499901642817e+00
7.3972329052338e+03 3.0775301160439e+04 -2.0082239297408e+00
5.3805790684373e+03 3.1276670916800e+04 4.4793113440772e-01
1.1506039396003e+03 3.1929709349193e+04 1.4313180733633e+02
1.1990252552891e+03 3.1878360480495e+04 -1.7019981941974e+02
2.8465878421105e+03 3.1169506993607e+04 1.6520495304191e+02
3.7746981382772e+03 3.1044558401964e+04 -5.7087931221785e+00
3.7065097523809e+03 3.0734381374522e+04 1.5542754075156e+02
6.1414511232438e+03 3.1310799536011e+04 1.8856578450522e+01
2.2250589719484e+03 3.1322842303263e+04 -9.4208986283691e+01
5.0621396087379e+03 3.2007160851820e+04 -1.3098662523557e+00
5.8199351685753e+03 3.1680486307877e+04 1.9045288435181e+01
4.7985705450884e+03 3.1664084968145e+04 1.7706280391580e+02
8.4911973744337e+02 2.9572697203046e+04 -2.1015638078229e+01
5.3139973195134e+03 3.0915572210754e+04 -1.3199830081614e+01
2.2203864754959e+03 3.0637031422258e+04 1.7648118802882e+02
3.2510255326765e+03 3.0674335943357e+04 2.9366944545529e+00
4.6985485427001e+03 3.1457308475475e+04 -8.9982256046786e+01
8.0209720452026e+03 3.0833958005779e+04 1.6214674836031e+02
4.9423317265474e+03 3.1517059831913e+04 2.8202818939045e+00
3.6130983078667e+03 3.1437435479744e+04 -1.7403216410102e+02
2.3803163320175e+03 3.1621374980712e+04 8.0054872434944e+00
2.0004000711876e+03 3.1331442382920e+04 -6.8622878495506e+00
1.1457411145151e+03 3.1863000554958e+04 -3.7524857083367e+00
2.2390183346279e+02 3.0947395084974e+04 9.8607487528461e+00
2.1996253597131e+03 3.0840421312194e+04 4.9648601891028e+01
3.7874900291485e+03 3.0767359199865e+04 2.2621256988353e+00
3.7579662355060e+03 3.1099144514234e+04 5.2845319866383e+00
2.7778082633522e+03 3.1014943633136e+04 9.8985650000143e+00
3.6325917354509e+03 3.0685184047765e+04 4.6039443657377e+00
2.0287853189471e+03 3.0647868331888e+04 1.7710829928436e+02
3.2835228445569e+03 3.1605081183612e+04 -1.1755542063158e+01
3.8331153607723e+03 3.1844249615759e+04 8.9715971957050e+00
6.4352334479888e+03 3.1208109314356e+04 -9.3807396275394e+00
4.0252846421270e+03 3.1788412357883e+04 5.4986804930692e+00
2.9091175089776e+03 3.1820309001291e+04 1.7506889917488e+02
4.3047560621517e+03 3.0546100060703e+04 -7.6016087313730e+00
-4.8587843735366e+02 3.1566406248095e+04 -1.7414612382566e+02
2.1153799062429e+02 3.1158819147218e+04 -2.4251302617622e-01
-3.5317888132342e+02 3.1142864989415e+04 -1.2935205791659e+00
1.2405424526640e+02 3.1807622221088e+04 1.6596060395584e+02
-1.7234261618560e+03 3.1192942835402e+04 1.5711805141016e+02
-1.0149359166915e+03 3.1017825759261e+04 -1.0047064204607e+01
3.5489951246887e+03 3.0982159617539e+04 3.4286904013954e+01
1.7656320531902e+03 3.1471477391740e+04 -5.6282476190435e+00
3.4636883453635e+02 3.1463606690508e+04 -1.6783831429139e+02
1.7677416869055e+03 3.0600902954142e+04 1.7642415408387e+02
-6.6950786931978e+02 3.1535861971299e+04 -1.0518241810276e+01
6.4366244073321e+03 3.1319443860138e+04 -9.4841059032454e+00
2.8354923022633e+03 3.0596236142357e+04 -1.8993381099574e+01
2.4959679597332e+03 3.0864470098760e+04 7.6931704862509e+01
2.4877403156460e+03 3.2186698237373e+04 1.4144122011755e+01
2.9004753391851e+03 3.1922323542942e+04 1.2897541240878e+02
3.6934628211388e+03 3.1596511899652e+04 1.1736277320472e+01
3.5760342453476e+03 3.1485258813693e+04 3.8168625049209e+00
2.9304182273544e+03 3.1349728338460e+04 -2.7720698933457e+01
4.4562017333885e+03 3.0388771827411e+04 2.2891282900803e+00
3.9861028838929e+03 3.1446175457465e+04 8.0048541024143e+00
3.2950310990626e+03 3.1153752387972e+04 -1.7936393317284e+02
3.8298669079744e+03 3.1322157385612e+04 2.5334600449642e+01
6.1418045807249e+03 3.0836049964849e+04 2.7631289642144e+01
7.1316392568814e+03 3.0297064076153e+04 6.0303652769009e-02
7.2193549668744e+03 3.0986923425200e+04 7.3049405264797e-01
6.6516896798723e+03 3.0791099432496e+04 1.2403440002566e+02
5.4808787069150e+03 3.1579546554194e+04 1.5998160926881e+02
5.9166664251082e+03 3.1563376259481e+04 6.4172775582190e+00
6.4705554992539e+03 3.1277811684213e+04 -7.9324316291869e+01
4.2820334814231e+03 3.0687554379267e+04 -1.7681213973538e+02
7.6085571612516e+03 3.1342209267080e+04 -2.3632984549704e+00
7.5376759037424e+03 3.1216376624895e+04 -1.7081821261921e+01
4.5743348764275e+03 3.1492374405834e+04 -6.4710743168234e+00
4.8355828583275e+03 3.1546684567332e+04 -1.2126998243162e+00
2.6884610241809e+03 3.1257694939091e+04 -1.7597709142590e+02
3.2874215272511e+03 3.1475294369750e+04 1.7523876800031e+02
6.8477703563253e+02 3.1908429868126e+04 -9.8416244593334e+01
3.2035444514776e+03 3.2014916101700e+04 7.1263242013048e+00
3.5512876062407e+03 3.1188408381274e+04 3.2696973978642e+00
2.9903095585738e+03 3.1104586377680e+04 -1.5617328960148e+00
5.6228263690182e+03 3.1028785882132e+04 1.4660723878239e+01
5.5311280941674e+03 3.1474403362072e+04 1.7296262337673e+01
6.4666210140245e+03 3.1278677662345e+04 -2.0036211913711e+00
2.4556043778010e+03 3.1598210594849e+04 5.5853355331077e+00
6.3314207104915e+03 2.9724751875732e+04 -1.7602808922962e+02
7.4231098452043e+03 3.0173762224839e+04 -8.0088499895024e+00
3.5776336307124e+03 3.1073857209658e+04 -3.6278628243019e+00
3.3042122162571e+03 3.1766662548196e+04 -2.2264214138033e+01
3.3549045731079e+03 3.0568632812567e+04 -1.7443917761001e+02
-1.5291549562140e+02 3.1333807723897e+04 1.7212926164701e+02
5.7197697970231e+03 3.2242372488545e+04 9.2844122167172e+00
7.8722975224988e+02 3.1733795116701e+04 -1.2470110751207e+00
2.9818876779787e+03 3.1483781426572e+04 -8.8560306511508e+00
4.3474214311533e+03 3.2275474981455e+04 -3.4631382299631e+00
2.3840228059008e+03 3.2145705050515e+04 1.3806535201529e+02
4.9258764688159e+03 3.1351192193391e+04 -1.2156799310499e+01
4.8521791508686e+03 3.1401981944810e+04 -4.2013904252171e+00
4.7927321522458e+03 3.1406223113472e+04 -4.2398282667767e+00
4.5611008964607e+03 3.1523081829307e+04 1.1365588115250e+02
5.1244371590434e+03 3.1452388197309e+04 -9.3256392507078e+00
3.0479762074634e+03 3.1994154213404e+04 -1.7273178041220e+02
2.7194850072185e+03 3.1980278643198e+04 -1.7580071143463e+02
3.2083805319619e+03 3.1133186373464e+04 -7.6875283814755e+00
5.6209641021845e+03 3.1431243774557e+04 4.7972071394273e+00
3.1627032513566e+03 3.1831989599784e+04 1.5150238033203e+02
3.1992141111219e+03 3.1788784516880e+04 1.5797227240721e+02
2.5622403191275e+03 3.1702496816578e+04 -1.6369065784081e+02
-5.1804679071137e+02 2.5965884767980e+04 -9.5622745357342e+00
3.4287317410134e+03 2.9704921851459e+04 -1.7779225944784e+02
2.3093895631968e+03 3.1603222105873e+04 -2.0261005662660e+00
1.8587306434379e+03 3.1640726940877e+04 2.7274178281866e+00
3.8417199114677e+03 3.1555836456535e+04 -2.9662713136046e+00
5.3365123839743e+03 3.1024495814970e+04 -1.3049254533939e-01
4.4676260416547e+03 3.1044428757004e+04 1.6380412278838e+02
-1.8320717600095e+03 3.1241116710574e+04 6.0580907222014e+00
-1.7711469096001e+01 3.0144682894634e+04 -9.5125238994978e+00
-6.8865881262246e+02 3.0205657453919e+04 -2.3041832406210e+01
2.0751981024611e+03 3.0761321081075e+04 -7.6121040245827e-01
2.5675604379835e+03 2.6082301905397e+04 -1.0659389920087e+00
4.7244590439758e+03 3.1014463026165e+04 -8.6369407955338e-01
4.3336545864614e+03 3.1200106588052e+04 1.0670964728327e+00
3.1345016534314e+03 3.1158755370481e+04 -8.8324778342396e+01
3.6107123853576e+03 3.0874500770272e+04 -1.5683402367380e+02
2.8181175258445e+03 3.0871441445974e+04 -6.5922308306365e+00
2.1992426072813e+03 3.0999498825352e+04 2.8572209106384e-01
3.3773176334913e+03 3.0823373356968e+04 1.5552598497417e+02
3.0645123881778e+03 3.1347097754363e+04 -6.6799098871078e-02
1.4343373662788e+03 3.1334776381697e+04 -1.7900719107670e+02
3.8293687212187e+03 3.0789317000197e+04 -1.6748857548220e+02
4.5038085112624e+03 3.1034034792411e+04 2.7822392990015e+01
6.4633010446169e+02 3.0196361991915e+04 -1.5486838399317e+00
5.0022461658780e+03 3.1061273598136e+04 -1.6974071122023e+02
5.3995062222087e+03 3.1048651718400e+04 -1.9023482322144e+01
4.6766743454553e+03 3.1169716755513e+04 1.7333931570785e+02
3.5616221916058e+03 3.1187486283367e+04 1.6941897434097e+02
3.5912755770978e+03 3.1583184339523e+04 -5.6275913577761e+00
4.2125199027778e+03 3.1767883453397e+04 9.6765750507903e+00
3.5619792462420e+03 3.1071065539131e+04 3.8909154317334e+01
