6.0505576129037e+04 3.2759095545743e+04 1.4380323161602e+02
6.0525845901331e+04 3.3198380968401e+04 1.7133371818249e+02
6.0116792243773e+04 3.3215876244799e+04 1.6453138608784e+02
6.0671515047608e+04 3.2996400556581e+04 1.4184067547176e+02
6.1343621727388e+04 3.3444127696968e+04 -1.3863723400818e+02
6.1675530989084e+04 3.3051171899568e+04 1.6867925638350e+02
6.1745185604942e+04 3.3472088318069e+04 -5.0001953218286e+01
6.0582734937019e+04 3.3691728614454e+04 -1.1762160515127e+02
6.1560323200983e+04 3.3961366764810e+04 1.2723842716821e+02
6.1980184740950e+04 3.4020485255052e+04 -1.4310707252442e+02
6.3415421926369e+04 3.4045254411549e+04 -6.9446117595626e+01
5.8798585644138e+04 3.3130815281261e+04 -1.6734855773846e+02
6.1266116344270e+04 3.3439453032351e+04 1.2078936290125e+02
6.1280035620250e+04 3.4702868535349e+04 1.3856028001803e+02
6.2502905552691e+04 3.4161790173445e+04 1.3052423805993e+02
6.0931475703437e+04 3.4212675860517e+04 1.4962501715923e+02
6.2589133553158e+04 3.4412914939747e+04 -1.4354346935940e+01
6.2156572225497e+04 3.4199026154073e+04 -6.9411877182352e+01
5.9550981751968e+04 3.4761398541383e+04 -1.4247493048534e+02
6.1522246307177e+04 3.4266482349036e+04 -1.2798676731087e+02
5.9684527251232e+04 3.4436380648633e+04 -5.8254665746636e+01
5.9320344995086e+04 3.4082661318812e+04 -1.6052918028162e+02
6.0835670234109e+04 3.3098205165419e+04 -7.9306477027039e+01
6.0155906718919e+04 3.4070112135656e+04 -1.7752108150261e+02
5.9695821900319e+04 3.4368055457811e+04 -1.1400688980759e+02
5.7725604170095e+04 3.4293043190185e+04 1.4230045998173e+02
5.8890568558014e+04 3.4946312044742e+04 -4.6782933277527e+01
5.8309931457282e+04 3.5427852580452e+04 -8.0322778498538e+01
5.7864385769662e+04 3.5267305532688e+04 -5.3688858028126e+01
5.7060375812419e+04 3.3884927043724e+04 -1.4863415804757e+02
5.8265483586824e+04 3.3634639779602e+04 -5.7245400346242e+01
5.7858655150908e+04 3.3786525917546e+04 -5.9472903052331e+01
6.0374234501074e+04 3.3328803331490e+04 -6.4072904862539e+01
6.0043635149482e+04 3.3994134467876e+04 -7.1262120211747e+01
5.9888444532588e+04 3.4415899558549e+04 1.4191649124805e+02
6.0849506744417e+04 3.3601954328055e+04 -5.0301603153774e+01
6.0722298246277e+04 3.2989456155625e+04 -6.5191275582922e+01
6.2549330010682e+04 3.4065338993145e+04 1.4659493952850e+02
6.2212156950962e+04 3.3344423689219e+04 -1.1860064772726e+02
6.1282457251314e+04 3.3671271195875e+04 1.6936765668540e+02
6.2192574487904e+04 3.4132942459192e+04 -1.5752823173695e+02
6.1826580864234e+04 3.3234254348899e+04 1.1786262328054e+02
6.2656337932674e+04 3.3160724753621e+04 -4.4594719718489e+01
6.0896152010797e+04 3.2778505165921e+04 -5.6377839024630e+01
6.2328319839347e+04 3.3800416705710e+04 -8.0804761944263e+01
6.2277570512761e+04 3.2548758126360e+04 -6.0466641099587e+01
6.3445453226951e+04 3.3106566034319e+04 -5.9591353642857e+01
6.1085384031020e+04 3.4080432277078e+04 1.4570403879133e+02
6.0992195671217e+04 3.4167922588588e+04 1.5068266540828e+02
5.9584154347991e+04 3.4250850804716e+04 1.2970394925788e+02
5.9002563464415e+04 3.4273308747895e+04 -1.1433979352735e+02
6.0055595257418e+04 3.3923045839813e+04 -1.6199712108122e+02
6.0972461571865e+04 3.2656659997977e+04 -5.5205659967374e+01
6.2360862014216e+04 3.2395825728850e+04 -6.0293656381399e+01
5.9799848491666e+04 3.3633928400166e+04 -6.0828472578855e+01
6.0288111465054e+04 3.3863776860220e+04 -1.6365598627980e+02
6.0464031325689e+04 3.4093145815437e+04 -7.5307027788183e+01
6.2159403871038e+04 3.3781620960880e+04 -4.8914690033701e+01
6.1276828652841e+04 3.3921908625203e+04 -6.4854292057551e+01
6.0848878466456e+04 3.3908127905643e+04 1.5783643694348e+02
6.1251892229264e+04 3.3824241741738e+04 -3.0063208151273e+01
6.1172163536729e+04 3.4310840482487e+04 1.3919063709922e+02
6.2252826165442e+04 3.3878473419854e+04 -8.1937786803323e+01
6.0912312779359e+04 3.4485649254068e+04 -6.5078392328919e+01
6.0984509268615e+04 3.4506441903277e+04 -1.5981811343305e+02
6.1438046383420e+04 3.4552797423164e+04 -5.9010535888203e+01
6.1691927796603e+04 3.3798713037424e+04 -7.6067478893034e+01
6.0513054477096e+04 3.4957205581996e+04 -1.3675441810696e+02
6.1494762605370e+04 3.4077386691221e+04 -6.8625812036099e+01
6.2102108676705e+04 3.2212448899738e+04 -3.8152862050761e+01
6.1826259099951e+04 3.2543875361524e+04 -1.7222048938254e+02
6.2149614236720e+04 3.2635244547563e+04 1.5840941894481e+02
6.1903616167161e+04 3.3630980272124e+04 -5.2989747128730e+01
6.3467176285824e+04 3.4029724832412e+04 1.5021725031691e+02
6.2465978476844e+04 3.3649579421777e+04 -1.3556537265823e+02
6.1223885247520e+04 3.4062275149199e+04 1.4367853545267e+02
6.1272633591066e+04 3.2605421614750e+04 1.6707903263133e+02
6.1650637013754e+04 3.2674230735477e+04 -3.5321095796301e+01
6.2105041763190e+04 3.3084957529472e+04 1.3944202515704e+02
6.0599454502694e+04 3.3659681097964e+04 1.3596434847312e+02
6.1945189359052e+04 3.4164098269477e+04 1.4620391388648e+02
6.2262568387271e+04 3.3276814875898e+04 -5.8940374380843e+01
6.0811461062817e+04 3.4697106870549e+04 -8.1060337752071e+01
6.1770125198792e+04 3.4098044361574e+04 -8.3718601100615e+01
6.4035709633985e+04 3.3994863896162e+04 1.4540140299196e+02
