3.0288589813655e+04 4.4691221381808e+02 -9.3263756703991e+01
2.8658624571174e+04 1.1433460809951e+03 1.6507175028673e+02
3.0545956891069e+04 5.4766488555632e+02 -3.2936020624538e+01
2.9407398528469e+04 2.3703787102914e+03 8.2240469318967e+01
3.1285563081371e+04 7.7263045473664e+02 -2.1975896416688e+01
3.0645817114468e+04 -1.2592230043313e+02 -1.5717372078381e+02
3.2203143405387e+04 1.4331033798238e+03 -1.7940757309260e+02
3.5336284932539e+04 9.8811958973089e+02 -1.7103209631557e+02
2.9783230098313e+04 4.2737029151767e+02 -1.6892258742912e+02
2.9562706325751e+04 1.2660540085938e+03 -1.7612084052635e+02
2.9472604631966e+04 2.1224679699167e+03 1.6962938305312e+02
2.9554230415090e+04 2.4187443110787e+03 -3.1186337588723e+01
2.9866733114542e+04 9.5522242380193e+02 1.4074607764425e+02
2.5367748204447e+04 -1.8938253400783e+02 1.7697005808134e+02
2.5377839397587e+04 2.3634759339249e+02 1.6992643385013e+02
2.7403089590777e+04 6.9127658586841e+02 1.6863900776016e+02
