301 5.5671726890712e+04 3.0945486707798e+03 -1.1170611125854e+02 2.1729311373491e-03
302 5.9288157700447e+04 3.2078755494267e+03 -3.3729295833901e+01 2.1391834080174e-03
303 5.8119956500920e+04 2.5896243818569e+03 1.7083315264706e+02 1.8275787696756e-03
304 5.9001903566421e+04 2.6359133265651e+03 7.8338782344777e+01 3.1199768799873e-03
305 5.6319331618054e+04 3.6000108887033e+03 1.6737490936157e+02 1.7223270115766e-03
306 5.7546958595715e+04 2.9003375239063e+03 -1.7645995336403e+02 2.7749709905242e-03
307 5.8584726067033e+04 2.2948055151080e+03 -4.2803351277262e+01 3.1525410283634e-03
308 5.4656536608029e+04 2.6050469523005e+03 -1.7274017831396e+02 3.0668222875987e-03
309 5.6687621085566e+04 1.4187833151836e+03 2.8530704212748e+01 1.1613841506661e-03
310 5.2452931139446e+04 4.1394598490054e+03 1.4033033241378e+02 7.7088165350930e-04
311 5.3744136111289e+04 2.4279257950499e+03 1.7014166155207e+02 2.9569478561796e-03
312 5.5717857308244e+04 1.8374104637044e+03 -4.3698805713502e+01 1.7063567801982e-03
313 5.4821279674654e+04 1.7490498420559e+03 -7.5868991146965e+01 2.9262036718617e-03
314 5.9640394104395e+04 3.6199477616910e+03 1.7801235271662e+02 1.6498653733920e-03
315 6.1564644512534e+04 3.4269771354823e+03 -2.9953850649174e+01 2.2194526193158e-03
316 6.3018958182834e+04 3.8066359988893e+03 1.4729605046880e+02 1.7820622501505e-03
317 6.0078180833118e+04 3.8029985455004e+03 1.6528742232061e+02 1.0301577185490e-03
318 6.0852433716847e+04 3.3322227021027e+03 -9.8369485485209e+00 1.7890654783459e-03
319 5.5756189062989e+04 2.8435773676693e+03 -1.6199245078083e+02 2.8191452595917e-03
320 5.2925351024539e+04 4.3149446287574e+03 1.7371053619836e+02 3.4772699435510e-04
321 5.8590571635233e+04 2.9732284923430e+03 -1.7724625126866e+02 2.3644922456633e-03
322 6.2751158544365e+04 3.8095857202555e+03 1.5405723740335e+02 1.6917228451739e-03
323 6.2390391868445e+04 3.5755397756096e+03 1.7805305054916e+02 2.2045234506998e-03
324 6.1974174808129e+04 3.9821704162490e+03 1.6843014163378e+02 1.3362087712827e-03
325 6.1015233592256e+04 3.0873236641421e+03 1.7137308852296e+02 1.0402135857729e-03
326 6.3868566752167e+04 4.2201202915214e+03 1.7277345259480e+02 2.9715864859197e-03
327 6.0367832206357e+04 3.0018925102096e+03 -2.8288418834815e+01 2.0856300556677e-03
328 5.5931508719110e+04 3.0798240463134e+03 1.7022637736038e+02 2.0531386045389e-03
329 5.5990423072700e+04 3.0408901302187e+03 1.7174109196751e+02 1.4545732455240e-03
330 5.9979623208995e+04 2.0525802220264e+03 -3.8148492929218e+00 2.8263018854410e-03
331 5.9494732538394e+04 2.4293293990912e+03 6.3755557799185e+01 3.0702832026736e-03
332 5.7015287400658e+04 2.6624095884111e+03 1.6582149959826e+02 3.0853710994709e-03
333 5.4921370391990e+04 4.8889724052053e+03 1.1798254618779e+02 3.0866477740762e-04
334 5.7956973556972e+04 2.8653279225928e+03 1.6999403796055e+02 2.1065536414613e-03
335 5.8779454549769e+04 2.2527271414623e+03 -1.5961938070173e+02 2.8511238371412e-03
336 5.7562192177992e+04 2.9766949404363e+03 -1.7680808984725e+02 1.0333025800907e-03
337 5.6818912048054e+04 2.9850020317711e+03 -1.7893197220441e+02 1.5492503283037e-03
338 5.8115728888130e+04 3.5346695499490e+03 1.1017350620455e+02 1.8435430995598e-03
339 5.8115793788257e+04 3.3582556054191e+03 -1.4097820639016e+02 2.0395290925263e-03
340 5.7373267478358e+04 3.4139096098884e+03 -1.7775792428536e+02 2.0041772019159e-03
341 5.6944146693905e+04 3.0141459653192e+03 1.4196382475302e+02 1.3382209511643e-03
342 5.6925695588599e+04 2.7158715666944e+03 1.1042089814890e+02 2.9911861067412e-03
343 5.8595932549099e+04 4.7490352530138e+03 1.5221140418489e+02 4.8759454654670e-04
344 6.0759799523269e+04 3.2367114750131e+03 1.3010371413831e+02 2.4279582054743e-03
345 6.1197018247752e+04 2.3555039019095e+03 8.3636220144530e+00 3.0434180966621e-03
346 6.0558653432862e+04 2.3962570967112e+03 1.6751885214351e+02 3.1195488041527e-03
347 5.9706280574149e+04 2.3468299862671e+03 1.5897462775059e+02 2.6808910717633e-03
348 5.9122759396504e+04 2.2618572109773e+03 1.6892484008942e+02 2.3328116703499e-03
349 6.0950595843167e+04 1.0654947699187e+03 -1.0379464168388e+02 1.3997751559736e-03
350 6.2009824237413e+04 1.6423973417237e+03 -3.1599775925108e+01 2.1646987379951e-03
351 5.6142690065644e+04 3.3851214065032e+03 1.6260512132665e+02 4.9301407747955e-04
352 5.6301479408974e+04 2.1812180856931e+03 -1.7942193325929e+02 2.0690681905079e-03
353 5.6106098603222e+04 4.0162630401026e+03 1.3489693877771e+02 3.7875503206226e-04
354 5.8493473511962e+04 2.8203017553259e+03 1.6029111479117e+02 3.0263208620410e-03
355 5.6370935691217e+04 3.7256617859240e+03 1.5722962074745e+02 1.4968421412674e-03
356 5.6263719391034e+04 2.6950911495657e+03 1.7152743967594e+02 3.0148650567260e-03
357 5.7550939099236e+04 2.9879257763119e+03 -1.4096701616692e+02 1.1529570559581e-03
358 5.5876086800750e+04 2.3850188675424e+03 1.6659637444359e+02 7.7894159426084e-04
359 5.4063438695564e+04 4.2775966490034e+03 1.5860444607581e+02 3.5914336741994e-04
360 5.7126325967729e+04 2.7051724955007e+03 -1.7026220411259e+02 8.4335856305676e-04
361 6.2167948014317e+04 2.1351221960276e+03 -1.1167086370379e+01 2.7071654763433e-03
362 6.0657607076236e+04 3.3479337196838e+03 1.7048078716457e+02 2.4245815780191e-03
363 6.1608061512640e+04 2.9638126274976e+03 -1.6778747220624e+02 2.9963496865417e-03
364 5.7944343218217e+04 2.7746725284130e+03 1.5487775531706e+02 1.8734199442701e-03
365 5.7947883768032e+04 2.9940569007561e+03 -1.6853156793208e+02 4.9876015375556e-04
366 6.1528927043003e+04 2.6715464389340e+03 -1.7812071302393e+00 2.5275539115030e-03
367 5.7354473234284e+04 3.0001555518972e+03 -5.2550165633404e+01 1.4481569830951e-03
368 5.9252137311266e+04 2.4830739338876e+03 2.6226435393997e+01 2.9274927608461e-03
369 5.6612749450147e+04 3.8036094904700e+03 1.7603979554071e+02 1.0017241601361e-03
370 5.9569822186560e+04 3.4448472882263e+03 -1.7708261476840e+02 1.4974617845426e-03
371 5.9528663949983e+04 3.6398339718959e+03 1.3769942668102e+02 1.9044969166540e-03
372 5.8819774333213e+04 2.7874508285703e+03 -1.6525714047597e+02 2.4230123600484e-03
373 5.8225893697313e+04 2.3986047048667e+03 1.5012698431956e+02 2.0433464188860e-03
374 5.8908774688913e+04 2.1448450819447e+03 1.4805775398877e+02 2.1365065322272e-03
375 5.4307334672307e+04 3.4382001969465e+03 -1.3896828274101e+02 4.2336137869743e-04
376 5.6735362259894e+04 2.4076033784747e+03 1.7347723924901e+02 3.0797380495711e-03
377 5.8076268658488e+04 2.4772690942192e+03 1.5339452444869e+02 2.6342699805296e-03
378 5.7234897206016e+04 2.6034772041847e+03 1.7451270712168e+02 2.2193280197062e-03
379 5.4655495870391e+04 3.3158785245950e+03 5.7659763199346e+00 1.5112556057907e-03
380 5.4419570026907e+04 3.7349069496384e+03 1.4706103225168e+01 1.1048459431707e-03
381 5.7395346204616e+04 3.0192693310000e+03 -1.7976525366164e+02 2.2851630517389e-03
382 5.8121137543469e+04 1.7400895524530e+03 -6.7201453115025e+01 2.2356485858096e-03
383 5.6345984431974e+04 2.5786087636170e+03 1.7060856884836e+02 2.2248724076439e-03
384 5.8727869381321e+04 1.0847361649983e+03 -1.2086575959645e+02 1.5991124526522e-03
385 5.6263195394660e+04 4.0311841732298e+03 -1.5776373922215e+01 6.4766291635284e-04
386 5.8216709879113e+04 3.1800961088121e+03 1.6475519731590e+02 2.2973528336804e-03
387 5.6489161582229e+04 3.5889480598801e+03 -1.7836820653952e+02 1.0762821614044e-03
388 5.6676870041270e+04 2.8018695237357e+03 1.7906342766306e+02 2.9721556222337e-03
389 5.7614989489899e+04 2.8313572207079e+03 1.6670406823433e+02 2.8772096214223e-03
390 5.6559665904220e+04 2.7169806524056e+03 1.7880518112697e+02 2.4184765707973e-03
391 5.7008661481144e+04 2.1899070149535e+03 1.7228199593536e+02 3.1191479973885e-03
392 5.7505941436945e+04 2.2365110574529e+03 5.3828872933533e+01 3.1492021383168e-03
393 5.4066470436837e+04 3.2398867486096e+03 -1.7484211293288e+02 2.1214842780046e-03
394 5.3582500754021e+04 3.1641558127296e+03 -7.7049760797060e-01 1.6770223039112e-03
395 5.6117749001365e+04 2.9779991369020e+03 -1.7696937933283e+02 2.3964070649977e-03
396 5.6920467819978e+04 2.8206522520267e+03 -1.3060728612934e+02 1.8348140294702e-03
397 5.6062657750586e+04 2.7244757129581e+03 -3.8198500728809e+01 1.6420588136085e-03
398 5.9968665353126e+04 3.6842449136722e+03 1.3439313139340e+01 7.5829643710622e-04
399 5.9080781086949e+04 3.0708689367720e+03 -1.2745211749012e+01 2.4869833634917e-03
400 5.5391726001240e+04 4.9795564095165e+03 -3.1540767595635e+01 3.6814907950616e-04
401 5.7790363453609e+04 2.9418416007134e+03 1.4546762687518e+02 2.6217604512206e-03
402 6.3707884197406e+04 4.6402286010174e+03 9.4290318565967e-01 9.3195375023407e-04
403 6.1611717601356e+04 1.6985198026862e+03 1.7757963306302e+02 1.0947274568883e-03
404 6.1320129970460e+04 2.2568443147112e+03 -2.4511563017887e+01 2.7543253762884e-03
405 6.0256679795173e+04 2.6096848114019e+03 1.6535986256759e+02 2.7882115987546e-03
406 6.1873819013323e+04 3.5187795883609e+03 1.4530650218584e+02 2.2591283185028e-03
407 6.0408105294090e+04 1.6791117835585e+03 -3.1437795313831e+01 1.6761271809625e-03
408 5.9217026241566e+04 2.4549672879505e+03 1.4438338966118e+02 2.4908032423193e-03
409 5.5233574970444e+04 2.4786633155697e+03 -1.6156339888746e+02 1.8939043157621e-03
410 5.5091036231277e+04 2.6078573625354e+03 1.7925222496505e+02 1.4418952858653e-03
411 5.6072194612129e+04 2.5406007837236e+03 -1.0423325243130e+02 2.6175841805664e-03
412 6.2222611616054e+04 3.0236325876571e+03 1.3619296800253e+02 2.0324582942326e-03
413 5.8837736278806e+04 3.3542429974293e+03 1.7569117414933e+02 2.2219203309318e-03
414 5.8906686991976e+04 3.6327623929938e+03 1.5384361752169e+02 1.6069531836127e-03
415 6.0443454411691e+04 2.2782519983738e+03 1.2702672988435e+02 2.1201652482977e-03
416 5.7224868916338e+04 5.0023188480169e+03 1.2494084626164e+02 3.8720078587555e-04
417 5.5740457753409e+04 3.4988086711605e+03 -1.7040373465852e+02 1.8567830774465e-03
418 5.9466844659887e+04 3.3358029086490e+03 1.7702562282036e+02 2.2708053951842e-03
419 5.8306338367959e+04 3.9136044675708e+03 1.5931114728895e+02 1.2051090563909e-03
420 5.4194785089773e+04 3.8333494080360e+03 1.7076012801691e+02 9.7094484666945e-04
421 5.6707355226748e+04 3.3435800425369e+03 1.6626975328900e+02 1.9720496562430e-03
422 5.5623503647950e+04 4.7411481392716e+03 1.6001178859285e+02 3.7750997125591e-04
423 5.8646362942443e+04 2.3162013452125e+03 2.1815834845071e+01 2.5935949879747e-03
424 5.6501826870236e+04 2.3602097622874e+03 1.7190572055315e+02 3.1344744350465e-03
425 5.5815814332383e+04 2.9200218476904e+03 -8.4926577709726e+01 2.4278466526110e-03
426 5.5671937506790e+04 3.0123444003253e+03 1.3770492600924e+02 1.0466043415881e-03
427 5.5957502178003e+04 2.6256463372717e+03 -2.1489487429224e+01 3.0949442467590e-03
428 5.4637872046546e+04 3.5358835841392e+03 1.3671369486622e+02 1.7085737042755e-03
429 5.9037830862074e+04 2.0255386185158e+03 3.5967770075315e+01 2.3437502022886e-03
430 5.8583901977047e+04 1.9709942142858e+03 -1.4180040059904e+02 4.6237368304638e-04
431 5.8392494369098e+04 1.6803084951050e+03 -1.7925212679852e+02 2.3279086671009e-03
432 5.7464584776360e+04 2.4498840348856e+03 -1.6562663728521e+02 2.3212747151175e-03
433 5.7313670488231e+04 2.9998310838568e+03 1.4195361532035e+02 2.5821284463111e-03
434 5.7003853875632e+04 2.5760027467171e+03 1.5908729262971e+02 3.1250751004121e-03
435 5.5320845357796e+04 3.2389016648747e+03 1.4633629950630e+02 3.8279388898549e-04
436 6.0140614134573e+04 1.1479574100870e+03 -1.5616436512580e+02 5.5335057294345e-04
437 6.1905499359586e+04 2.6751214185808e+03 1.4737985276879e+02 3.1537874571612e-03
438 6.1391347159989e+04 1.9554249624224e+03 -1.2510325291736e+02 1.2059731157785e-03
439 5.9383123460656e+04 3.5855213554056e+03 1.5998837827186e+02 1.7918196373114e-03
440 5.8894898943251e+04 3.2278176029271e+03 1.7700190328142e+02 2.3557680689992e-03
441 6.0562793876732e+04 3.2881343953221e+03 1.5410606322903e+02 2.5713971011272e-03
442 5.8165630904459e+04 3.6221719435172e+03 1.7807625178358e+02 1.7707790998536e-03
443 5.7416602828489e+04 2.9754888995422e+03 -8.8894339899141e+00 1.1657395946779e-03
444 5.9282078887012e+04 2.0267151354010e+03 1.7954597123445e+02 2.6933282455275e-03
445 5.9528860041690e+04 1.9787132919899e+03 -1.7788916139216e+02 1.5905152316690e-03
446 5.9775769773109e+04 1.9627953404127e+03 -1.5843783067805e+02 2.4469573963989e-03
447 5.8475371026021e+04 2.4563196419165e+03 -1.4675603232911e+02 2.3672181281289e-03
448 5.9310075844182e+04 3.2215621404385e+03 5.0916173329794e+01 2.2540019944931e-03
449 5.7371308793057e+04 2.9941885388618e+03 -1.5099940664443e+02 1.9574045933790e-03
450 5.9672904972553e+04 2.3870729626716e+03 -1.6785769517526e+02 3.1248718683591e-03
451 5.9565198226810e+04 2.6880601851523e+03 1.7416383668199e+02 2.9593888339981e-03
452 6.0147164744701e+04 1.6643290398600e+03 -1.5382635529800e+02 2.3966495587490e-03
453 5.6348844365360e+04 2.3453926109401e+03 1.5250907674416e+02 2.3608517804552e-03
454 5.5847640809007e+04 2.8019953091963e+03 1.7466199961245e+02 2.3488977043621e-03
455 5.5930270224662e+04 3.4512950623251e+03 1.5262444174673e+02 1.9052495671708e-03
456 6.1201523787036e+04 2.1141068104843e+03 -7.1356312789505e+00 2.8114035020703e-03
457 5.9294821740020e+04 2.4718975642209e+03 1.6743354384025e+02 2.5862600584901e-03
458 5.5580752991325e+04 2.8956470927844e+03 -1.7003085851084e+02 2.5379994899100e-03
459 5.5524360878086e+04 2.9763090247670e+03 -1.0580865440740e+02 2.3003598940139e-03
460 5.8022711772947e+04 4.5690130201098e+03 1.4417284028910e+01 4.6963559424470e-04
461 6.0341921933265e+04 3.2931150299567e+03 1.6275271632109e+02 2.3904814159033e-03
462 6.0889081715990e+04 3.3227291799629e+03 1.5405571155464e+02 2.5387103754503e-03
463 6.0992206657850e+04 3.3314638943907e+03 1.2926416133600e+02 2.4857150024726e-03
464 6.0261381395079e+04 3.6566211502360e+03 1.6345465973228e+02 1.6463440110943e-03
465 6.1293791812625e+04 3.1272036189198e+03 -6.2909673520409e+01 2.8032712128363e-03
466 6.0133263935484e+04 3.0513738180568e+03 -1.6433966689251e+02 1.5118832251521e-03
467 6.1571975821478e+04 3.1890207256424e+03 1.4571266149314e+02 2.3482362758153e-03
468 6.2208853751867e+04 2.8150919070752e+03 -1.6057091761775e+01 3.0430951932595e-03
469 6.0012935406505e+04 3.5456685469064e+03 -1.5747751004740e+02 1.2187270101712e-03
470 5.5898274960686e+04 3.3540940259781e+03 1.6086730915323e+02 1.0318318813470e-03
471 6.1274124209059e+04 2.4739072801498e+03 1.5784362201771e+02 2.9665765395169e-03
472 6.0864806105702e+04 2.0705014893773e+03 -1.7095840911996e+02 2.8770813731909e-03
473 6.0664611574544e+04 3.8663932495388e+03 1.1485613438743e+02 1.2024263243151e-03
474 6.0033959905052e+04 2.7732122593342e+03 1.6689485391224e+02 1.5326118393028e-03
475 5.7641695504008e+04 2.4154215434688e+03 1.6998845557995e+02 3.0796691767705e-03
476 5.8610833443333e+04 2.1389922373213e+03 -1.6852120097648e+02 2.6538079530637e-03
477 5.3549137075477e+04 3.3052820406800e+03 1.7643270252547e+02 1.8225793449652e-03
478 5.3943022728222e+04 3.4134991646651e+03 1.6664052862884e+02 1.5042885669940e-03
479 5.8918092123633e+04 2.4421028465375e+03 1.4851240199525e+00 2.1247385863379e-03
480 5.3882138804181e+04 4.1832520563117e+03 1.6098064722740e+02 7.3080580702228e-04
481 5.6903328437363e+04 2.7493444881652e+03 1.5638194942937e+02 2.9287588599256e-03
482 5.8707004978499e+04 2.5705806982010e+03 6.8596919804307e+01 2.7597541717610e-03
483 5.8269034866175e+04 2.1848377039358e+03 1.2852476480651e+02 3.0834287682863e-03
484 5.4861429182704e+04 4.1471245427088e+03 1.2395245754257e+02 8.6878863681417e-04
485 5.6007306260795e+04 2.4254604520226e+03 -5.2330327198071e+01 2.9501877611250e-03
486 5.7031101203301e+04 2.5246128959218e+03 1.2903640609046e+01 3.1459115003100e-03
487 5.6312657926757e+04 2.3111197410961e+03 -1.6180817085878e+02 3.1435908438711e-03
488 5.7194398914527e+04 1.7514932524815e+03 -1.7207582659505e+02 2.5639325670014e-03
489 5.7875149241888e+04 2.2809035995256e+03 5.8611638477067e+01 3.1544201306677e-03
490 5.5278159687869e+04 2.0093439254166e+03 -1.7132307122867e+02 1.6739655213761e-03
491 5.7712967041981e+04 3.2116484502351e+03 1.2040315336643e+02 1.7658788886327e-03
492 5.7318551262278e+04 2.9734511064759e+03 -1.6744379787422e+02 2.8196069823575e-03
493 5.9090890428907e+04 3.7347710790197e+03 -3.0485287170468e+01 6.4761492973667e-04
494 5.7966876332260e+04 9.6747107573544e+02 -1.5419554477351e+02 6.4178655318924e-04
495 5.8266779249907e+04 2.3975628030252e+03 1.3445671485581e+02 2.8792770167976e-03
496 5.8046335483925e+04 2.5237604077516e+03 1.4426813264455e+02 2.0330534166774e-03
497 5.9559959182677e+04 1.2112813724047e+03 -7.3602579949823e+01 3.8161261006553e-03
498 5.6664662958998e+04 1.4312774277078e+03 2.3115599302589e+01 1.8856968519100e-03
499 5.5457298695407e+04 2.8072323000376e+03 1.4352341427981e+02 1.6856657862337e-03
