6.4903608485934e+04 8.6878688295207e+03 -5.2535874810647e+01
6.3760801459578e+04 9.6170612208470e+03 -6.1891318679929e+01
6.3760801459578e+04 9.6170612208470e+03 -6.1891318679929e+01
6.3216006011272e+04 1.1422028875974e+04 5.8517560748533e+01
6.3216006011272e+04 1.1422028875974e+04 5.8517560748533e+01
6.3092364076669e+04 1.1976515112928e+04 -7.5904409289080e+01
6.3708645865543e+04 1.1465855606178e+04 -7.6657573930706e+01
6.3708645865543e+04 1.1465855606178e+04 -7.6657573930706e+01
6.3089482244626e+04 1.1502054482558e+04 -1.2225824895632e+02
6.3089482244626e+04 1.1502054482558e+04 -1.2225824895632e+02
6.3067589718777e+04 1.1547754049462e+04 -6.8925969229805e+01
6.3067589718777e+04 1.1547754049462e+04 -6.8925969229805e+01
6.1380865399712e+04 1.1056654741747e+04 -1.6282386850979e+02
6.1614970004009e+04 1.1027517612224e+04 -7.6098533772413e+01
6.1780040599510e+04 1.5033692403358e+04 -6.2914516716119e+01
6.1936187502145e+04 1.6018238724993e+04 -6.4533518167469e+01
6.2562915517424e+04 1.4476171559348e+04 -3.2905333985869e+01
6.2562915517424e+04 1.4476171559348e+04 -3.2905333985869e+01
6.1024984963782e+04 1.7299393732724e+04 -8.2136818937403e+01
6.2236774537194e+04 1.0759761624460e+04 1.5862551232009e+02
6.4688668238522e+04 6.9797063261007e+03 -5.4309210486000e+01
6.4002781376994e+04 1.3878480736701e+04 -4.5567946370090e+01
6.4002781376994e+04 1.3878480736701e+04 -4.5567946370090e+01
6.2353103249098e+04 1.2525443329807e+04 -1.2514646101278e+02
6.3315612825291e+04 1.3423666000956e+04 -5.7336880064376e+01
6.3315612825291e+04 1.3423666000956e+04 -5.7336880064376e+01
6.3228214893995e+04 1.4088984606181e+04 -9.7543709167411e+01
6.2955717966488e+04 1.4818163675183e+04 -9.4674211010933e+01
6.2955717966488e+04 1.4818163675183e+04 -9.4674211010933e+01
6.2579866123226e+04 1.5971763751258e+04 1.5004150895012e+02
6.2619753813021e+04 1.4143969682770e+04 1.7723209782551e+02
6.2619753813021e+04 1.4143969682770e+04 1.7723209782551e+02
6.4372956236276e+04 1.3223383877843e+04 -6.5082569190758e+01
6.3240547163783e+04 1.6145403836421e+04 1.1941572165851e+02
6.3240547163783e+04 1.6145403836421e+04 1.1941572165851e+02
6.1333995560277e+04 1.7081988435260e+04 -1.0776292209913e+02
6.1506201529265e+04 1.7434249471510e+04 -7.3775487839138e+01
6.1506201529265e+04 1.7434249471510e+04 -7.3775487839138e+01
6.2715725046129e+04 1.3328822453940e+04 -8.0261022195664e+01
6.2750450237629e+04 1.4984982053866e+04 1.3756958326270e+02
6.1149977374308e+04 1.7222379841677e+04 1.5144128153795e+02
6.2479167621180e+04 1.5079088455443e+04 -5.8057249016446e+01
6.0909270444786e+04 1.4610276572087e+04 -9.4793194132285e+01
6.2167355134053e+04 1.5292807832498e+04 -8.1645110886451e+01
6.3239644377401e+04 1.3976820191831e+04 -6.6043833594334e+01
6.3239644377401e+04 1.3976820191831e+04 -6.6043833594334e+01
6.1807713970596e+04 1.4866799247262e+04 1.2851824579517e+02
6.2169409468344e+04 1.3865899686913e+04 -8.3241158019949e+01
6.3562523352189e+04 1.2963195218829e+04 -6.3635314978229e+01
6.2610605369717e+04 1.3110011678091e+04 -1.4244114729947e+02
6.2610605369717e+04 1.3110011678091e+04 -1.4244114729947e+02
6.2557587341929e+04 1.3437271304763e+04 -1.7245700576892e+02
6.2557587341929e+04 1.3437271304763e+04 -1.7245700576892e+02
6.2259531872655e+04 1.4199659205801e+04 -1.2956678159290e+02
6.2118870202111e+04 1.4271256730307e+04 -1.1894068377049e+02
6.1474484196267e+04 1.0277859467471e+04 -1.5291973539773e+02
6.1589134195395e+04 1.2785899574577e+04 -1.2283088368276e+02
6.3039903135923e+04 1.1371607239038e+04 -5.3936295161633e+01
6.3355317748663e+04 1.2115091682964e+04 -9.4298695634170e+01
6.3355317748663e+04 1.2115091682964e+04 -9.4298695634170e+01
6.1951140185922e+04 1.3765415820826e+04 1.6443699071780e+02
6.3602907547355e+04 8.7174045231419e+03 -7.8990661408667e+01
6.3602907547355e+04 8.7174045231419e+03 -7.8990661408667e+01
6.4302692209646e+04 8.5148990996656e+03 -8.0984218559658e+01
6.3602177375369e+04 8.7460282751901e+03 -6.7200626356026e+01
6.3602177375369e+04 8.7460282751901e+03 -6.7200626356026e+01
6.3840581199343e+04 9.5864681902068e+03 -3.8311683807852e+01
6.3257117147650e+04 1.2151698890455e+04 -8.2106781336335e+01
6.3257117147650e+04 1.2151698890455e+04 -8.2106781336335e+01
6.3269275235864e+04 1.3135988458059e+04 -7.2861830871861e+01
6.3269275235864e+04 1.3135988458059e+04 -7.2861830871861e+01
6.2029695951789e+04 1.3797639345319e+04 -1.1979999024092e+02
6.2957751847339e+04 1.0869844392414e+04 -7.7550484849836e+01
6.2330224854541e+04 8.8373017843623e+03 -8.9805092941715e+01
6.2913405569531e+04 9.4247886057192e+03 -7.6364594793261e+01
6.2913405569531e+04 9.4247886057192e+03 -7.6364594793261e+01
6.3252521219485e+04 8.4173729552321e+03 -9.1743883874364e+01
6.0358649942692e+04 9.8512883114665e+03 -9.6013350897443e+01
6.2895744968543e+04 1.2591270072183e+04 -5.8684057723810e+01
6.2982917862011e+04 1.0224411183896e+04 -7.7888306073307e+01
6.3781219849207e+04 9.4701043900146e+03 -7.3253022088793e+01
6.3781219849207e+04 9.4701043900146e+03 -7.3253022088793e+01
6.3781219849207e+04 9.4701043900146e+03 -7.3253022088793e+01
6.3858736241159e+04 1.1286767426076e+04 -5.2895215036342e+01
6.3858736241159e+04 1.1286767426076e+04 -5.2895215036342e+01
6.1513092985808e+04 1.1347661156067e+04 1.2745809277595e+02
6.3178696737601e+04 8.7801977212195e+03 -6.9949649907642e+01
6.2737313134032e+04 1.1412669560237e+04 1.6662165744619e+02
6.2737313134032e+04 1.1412669560237e+04 1.6662165744619e+02
6.2956224310411e+04 1.1637280424954e+04 1.2980146243838e+02
6.2956224310411e+04 1.1637280424954e+04 1.2980146243838e+02
6.2668316571740e+04 8.8542552668433e+03 -7.5924984256123e+01
6.1928592947017e+04 1.1477555021616e+04 8.5712983985901e+01
6.2290209369729e+04 1.1247413189316e+04 1.5809290361738e+02
6.1801130966578e+04 9.2304715334925e+03 -1.7182398710359e+02
6.2442571426500e+04 1.2581388731399e+04 -1.6014240477193e+02
6.2310091257730e+04 9.5570203737334e+03 -1.0023778648103e+02
6.1276833604389e+04 1.4136927220964e+04 1.1576045316406e+02
6.3140605671857e+04 8.5655710699741e+03 -5.7900984912804e+01
6.1987787246102e+04 7.9622514516174e+03 -1.4642506758528e+02
6.1991818650310e+04 1.1551293446045e+04 -1.1001462812724e+02
6.3076491052350e+04 1.0131999490880e+04 -7.6685549092400e+01
6.1966954432244e+04 1.2204962756293e+04 -9.6117789035951e+01
6.3509393350056e+04 7.9345196967460e+03 -8.2636265401855e+01
6.2776022594719e+04 6.3412366258238e+03 -9.2846759835633e+01
6.4624802848289e+04 1.0504845668706e+04 -5.5398402729910e+01
6.1449847183051e+04 1.4212068428606e+04 -6.6739180853480e+01
6.2811589677518e+04 1.2752422881005e+04 -8.7947454894783e+01
6.2811589677518e+04 1.2752422881005e+04 -8.7947454894783e+01
6.3676258307117e+04 9.5671211700674e+03 -1.1329600010207e+02
6.3676258307117e+04 9.5671211700674e+03 -1.1329600010207e+02
6.2401216068385e+04 1.0546709612442e+04 -7.9270447766016e+01
6.3010187730907e+04 9.2927187135522e+03 -8.5247881950828e+01
6.3010187730907e+04 9.2927187135522e+03 -8.5247881950828e+01
6.0497906389013e+04 1.7168960526339e+04 -1.7571729622980e+02
6.2458333063478e+04 1.7369143602156e+04 1.7533893852846e+02
6.4581131664268e+04 1.5499812610870e+04 1.0872653007923e+00
6.3713695751948e+04 1.6500394077301e+04 -9.4271872184104e+01
6.0904356490847e+04 1.9222217647509e+04 1.2714058430076e+02
6.1935542797299e+04 1.5966269685967e+04 -6.5486555272122e+01
6.1570921673360e+04 1.5587019356529e+04 -1.1927403718943e+02
6.3425364227600e+04 1.2462269761767e+04 -1.0482034665627e+02
6.3425364227600e+04 1.2462269761767e+04 -1.0482034665627e+02
6.3406534054932e+04 1.3685755462283e+04 -5.8542109256590e+01
6.2589851331289e+04 1.5774482095400e+04 -1.5933362536426e+02
6.2589851331289e+04 1.5774482095400e+04 -1.5933362536426e+02
6.1816861544551e+04 1.1092472441558e+04 1.2053424056773e+02
6.2870275106001e+04 8.0601603410011e+03 -7.8820091816576e+01
6.6303820719061e+04 7.5908614241518e+03 -3.8114681692315e+01
6.1143354241766e+04 1.3042464263276e+04 -1.0542726329507e+02
6.4848027094644e+04 7.5814858015122e+03 -6.1834532148393e+01
6.4848027094644e+04 7.5814858015122e+03 -6.1834532148393e+01
6.4690904546990e+04 6.8974220855401e+03 -7.4528562230183e+01
6.2050584990467e+04 9.9424388545237e+03 -9.2202371774571e+01
6.2095670038283e+04 8.9557805319284e+03 -9.5680721170873e+01
6.3805435659734e+04 1.3374274501415e+04 -5.4387678118480e+01
6.3460339591999e+04 1.0780127802320e+04 -6.2013821632257e+01
6.1860867556438e+04 1.3467475826327e+04 1.7859042301070e+02
6.3405035980583e+04 8.3166076659407e+03 -7.4744076463589e+01
6.3405035980583e+04 8.3166076659407e+03 -7.4744076463589e+01
6.3405035980583e+04 8.3166076659407e+03 -7.4744076463589e+01
6.4101340689360e+04 8.6616821959875e+03 -1.5023947946998e+02
6.3998716996117e+04 7.0218603419273e+03 -8.8590899128678e+01
6.3998716996117e+04 7.0218603419273e+03 -8.8590899128678e+01
6.2737915281436e+04 8.5837601872664e+03 -1.4096961180778e+02
6.1750389784651e+04 1.2691708059403e+04 -1.6930851362583e+02
6.0817086362018e+04 1.3633093732271e+04 -1.1221601221150e+02
6.2859812558940e+04 1.0710968213687e+04 -8.5849724998939e+01
6.3122858937159e+04 1.4133500421939e+04 1.3018757080120e+02
6.3122858937159e+04 1.4133500421939e+04 1.3018757080120e+02
6.3238023695663e+04 1.2255776461620e+04 -1.3748927585484e+02
6.3238023695663e+04 1.2255776461620e+04 -1.3748927585484e+02
6.2632124995330e+04 1.0913924909066e+04 -1.2930947765997e+02
6.4600686341414e+04 1.2545196742280e+04 -6.1282658481292e+01
6.2930301585581e+04 1.3460438228187e+04 -1.1107917569472e+02
6.1920259117468e+04 9.0020189698642e+03 -1.2890051775697e+02
6.3659175872465e+04 6.2131336964438e+03 -1.2007184426679e+02
6.2773456533859e+04 8.7806778996195e+03 -8.7273620846863e+01
6.2600621391612e+04 9.7366716988343e+03 -6.6032344223598e+01
6.2600621391612e+04 9.7366716988343e+03 -6.6032344223598e+01
6.3230219039737e+04 6.9667248624902e+03 1.3511470828096e+02
6.3486558673809e+04 4.8008672732667e+03 -8.5307043673105e+01
6.2808826985623e+04 7.1357607767340e+03 9.9453611987999e+01
6.2767311628114e+04 5.7075508508603e+03 -6.6111512822816e+01
6.1329474331572e+04 4.8178710324877e+03 -7.6791094065092e+01
6.2380176788486e+04 1.0887233431929e+04 -8.3729397269333e+01
6.3431508121742e+04 8.6686989948295e+03 -6.8396819461458e+01
6.3431508121742e+04 8.6686989948295e+03 -6.8396819461458e+01
6.3962656489964e+04 3.6878416914424e+03 -9.0192621057414e+01
6.3962656489964e+04 3.6878416914424e+03 -9.0192621057414e+01
6.3890383593655e+04 5.2322969130076e+03 -8.1760178827985e+01
6.3890383593655e+04 5.2322969130076e+03 -8.1760178827985e+01
6.2733615576713e+04 6.6724755604371e+03 -1.0462426361971e+02
6.0219601497173e+04 1.8533324882223e+04 -1.0869679542947e+02
6.0742646933058e+04 1.6318330829936e+04 1.3690453988852e+02
6.2019481168248e+04 1.2616171613292e+04 -8.1923945359154e+01
6.2878141264082e+04 1.1626383915966e+04 -9.5866319990918e+01
6.2878141264082e+04 1.1626383915966e+04 -9.5866319990918e+01
6.2633490218767e+04 1.2489745706209e+04 -9.9088812125400e+01
6.1880880871422e+04 1.1132513065584e+04 1.1762758920670e+02
6.1947415888592e+04 1.2504122244161e+04 -1.2556827759401e+02
6.4208892047271e+04 6.7058188498447e+03 -1.0193932291231e+02
6.6585094255479e+04 6.9865776475954e+03 -7.2315461189252e+01
6.2517455054142e+04 1.1393440851187e+04 1.3936494200875e+02
6.2397494465716e+04 1.0882025299112e+04 -9.2450358917710e+01
6.1993118292460e+04 1.2929568643018e+04 6.3872616516567e+01
6.2364569163911e+04 1.2855661013205e+04 1.1886239989913e+02
6.2272308261575e+04 1.0173513970015e+04 -1.0563965732733e+02
6.2105433438668e+04 1.1546796813665e+04 -9.0816472069544e+01
6.4543683719458e+04 1.4691800234025e+04 -1.2549296253044e+02
6.2238726735005e+04 1.9754922191791e+04 -1.1968077021962e+02
6.2238726735005e+04 1.9754922191791e+04 -1.1968077021962e+02
6.2074744267000e+04 1.7672408262003e+04 -8.2002553952294e+01
6.1253329028197e+04 1.9019446935635e+04 -9.1115257547870e+01
6.0676543787806e+04 1.7903700372842e+04 -1.0545870775667e+02
6.2920752778371e+04 9.3220822875866e+03 -8.7952102849564e+01
6.1534627769241e+04 1.6393270801243e+04 -5.2235419806504e+01
6.1475265429439e+04 1.8450703935246e+04 1.3495575607720e+02
6.1476500205662e+04 1.3737181824487e+04 -9.7598156023933e+01
6.3798845886182e+04 1.4603148771242e+04 -2.6886797624854e+01
6.3053347065082e+04 1.3338616322236e+04 -1.0661634802539e+02
6.3053347065082e+04 1.3338616322236e+04 -1.0661634802539e+02
6.3443700097541e+04 1.2875060430131e+04 -7.6044297558721e+01
6.3443700097541e+04 1.2875060430131e+04 -7.6044297558721e+01
6.2584089320790e+04 1.1766688462088e+04 1.6516157329474e+02
6.2545546820816e+04 1.1465615371462e+04 -8.0051655226546e+01
6.2150834550653e+04 1.1223219203797e+04 -1.1213693354580e+02
6.3694285942806e+04 1.1648510994159e+04 -8.3106294078439e+01
6.3696010702084e+04 1.2670643391258e+04 -4.2993858889984e+01
6.3696010702084e+04 1.2670643391258e+04 -4.2993858889984e+01
6.3174477749271e+04 1.0373221054692e+04 -8.7661600272395e+01
6.2535071781643e+04 1.1342015020552e+04 1.1648398305684e+02
6.3174136669203e+04 9.4931931678890e+03 1.7406867627316e+02
6.3174136669203e+04 9.4931931678890e+03 1.7406867627316e+02
6.2379954097095e+04 1.1238094826084e+04 -9.1506987530118e+01
6.2819164296538e+04 1.3334910717621e+04 -1.2500497675871e+02
6.2819164296538e+04 1.3334910717621e+04 -1.2500497675871e+02
6.1819152242497e+04 1.2169120012615e+04 -7.4286812922181e+01
6.1819152242497e+04 1.2169120012615e+04 -7.4286812922181e+01
6.1819152242497e+04 1.2169120012615e+04 -7.4286812922181e+01
6.4958010030295e+04 8.3253251008833e+03 1.6188445030634e+02
6.2385090989034e+04 1.4454419568870e+04 2.4212347419846e+01
6.2135440094191e+04 1.4388062865355e+04 -1.0642257256680e+02
6.2135440094191e+04 1.4388062865355e+04 -1.0642257256680e+02
6.2135440094191e+04 1.4388062865355e+04 -1.0642257256680e+02
6.4036565211681e+04 9.6076359580044e+03 -9.2681109500901e+01
6.3954459352774e+04 9.5632634861531e+03 -1.1180221363721e+02
6.2963435548541e+04 1.1336529932526e+04 1.1550049120961e+02
6.2906598158501e+04 1.2436843783114e+04 1.0085958978989e+02
6.3508338982490e+04 1.1009364206751e+04 3.1813884442630e+01
6.3508338982490e+04 1.1009364206751e+04 3.1813884442630e+01
6.2902867933271e+04 8.7850760018096e+03 -9.7598773974762e+01
6.2902867933271e+04 8.7850760018096e+03 -9.7598773974762e+01
6.2229089953537e+04 1.2036320232582e+04 -1.4902507349657e+02
6.3057360784936e+04 1.1769866561977e+04 -1.6766800409965e+02
6.3057360784936e+04 1.1769866561977e+04 -1.6766800409965e+02
6.2162375037613e+04 1.3264803917099e+04 -6.5150414925148e+01
6.1588609473117e+04 1.3568989510036e+04 -8.8749788655210e+01
6.2843099684311e+04 1.2747306231049e+04 -9.0997427753465e+01
6.2977003151303e+04 9.9343702113197e+03 -6.8696237686709e+01
6.2977003151303e+04 9.9343702113197e+03 -6.8696237686709e+01
6.2333819843001e+04 1.1243797648459e+04 -8.8171176617040e+01
6.3394039223515e+04 1.1161468288851e+04 -5.7269737475333e+01
6.3394039223515e+04 1.1161468288851e+04 -5.7269737475333e+01
6.3826388617400e+04 9.0803449720151e+03 -1.2326179909259e+02
6.3042807830122e+04 1.2153452343214e+04 -9.2197018201511e+01
6.3042807830122e+04 1.2153452343214e+04 -9.2197018201511e+01
6.2833856188958e+04 1.0034787621970e+04 -8.6535203329510e+01
6.3487429537699e+04 9.5541735477520e+03 -7.1825483704250e+01
6.3487429537699e+04 9.5541735477520e+03 -7.1825483704250e+01
6.3659116683160e+04 9.4718921310354e+03 -9.8184767599067e+01
6.3659116683160e+04 9.4718921310354e+03 -9.8184767599067e+01
6.3474316315731e+04 9.8179477881579e+03 -9.2475317109644e+01
6.3117136198518e+04 1.1457309158936e+04 -1.2333243947970e+02
6.3117136198518e+04 1.1457309158936e+04 -1.2333243947970e+02
6.5073365208259e+04 5.8022894471994e+03 -8.3001711055912e+01
6.4446360312518e+04 8.7068433887208e+03 -1.0325383460055e+02
6.4446360312518e+04 8.7068433887208e+03 -1.0325383460055e+02
6.0181167678760e+04 1.3897911514734e+04 -9.5460073686840e+01
6.3017863483800e+04 1.3786352819600e+04 1.1517214505121e+02
6.4346889345026e+04 7.9306990934828e+03 -8.8189427495238e+01
6.4346889345026e+04 7.9306990934828e+03 -8.8189427495238e+01
6.5066791341104e+04 7.1528305435763e+03 -7.8173019785534e+01
6.4314205867506e+04 5.8372130911317e+03 -8.9088372871550e+01
6.2222003880177e+04 1.0837380573679e+04 -8.6087520059149e+01
6.3708058376682e+04 9.7736172160017e+03 -1.0789415281883e+02
6.3708058376682e+04 9.7736172160017e+03 -1.0789415281883e+02
6.2463551991328e+04 7.5791694568560e+03 -1.3173310007909e+02
6.2321118540986e+04 1.1916729732250e+04 -1.3191180800621e+02
6.0447141832881e+04 1.6327696805937e+04 -7.3523284324658e+01
6.0447141832881e+04 1.6327696805937e+04 -7.3523284324658e+01
6.3425619770704e+04 1.0303187600246e+04 -8.0898379350073e+01
6.3425619770704e+04 1.0303187600246e+04 -8.0898379350073e+01
6.2579782698397e+04 1.1561989933846e+04 -8.9160113330393e+01
6.3782836816895e+04 9.5001557099083e+03 -1.1220981216938e+02
6.3782836816895e+04 9.5001557099083e+03 -1.1220981216938e+02
6.2933992416364e+04 9.6009722496965e+03 -1.6653214042525e+02
6.2933992416364e+04 9.6009722496965e+03 -1.6653214042525e+02
6.5394667862405e+04 7.0527235262352e+03 -8.9355137464653e+01
6.3452156482860e+04 7.0869952972739e+03 -6.2258137744586e+01
6.3452156482860e+04 7.0869952972739e+03 -6.2258137744586e+01
6.3125849954259e+04 8.3285365485863e+03 -7.5286894921246e+01
6.3125849954259e+04 8.3285365485863e+03 -7.5286894921246e+01
6.4207269599238e+04 6.6158429710169e+03 -7.5580433403735e+01
6.4207269599238e+04 6.6158429710169e+03 -7.5580433403735e+01
6.3082217431041e+04 7.3117359292704e+03 -8.6541232903140e+01
6.3740904490884e+04 1.0520095376788e+04 -7.2221361169533e+01
6.3740904490884e+04 1.0520095376788e+04 -7.2221361169533e+01
6.2886193915752e+04 1.3569823780064e+04 -7.4191757546235e+01
6.2886193915752e+04 1.3569823780064e+04 -7.4191757546235e+01
6.2668023631009e+04 1.3498751567414e+04 -6.8859989966248e+01
6.1489896334534e+04 1.3790482219543e+04 -7.7355806184040e+01
6.2158221469437e+04 1.3671721393265e+04 1.4596947657037e+02
6.0870505841310e+04 1.2337722460677e+04 -1.5926199471559e+02
6.3983384871129e+04 6.8643617550681e+03 -9.3301574647019e+01
6.2644976675897e+04 8.6183936634022e+03 -1.4057464912217e+02
6.5628566747738e+04 5.1472627044589e+03 -6.5756670077922e+01
6.0228007847327e+04 1.4033856362750e+04 -1.0250711790046e+02
6.0831059407229e+04 1.1477021020194e+04 -1.5525930359858e+02
6.3834335402779e+04 9.0958675281075e+03 1.1946158176666e+02
6.3834335402779e+04 9.0958675281075e+03 1.1946158176666e+02
6.2453245498876e+04 1.2012919163922e+04 1.3306621822441e+02
6.2246050665270e+04 7.6829508393069e+03 -7.4542191838123e+01
6.2246050665270e+04 7.6829508393069e+03 -7.4542191838123e+01
6.2246050665270e+04 7.6829508393069e+03 -7.4542191838123e+01
6.0835063503168e+04 1.3041514979520e+04 -7.9503094649645e+01
6.2647361646495e+04 9.1076262347473e+03 -8.1296995975231e+01
6.1729995263414e+04 6.4436960413285e+03 -8.3680619841327e+01
6.2979934057029e+04 7.2319269612750e+03 -1.0072423290079e+02
6.3279785884073e+04 7.3184091203215e+03 -3.0364715557765e+01
6.3279785884073e+04 7.3184091203215e+03 -3.0364715557765e+01
6.2940962143896e+04 5.7855736218479e+03 -6.5082697260379e+01
6.3281588190642e+04 6.1414245955331e+03 -9.3702054101518e+01
6.1805568446412e+04 7.8765160134261e+03 -1.1577438397841e+02
6.1262325231893e+04 1.1163425559029e+04 -1.6286779492314e+02
6.2390987540611e+04 7.5347258643349e+03 -7.7003639737573e+01
6.3004079123817e+04 6.3910668031557e+03 1.6175844760864e+02
6.3774196802634e+04 5.2104393212052e+03 -6.2660708433702e+01
6.3774196802634e+04 5.2104393212052e+03 -6.2660708433702e+01
6.3870894726175e+04 6.4206670809718e+03 -1.6310465224081e+01
6.3080372433424e+04 5.9048059703446e+03 -1.0261423475931e+02
6.2480488121321e+04 6.1219884372646e+03 -9.6562149293659e+01
6.3337308586256e+04 2.6426012467852e+03 -1.3230477820192e+02
6.4147602679799e+04 5.1216561940292e+03 -4.1543034419597e+01
6.4147602679799e+04 5.1216561940292e+03 -4.1543034419597e+01
6.2708446666454e+04 5.8709041069889e+03 -1.6993600661031e+02
6.2454518604657e+04 7.8228459815037e+03 7.3730636396633e+01
6.4204116993994e+04 4.7095814654344e+03 1.5566988019643e+02
6.4204116993994e+04 4.7095814654344e+03 1.5566988019643e+02
6.4091235627017e+04 4.7501029848099e+03 -8.8057959417133e+01
6.4091235627017e+04 4.7501029848099e+03 -8.8057959417133e+01
6.4007185737902e+04 4.0550507812040e+03 -8.1150719773513e+01
6.3766390706877e+04 6.1272785046041e+03 -6.8761024120660e+01
6.3766390706877e+04 6.1272785046041e+03 -6.8761024120660e+01
6.3558516424873e+04 8.0761650224700e+03 -6.2751552947709e+01
6.2544583728568e+04 7.3297663084675e+03 -1.1801970474815e+02
6.3046726936230e+04 1.0170288110822e+04 -2.9449086647437e+01
6.3027942747724e+04 1.0498055851706e+04 -8.3659881609162e+01
6.3077802709564e+04 1.4311458504445e+04 -2.4769109750625e+01
6.3077802709564e+04 1.4311458504445e+04 -2.4769109750625e+01
6.2399423087354e+04 1.5458962702833e+04 -1.1797844204173e+02
6.1525057470265e+04 1.4227284187942e+04 -7.6533574761424e+01
6.3858094471832e+04 8.9063367775549e+03 9.8360202562206e+01
6.3858094471832e+04 8.9063367775549e+03 9.8360202562206e+01
6.2717982158507e+04 7.3536593492581e+03 -1.2417989001376e+02
6.4387711521346e+04 8.2299978667731e+03 -9.7528686744155e+01
6.4387711521346e+04 8.2299978667731e+03 -9.7528686744155e+01
6.3706202243179e+04 9.9473396452819e+03 1.0039254065548e+02
