75 5.8216001622597e+03 3.2077441717963e+04 -1.5832689337672e+02 2.8907439217343e-03
76 8.1156832354865e+03 3.1196036830137e+04 -1.7954102319304e+02 2.9526412229292e-03
77 9.4697576504270e+03 3.1479622034547e+04 -9.2545791451588e-02 3.1329067255260e-03
78 8.0050358989559e+03 3.1244571435965e+04 7.1367517208615e-01 1.8294913821786e-03
79 7.2633509845328e+03 3.1521950151210e+04 -2.5982998105770e-01 3.1859692477566e-03
80 8.1965016428619e+03 3.1193314352774e+04 1.5368296080203e+00 2.5854779149736e-03
81 7.2962125869546e+03 3.2005054032569e+04 3.7483353798893e-02 2.7850161784804e-03
82 7.1620427440430e+03 3.1902640773144e+04 -1.7955418181492e+02 8.3474756122879e-04
83 1.1024409597280e+04 3.0817108903846e+04 -3.4784572395905e-01 1.1224432619775e-03
84 8.0020736163943e+03 3.1151374900723e+04 1.5511583367708e+02 5.2570359553516e-04
85 5.4312808090503e+03 3.1378950855169e+04 -6.7532835337854e-02 2.6516919190225e-03
86 5.3531036507934e+03 3.1317059971914e+04 -1.7992995887646e+02 1.9639295250862e-03
87 5.7267444206746e+03 3.1409356902585e+04 -5.9001353660397e-01 3.0765318854991e-03
88 7.1074134062569e+03 3.1294705448868e+04 -1.8947092070536e-01 2.8270230831713e-03
89 4.9469384402464e+03 3.1153740918444e+04 -3.2840883115482e+00 3.0650865745509e-03
90 6.9052441508116e+03 3.1521290560881e+04 -3.1016044834340e-01 3.1005739243774e-03
91 4.6061541861777e+03 3.1321430260746e+04 1.9458295401161e+01 2.2497516988270e-03
92 4.9613446688174e+03 3.1003082939538e+04 9.4065828585137e-01 2.2283562715509e-03
93 7.3845555450414e+03 3.0376252333262e+04 -1.8876246808498e+00 1.0775651722151e-03
94 5.2513080703367e+03 3.0743687102049e+04 1.7923941166622e+02 1.5385097584551e-03
95 9.9844164392774e+03 3.1504408539645e+04 -3.6771443677314e-01 2.9418223457963e-03
96 9.0534314306771e+03 3.1519961907538e+04 4.1721713093689e-01 3.0461587760187e-03
97 9.6977659984555e+03 3.1407584160604e+04 4.6373813106965e-01 3.0380775400781e-03
98 4.1382407759228e+03 3.1449354097881e+04 1.6904471079005e-01 2.1263278158063e-03
99 3.8780683978708e+03 3.0933669093344e+04 -9.9586286906288e-01 2.7861295122548e-03
100 6.0548325439822e+03 3.1050150284023e+04 3.1280031842278e-01 2.8432390410147e-03
101 5.2611384883204e+03 3.0139748648815e+04 7.9093012745799e-01 7.9982437451004e-04
102 3.4922075747597e+03 2.9533692613289e+04 1.1658091599952e+00 3.0345449687878e-04
103 6.0985787375518e+03 3.0973274575776e+04 -2.9161414061618e+00 4.4676319417126e-04
104 3.2681660023042e+03 3.1087807906897e+04 1.7991841161879e+02 2.6680279488983e-03
105 4.3647378911225e+03 3.0641281449045e+04 -3.7556887857867e+00 2.3630589280103e-03
106 2.8214227983757e+03 3.0770140820608e+04 -8.5973694331302e-01 2.1802186108470e-03
107 6.0798577308920e+03 3.0355538985495e+04 1.7304277101042e+00 1.7895433626689e-03
108 1.5509401743163e+03 3.1478394453214e+04 1.7984827559221e+02 1.3606814248285e-03
109 3.0881967951244e+03 3.1322407836249e+04 -1.4927153684769e-01 2.5084425156570e-03
110 6.7570179610497e+03 3.1362646753402e+04 2.1532349081961e+00 3.1717504984476e-03
111 5.0523647774684e+03 3.1656424701220e+04 1.7927727575176e+02 3.1984552765228e-03
112 9.7255878325018e+03 3.0351462793825e+04 -2.6284027195827e-01 1.1433621830895e-03
113 5.7723108637492e+03 3.1125241986790e+04 -6.8683206150762e+00 2.7425297813769e-03
114 6.8194971100532e+03 3.1300434003093e+04 -1.1436626575609e-01 2.1685183399288e-03
115 1.1477360630275e+04 3.0197823793085e+04 -1.7901585450254e+02 1.0511604293606e-03
116 7.1581680202493e+03 3.0512007923794e+04 -9.1347613069051e-01 1.9425218440420e-03
117 5.6499442668894e+03 3.0565717133276e+04 -1.7864922011786e+02 1.7011936099177e-03
118 4.0633877341844e+03 3.0579555707259e+04 5.4209514901921e-02 1.3672897136511e-03
119 5.2933041713301e+03 3.0868289040183e+04 8.1008331336931e-01 2.6376012788220e-03
120 3.0468081511403e+03 3.1026448662277e+04 -1.7813642923362e+02 3.0801819150849e-03
121 7.4368051142251e+03 3.0338196883157e+04 -3.3320476532740e+00 1.3563621657632e-03
122 4.6992701629299e+03 3.1858142532050e+04 -1.7859251463964e+02 2.9448240108283e-03
123 6.6458207313885e+03 3.1563731634517e+04 6.5452422241402e-01 3.1694596695022e-03
124 5.5834577475697e+03 3.1689704212883e+04 -2.7507041895644e+00 3.2252666459632e-03
125 6.9871831652114e+03 3.2051368687681e+04 -4.9434075567421e-02 1.5867143537443e-03
126 5.4883339900740e+03 3.1558471258867e+04 8.9065620259546e-02 3.0012012722844e-03
127 3.1746882968727e+03 3.1613384429446e+04 -1.7993350029530e+02 5.5267398810344e-04
128 -1.3332458544426e+03 3.0919423410021e+04 -1.7941904982594e+02 3.8370852038630e-04
129 1.4297118060306e+03 3.1184506977243e+04 -1.4049370655623e+00 2.0325558956119e-03
130 1.2728159210648e+03 3.1435949355559e+04 1.1046602729524e+01 4.0429463925261e-04
131 7.9844847988235e+03 3.1820774564181e+04 3.1824183052229e-01 2.7383141569202e-03
132 7.3666647068732e+03 3.1751080410038e+04 -1.0726537810664e+01 6.2182686563586e-03
133 4.9610774528880e+03 3.2526071514200e+04 -2.4408684437483e-02 1.9703167835314e-03
134 5.5869665834921e+03 3.0970924821895e+04 -8.2859442601829e-01 2.8102708108576e-03
135 4.3598727588934e+03 3.0817424421236e+04 5.5400915346561e-01 1.3416561814139e-03
136 6.6616700833220e+03 3.0996374246090e+04 -1.0015920750032e+00 2.4422626482309e-03
137 5.9554555203463e+03 3.1537399534635e+04 -1.7964108307401e+02 6.1434345954708e-04
138 2.8752369774122e+03 3.0762359547737e+04 1.7765700564106e+02 2.3290228296631e-03
139 3.0643890233126e+03 3.0340693063587e+04 -2.8935669039141e-01 7.0530200907328e-04
140 6.0024437090267e+03 3.2039160436267e+04 1.7852423364096e+02 3.0475102651265e-03
141 5.1127624086438e+03 3.1820911996973e+04 -2.8793214892167e-01 8.8141592594079e-04
142 5.1988109035641e+03 3.1440519714420e+04 5.6898848798880e-01 2.1025133135851e-03
143 4.3139532374696e+03 3.0723430570022e+04 -1.7929339659186e+02 7.6372214958295e-04
144 3.4284594247666e+03 3.0769326624799e+04 -1.0932259258051e-01 1.7177165651650e-03
145 5.3792837912241e+03 3.1273392301971e+04 1.7753753058326e+02 2.9730292023687e-03
146 5.8173995032501e+03 3.1794968506910e+04 -4.1664958955897e+00 2.1508621526788e-03
147 5.6438746331711e+03 3.1313915856754e+04 -3.8942658284250e-01 1.7872974170740e-03
148 6.5895315408996e+03 3.1626886867691e+04 -1.2300892815833e+00 2.9613925568443e-03
149 6.9542097181752e+03 3.1642244068991e+04 6.1860373068390e+00 2.4641121950607e-03
150 5.3187377468594e+03 3.1936460540011e+04 -1.7965182123445e+02 2.2331348751185e-03
151 4.3177980469302e+03 3.2022478827808e+04 -1.7923493607120e+02 1.2217786698881e-03
152 8.8818887557928e+03 3.1802570452846e+04 -2.4693481115047e-01 2.5141636570113e-03
153 8.3135852970919e+03 3.0376862549633e+04 3.0656354462671e-01 1.1472969162370e-03
154 6.4812187147049e+03 3.1451556529343e+04 -6.2918070433585e-01 2.7229925002987e-03
155 5.5307868003599e+03 3.1374040580924e+04 2.0685384496869e-02 1.2385826856152e-03
156 8.2988950878743e+03 3.0899799319769e+04 1.7902465333253e+02 1.8739824229411e-03
157 6.9362283225192e+03 3.0947702961201e+04 -4.5318638758340e-02 2.7157697118525e-03
158 7.8271461382537e+03 3.1030076880871e+04 7.4042943115862e-01 2.4799273413456e-03
159 3.0325602228062e+03 3.1219836821279e+04 -2.3445667765952e-01 2.3396182181685e-03
160 5.6397639917447e+03 3.0502592949921e+04 -1.0574387981855e-01 1.2672999187491e-03
161 1.7743769758722e+03 2.9848543501568e+04 1.7931540808229e+02 3.7800065900444e-04
162 5.8287294455730e+03 2.9915708464900e+04 4.0015608757815e-01 5.2917080803230e-04
163 4.7538079651238e+03 3.0234276619875e+04 1.7619041351682e+02 1.6357488776282e-03
164 4.8847758630600e+03 3.0464366594908e+04 -1.4177507502838e-03 1.5516616616490e-03
165 6.7594309516194e+03 3.1623081435657e+04 -1.7874972120923e+02 2.5931480738755e-03
166 6.7530506227102e+03 3.1270152934886e+04 -8.5989999216066e+01 2.2981692400777e-03
167 6.7514676275019e+03 3.1311003480598e+04 -1.7903552077683e+02 6.3575173283999e-04
168 6.7468879822580e+03 3.0673500690975e+04 3.1112254880136e-01 7.8768631155858e-04
169 7.0007884687930e+03 3.1273879087874e+04 7.6432145529873e-02 2.0397525635529e-03
170 6.5049990338845e+03 3.1409654424649e+04 1.7852465128017e+02 2.5051323268286e-03
171 3.9921896010652e+03 3.2456476577851e+04 3.7023620111228e-01 1.9205215408681e-03
172 7.9308414912862e+03 3.1163053279817e+04 -3.7791709808124e-01 1.2785191838935e-03
173 6.8021550361479e+03 3.1478868482154e+04 1.1587540392780e+00 3.0448542990238e-03
174 5.0743299966011e+03 3.1441351684837e+04 2.3185644324641e-01 2.8198350444485e-03
175 7.1179439808737e+03 3.1574907409758e+04 -3.8599687793719e-01 4.8644582861992e-04
176 3.9216394495211e+03 3.1256341386523e+04 -1.7957609173394e+02 1.9790003294124e-03
177 4.1702200440044e+03 3.1647210320332e+04 1.7868125801127e+02 5.2113162059702e-04
178 7.5262960424962e+03 3.1307680569697e+04 -2.7575389165099e-01 3.0522957031175e-03
179 4.7148384857610e+03 3.0890228230894e+04 -1.7988247183948e+02 1.0754971946609e-03
180 6.4878109584893e+03 3.1068945202110e+04 -6.4831508805088e-02 2.8294286764681e-03
181 9.0094388293815e+03 3.0936921305481e+04 -1.7918726574163e+02 2.0284195050366e-03
182 8.5371625142346e+03 3.1094502525982e+04 1.7859505610149e+02 2.7753601542260e-03
183 4.8033984769883e+03 3.0834719254526e+04 6.9424783474659e-02 2.4767572947918e-03
184 3.0024490401516e+03 3.0798857316340e+04 1.7966191082376e+02 2.2370686081790e-03
185 5.4286231502961e+03 3.0907305442483e+04 7.0559603049854e-01 1.2773325209164e-03
186 3.2926211242624e+03 3.1209352652480e+04 1.4182913220639e-02 6.7546630949004e-04
187 4.6015060692168e+03 3.1470739952906e+04 -1.4177713685658e+02 9.6996227703264e-04
188 5.7894313928286e+03 3.1426145094199e+04 1.7976271348827e+02 3.1502964787873e-03
189 5.8269129211245e+03 3.1382864606861e+04 8.3856553655092e-01 3.0437435959784e-03
190 2.1681272561790e+03 3.1416127325914e+04 -2.4522469342241e+00 1.0492376011500e-03
191 6.3356953457726e+03 3.1560722663003e+04 3.1865630691098e-01 1.9474789022273e-03
192 4.4100522323163e+03 3.1584127159398e+04 -1.7853883434198e+02 3.2253334639527e-03
193 3.6853199834007e+03 3.0992667503499e+04 1.7997855500300e+02 2.9015624310913e-03
194 4.6152616224864e+03 3.0954335906162e+04 -9.0734155246116e-02 2.6176745364984e-03
195 1.1737769858241e+04 3.0198052785558e+04 5.8161713311150e-02 3.0470621538457e-04
196 8.9721318540310e+03 3.2095580265017e+04 -4.6875621558010e-01 3.1001548211808e-03
197 6.9886102916519e+03 3.2347648526962e+04 -1.7828261096202e+02 2.6210499615936e-03
198 7.5624284978351e+03 3.2231232506856e+04 -2.1538744258093e-01 2.5870177411297e-03
199 6.8930798148733e+03 3.2296938059321e+04 6.0197224610556e-01 2.7605513888055e-03
200 5.2906263525615e+03 3.2363487385802e+04 1.7808026154243e+02 2.5493940381312e-03
201 9.3808159184337e+03 3.1828859476326e+04 2.4721128021905e-01 3.0750936843907e-03
202 1.0311538815514e+04 3.1965881767671e+04 -1.3117003944961e-01 2.9526775943282e-03
203 7.6477030197041e+03 3.1575888387749e+04 -4.6905140576188e-02 2.2029887583555e-03
204 6.3535971808089e+03 3.1569923503110e+04 1.3697322342968e-01 2.2464474244119e-03
205 4.3173765052717e+03 3.0203019423488e+04 1.0621190911268e-01 1.1374842059147e-03
206 2.7276625648394e+03 3.1443191523989e+04 -5.7010866517969e-02 3.2249878113745e-03
207 5.0637385417941e+03 3.0879411796929e+04 -3.2566359741609e-01 7.1580386308893e-04
208 3.5855068182369e+03 3.0590720291571e+04 1.6462232487479e+01 1.0693458943513e-03
209 4.0723710353217e+03 3.0919471566957e+04 -1.6428202604588e+00 1.8914667637735e-03
210 4.9852012024354e+03 3.2250540223304e+04 -1.1026735793158e+00 3.1786347576598e-04
211 3.8737692349395e+03 3.2158150212438e+04 1.7962705840490e+02 7.9245179766926e-04
212 2.6357471869899e+03 3.0885488829896e+04 -1.7997128553838e+02 1.5233779160285e-03
213 2.5532267981467e+03 3.0915745998632e+04 -1.7972246139163e+02 2.9610800567570e-03
214 4.5883499063820e+03 3.1582303318792e+04 1.4840730602369e+00 3.1999079514099e-03
215 2.1658393095811e+03 3.1564422238723e+04 -9.8609726386304e-02 1.0308182291259e-03
216 2.3310093253606e+03 3.2014297899153e+04 -1.7920404553582e+02 6.1016358019083e-04
217 4.1680007555199e+03 3.1557428682104e+04 1.0726358516007e+01 1.5250214898319e-03
218 9.6236047828866e+02 3.1864963260820e+04 -1.7884842123674e+02 3.8824407362713e-04
219 6.1184809775557e+03 3.1022797244057e+04 9.6430318224075e-02 1.7682316024603e-03
220 4.2457180410671e+03 3.0929608362852e+04 -6.3291911402833e-02 2.6314513524628e-03
221 4.7803918714643e+03 3.0966710066719e+04 1.7794278527147e+02 2.6519095815818e-03
222 7.8688338265666e+03 3.0393351537914e+04 -3.7424679379749e-01 1.4122760312136e-03
223 7.7537230341536e+03 3.0943837203177e+04 2.9262716239014e-01 1.4458536167710e-03
224 9.6374559991887e+03 3.0817436465170e+04 5.1623880686305e-01 2.0331408043638e-03
225 8.6046819258395e+03 3.1413173087071e+04 1.7926373333650e+02 3.1265807533253e-03
226 5.2497504995884e+03 3.0452158362957e+04 -2.5945286492121e-01 1.5426639680182e-03
227 6.1382184598506e+03 3.2210360130008e+04 -1.7990624552081e+02 2.8024946351657e-03
228 7.9078608391995e+03 3.0518144772100e+04 6.7586941194052e-03 1.8839437443072e-03
229 7.8664239967748e+03 3.0734869473609e+04 -5.3453838016920e-01 2.2137645662678e-03
230 5.3025438798162e+03 3.0984601946587e+04 -1.7309214687388e-01 2.2299014057922e-03
231 1.0972307895319e+04 3.1147171641616e+04 4.1360275282605e-01 6.3162737445663e-04
232 6.0747634809834e+03 3.1344766167160e+04 -1.2034797975568e+02 7.6027149746040e-04
233 8.7904542548187e+03 3.1113034126996e+04 1.7836468139491e+02 2.7460687128866e-03
234 7.6733575840170e+03 3.0491475679561e+04 -1.7985349109541e+02 1.6265787596308e-03
235 6.4998812807086e+03 3.0630732604680e+04 -1.7880530130280e+02 4.9127023760901e-04
236 5.0529567038828e+03 3.0741234414476e+04 -1.7800002921244e+02 2.3724343892235e-03
237 6.1262941990558e+03 3.0047417990780e+04 -4.7289073429287e-01 5.3847963398352e-04
238 4.2734563258008e+03 3.0628036032709e+04 1.7979558014542e+02 1.0590291820663e-03
239 5.9044631119456e+03 3.0969774441471e+04 1.8928914705305e+00 2.7307714672535e-03
240 4.5151831513251e+03 3.0884130145853e+04 3.0719993412936e-01 1.7005213107100e-03
241 8.1721538931296e+03 3.0267885690313e+04 -3.3009998896825e-01 1.4272799811936e-03
242 5.5572763957355e+03 3.1041555794862e+04 5.3610434953905e-02 2.5873957088185e-03
243 3.4997991987493e+03 3.0801350485684e+04 -3.9220136366591e-02 2.3564271577067e-03
244 3.0155995667428e+03 3.0766537875671e+04 -7.2021036177044e+00 4.0787238931336e-04
245 2.8913857828434e+03 3.0186679034636e+04 1.2892028289079e+00 9.1631417481575e-04
246 4.4044040717068e+03 3.1094436032618e+04 -1.7525807522183e+02 1.5589776832371e-03
247 3.1744222360697e+03 3.0858165528619e+04 -3.2922981828356e+00 8.8922585355502e-04
248 9.4754298335609e+02 3.1340539744254e+04 3.4731775672420e-01 2.4502408542975e-03
249 2.4576847405314e+03 3.1151635981032e+04 -3.8364909090194e-01 2.8549791236490e-03
250 1.0864335050844e+04 2.9540292929805e+04 -1.8813877067127e-01 5.1756815640704e-04
251 8.2301779962273e+03 3.1192469105136e+04 1.7704086514366e+02 2.6587774436874e-03
252 9.0054522152282e+03 3.0949048910741e+04 4.9118672179327e-01 2.3379707580851e-03
253 8.0687028606314e+03 3.1472704288058e+04 -1.0316908762744e+00 2.3393039113972e-03
254 7.5690543921573e+03 3.1357269349725e+04 1.5506475519296e-01 3.0946284624923e-03
255 3.5140020685817e+03 3.0922418359005e+04 2.5862129281223e-02 1.2217978312555e-03
256 2.3297817041213e+03 3.0916172721032e+04 1.7761857285623e+02 9.2239301060701e-04
257 9.3481753950938e+03 3.1440442642502e+04 4.9471491677626e-01 3.0372153068278e-03
258 7.5785146704568e+03 3.1030055224103e+04 -3.5434118157084e+00 2.4772901186303e-03
259 8.3068278023220e+03 3.1203533166766e+04 2.8219189051550e-01 2.2081481782247e-03
260 6.8335533087694e+03 3.1073048557003e+04 1.7729210012857e-01 2.6987781387236e-03
261 7.4591709622392e+03 3.1565151098709e+04 1.7958251389710e+02 1.8779079648578e-03
262 9.2959378505150e+03 3.1547597095774e+04 -1.5216706531221e+00 3.0729499913773e-03
263 8.1610798309713e+03 3.2523669919393e+04 -2.5021023388296e-01 2.5587174083381e-03
264 4.3813401716281e+03 3.2455576813779e+04 2.4245244981470e-01 2.0719961076306e-03
265 4.6724744734948e+03 3.1417633014594e+04 -1.4670993760250e+00 2.1313234710982e-03
266 4.6849369751852e+03 3.1485995366243e+04 -1.7894666838497e+02 3.1806369917977e-03
267 4.3618633383088e+03 3.1976025132941e+04 -3.3941617779465e-01 2.8315242450705e-03
268 5.1438743690580e+03 3.1198615230995e+04 1.3662702469574e+00 1.7647104602683e-03
269 5.2550874997120e+03 3.1482534540864e+04 2.0725830474578e-01 3.0373449145240e-03
270 3.4131735963846e+03 3.1478472381563e+04 -1.7833708743489e+02 1.9432157648350e-03
271 4.3950325485456e+03 3.1779072610285e+04 4.1837983755653e+00 1.4497680786761e-03
272 4.3311663870822e+03 3.1458262933851e+04 6.2200410006277e-02 1.3051696645441e-03
273 5.7062500422007e+03 2.9749304749764e+04 1.7923389405227e+02 7.0107307727937e-04
274 3.7621528349252e+03 3.0673505534811e+04 -6.3788124513009e-01 2.4639482212032e-03
275 5.9865629553378e+03 2.9803261388507e+04 1.7932211867254e+02 6.6886989669839e-04
276 5.1864905575701e+03 3.1433499063552e+04 -1.7992509607475e+02 3.0902943317594e-03
277 6.8734581592322e+03 3.1348066339443e+04 -1.1774782707683e-01 2.6701181036511e-03
278 4.9827724371925e+03 3.1456905537129e+04 1.7382337451241e+02 2.3507011277580e-03
279 6.7871320499264e+03 3.1403182967748e+04 2.1019231880472e+01 3.1910213696446e-03
280 6.6470012547997e+03 3.0967427593237e+04 -1.0941148413080e-01 2.1055087518470e-03
281 7.1105833674108e+03 3.0112057299978e+04 -4.4643858949074e-01 4.5477256005624e-04
282 6.5270379408241e+03 3.1572603029325e+04 -2.9170852887324e-01 3.1835385552264e-03
283 5.0747896965450e+03 3.1544088233885e+04 -1.7968426867984e+02 2.6506308559461e-03
284 6.6511598381997e+03 3.1701939147469e+04 1.1575366134600e-02 2.9382630226460e-03
285 6.0695665278966e+03 3.0705043356311e+04 -3.4254012157815e-01 1.4449087672293e-03
286 7.8681727724659e+03 3.0887958912554e+04 -4.0331979743907e-01 2.1991895368154e-03
287 1.6234666250735e+03 3.1010528994024e+04 -1.2273290432699e+00 2.9354990352608e-04
288 7.1736256622854e+03 3.0980761640155e+04 -2.6841692869707e-01 2.7408950839576e-03
289 6.4081465431639e+03 3.1195716594441e+04 2.8564120856649e-01 2.4826481530671e-03
290 6.6886802700037e+03 3.1222308513408e+04 2.1280825483599e-01 2.8732507575694e-03
291 4.3381158232126e+03 3.1352587030034e+04 1.1819090476696e+00 2.5143181806296e-03
292 8.8964798105197e+03 3.0885819191117e+04 -1.0642168848585e+00 1.1567752558259e-03
293 9.4142677564388e+03 3.1037809758549e+04 1.7957100349760e+02 2.2012098145757e-03
294 7.0430812372880e+03 3.1350195255297e+04 6.8021170129350e-01 6.9897298540097e-04
295 3.7140247287280e+03 3.1797451449946e+04 4.3347104485368e-01 2.3846229644160e-03
296 6.5797403071672e+03 3.0882564441993e+04 1.3939564766662e-01 1.7484979470367e-03
297 7.2090903851902e+03 3.0961550414516e+04 -1.0675099445284e+00 2.6989010750815e-03
298 6.3876903505480e+03 3.1180426905089e+04 -1.7913166654609e+02 3.0472912976569e-03
299 8.6340295671759e+03 3.0883704718835e+04 -1.8644188628536e-01 2.0823523460627e-03
