297 -5.3878390914241e+02 2.1604581537179e+04 9.3650171847604e+01 1.5402090684877e-03
298 -5.0035332199693e+02 2.2520070308709e+04 8.9578880333254e+01 1.4394762813982e-03
299 -2.3821449551089e+02 1.9003188747595e+04 9.1955474231311e+01 4.5744185818687e-03
300 9.8051092280907e+01 1.4390554165676e+04 8.7677658096058e+01 4.1159828671152e-03
301 -7.8461638861517e+01 1.5979456977132e+04 8.7756532604450e+01 1.4282588081161e-03
302 1.8292425510155e+02 1.3535487133863e+04 -9.0503565957047e+01 1.4123931674927e-03
303 -3.3053067676047e+02 1.5803674049656e+04 9.1451639756102e+01 4.2735528085994e-03
304 1.6756276266785e+01 1.6887699277935e+04 -9.2879125673180e+01 1.1181419455205e-03
305 -8.1782679060673e+02 2.2091732342186e+04 9.0049160054183e+01 1.8230724962326e-03
306 -7.1852512667669e+02 2.1770887615275e+04 8.9760957264599e+01 1.7502696335899e-03
307 -9.6092286047048e+02 2.0897309028616e+04 9.0149817919552e+01 2.2401709122181e-03
308 2.0678351483651e+02 1.4773177493900e+04 8.8970262530837e+01 1.9172971503204e-03
309 3.5149673039555e+02 1.8969738185126e+04 8.8973379003239e+01 6.3751101151556e-04
310 2.3136749330542e+02 1.6180403384972e+04 7.1709441951120e+01 1.0413400390256e-03
311 1.3316501021752e+02 1.5584254618145e+04 9.4555246986428e+01 1.1774388428838e-03
312 1.6292505026645e+02 1.9034041456022e+04 -9.2042913379023e+01 8.0531442452934e-04
313 -3.9787436414017e+01 2.1223169164660e+04 -6.8702718409229e+01 6.6075822849052e-04
314 -7.0119215436110e+02 2.1981261020272e+04 8.9209639153853e+01 2.2648031369325e-03
315 -9.1833888842326e+02 2.3153417694148e+04 5.5759629692695e+01 1.7732632909344e-03
316 -1.1546039372137e+03 1.8434606519997e+04 8.9550856453290e+01 2.0722959447010e-03
317 -1.1839176870528e+03 2.1932749529057e+04 1.0450291721674e+02 1.3489533689897e-03
318 -9.4938548530352e+02 2.1871503300183e+04 9.3563952077576e+01 1.5089715140833e-03
319 -1.1907653694830e+03 2.1525128465887e+04 8.6929191706127e+01 1.1788930053312e-03
320 -1.1307271546939e+03 2.2146153350416e+04 9.3897167455565e+01 1.4576505311295e-03
321 -9.7938054599572e+02 1.7381149248205e+04 8.8184928609591e+01 2.5327452737684e-03
322 -4.6503811017016e+02 1.6122109566961e+04 -7.5708273734645e+01 1.7606539878777e-03
323 -2.6430250640288e+02 1.3594782629320e+04 8.2882847956235e+01 2.0471591418133e-03
324 -6.5815900545038e+02 1.4693338771699e+04 -8.6964016210827e+01 2.6395644578222e-03
325 -1.1564838432015e+02 1.5960091183102e+04 -8.1092580248382e+01 1.5523250213227e-03
326 -1.4018755645531e+03 2.0240117939678e+04 8.7831821341098e+01 5.9658336770390e-03
327 -1.1060741285057e+03 1.7995976486542e+04 -5.5082909888617e+00 2.8815495658083e-03
328 -9.0130090194555e+02 1.8141317401563e+04 8.4831066427854e+01 2.1554509638862e-03
329 -1.0678532118074e+03 1.6919400762278e+04 8.5690653282374e+01 2.9740860050794e-03
330 -7.9226494244567e+02 1.6136111050706e+04 8.5538747710819e+01 2.6591288024609e-03
331 -8.1440161972485e+02 2.0544966407216e+04 9.1805445682886e+01 5.1728034955821e-03
332 -2.3313503750552e+02 1.8864248942782e+04 9.1966428603523e+01 9.7440275110809e-04
333 -1.2004936933314e+02 1.9791141610178e+04 9.5433672058719e+01 1.0236097489022e-03
334 1.9753695993032e+02 1.9106915089473e+04 8.1066925506036e+01 7.7699296199367e-04
335 -1.1949601082785e+02 1.5102049920433e+04 8.5870959837478e+01 1.7049021686308e-03
336 8.1630464553332e+02 2.2544968848000e+04 8.6767584554379e+01 1.0611487384664e-03
337 -9.1808895302856e+02 2.0551662832284e+04 8.7045042952575e+01 2.1094811990605e-03
338 -1.0184634101421e+03 2.0348021623245e+04 8.6011456279763e+01 2.3315650061137e-03
339 -8.8808331843033e+02 2.1356901696343e+04 8.9405789254603e+01 1.9900840047768e-03
340 -3.6146117501047e+02 1.9860274711842e+04 9.1334838651387e+01 1.0660102734220e-03
341 -5.8215376602633e+02 2.2337266202483e+04 9.7122764826185e+01 1.3394843234706e-03
342 -1.2140042827908e+02 1.8204345711676e+04 -1.2398198620596e+02 1.2554144746592e-03
343 -6.9925738053604e+02 2.2433582271753e+04 9.0948254452412e+01 2.4812484597010e-03
344 -8.5697447984129e+02 1.8920839264139e+04 -8.8401044524301e+01 2.3748110689594e-03
345 1.9776628049220e+02 1.2997628278241e+04 -8.4559923199953e+01 4.3364294824765e-04
346 -7.8467790460461e+01 2.1861500802335e+04 9.0639422380598e+01 7.1025616928803e-04
347 -4.5250869298133e+02 2.1037066542840e+04 8.8073575735389e+01 7.9099866820409e-04
348 -1.3679376124008e+03 1.8975957717324e+04 -8.9331331991640e+01 1.3320746022693e-03
349 -6.2311132780675e+02 1.9735189113966e+04 8.4731300294490e+01 5.7911525372827e-04
350 -5.1471497756087e+02 1.7950262009876e+04 9.9229360173647e+01 1.7457904318306e-03
351 -5.8813516699157e+02 1.5089273215447e+04 -8.6901409787688e+01 1.8401616766340e-03
352 -5.4805727986620e+02 1.9610174124637e+04 9.0450171707303e+01 1.3554468625603e-03
353 1.1964540528244e+02 1.6258671541792e+04 8.9862409128160e+01 7.6546739658511e-04
354 -2.3010577699958e+02 1.8043411596215e+04 8.9489309571205e+01 1.6809970030110e-03
355 -1.6031225795233e+02 1.6575838067899e+04 8.7125416538557e+01 1.5402236557322e-03
356 -4.5399108404286e+02 1.6973585187345e+04 9.1444406451154e+01 1.9593356899709e-03
357 -2.0547479204933e+02 1.8405715849225e+04 8.8239672055442e+01 1.0127357564441e-03
358 6.5003458938513e+01 1.5721865163043e+04 -8.9783222348114e+01 1.2154058095828e-03
359 -5.2957485566377e+02 1.9684003321004e+04 9.3889629467203e+01 1.7397411609619e-03
360 -5.3688898344367e+02 1.8208869405670e+04 8.8055108610901e+01 5.0877043625968e-03
361 -8.9515032250121e+02 1.6521186968454e+04 1.0074239377672e+02 2.6928665807347e-03
362 -3.2560707921824e+02 2.0967341491364e+04 7.5762118685584e+01 1.1695329813628e-03
363 -7.8295411641749e+02 2.0093883078500e+04 8.6458407618301e+01 1.9797119255599e-03
364 -4.7510528849959e+02 1.8743160531153e+04 9.7433139796013e+01 1.4969270510403e-03
365 -1.1672191887109e+03 1.7708068388000e+04 -8.5497269637869e+01 2.5065467948280e-03
366 -2.6874065530381e+02 1.6280343697406e+04 7.4386429322824e+01 1.6522570383852e-03
367 3.4406748186771e+02 1.0559669585065e+04 8.9497940844196e+01 1.4844088538374e-03
368 2.3454677378627e+02 2.3247940313465e+04 8.7738621855247e+01 3.5170886466262e-03
369 2.5534597841353e+02 1.9302739907710e+04 8.6245155750391e+01 7.1287283017038e-04
370 1.1916794614450e+02 2.0037924744476e+04 8.8847488704575e+01 2.3086419569462e-03
371 4.1321072069621e+02 1.7372490304123e+04 8.6047669111459e+01 7.3370114006095e-04
372 -2.0767150835558e+02 2.1964478164413e+04 8.7271589430198e+01 2.5844946112735e-03
373 1.3068002248036e+02 2.0095904075305e+04 6.9655254774599e+01 4.9239476372222e-04
374 -1.0062446020250e+03 2.2153169261141e+04 9.3578419260932e+01 1.9625940835692e-03
375 -7.8024395697958e+02 2.1425684006548e+04 8.5513249837011e+01 1.8212998582316e-03
376 -7.3115069681627e+02 2.1193528628635e+04 6.8294469399872e+01 1.7619889444099e-03
377 -7.5505533644990e+02 1.8441352079399e+04 9.2999170780077e+01 3.4700448834057e-03
378 -7.1414065948680e+02 1.8145915283884e+04 -9.5065013248762e+01 2.2565966413922e-03
379 -3.3950857115906e+02 1.8907657854255e+04 8.3902631839841e+01 1.4088537365283e-03
380 -5.8590145991117e+02 1.8215280729058e+04 8.7523774248732e+01 4.5103714005887e-03
381 -9.9339834112084e+02 1.9938281727084e+04 8.6124518868735e+01 1.7643495590364e-03
382 -1.0818007851851e+03 1.4746447328487e+04 -8.2944780045814e+01 2.4938370585650e-03
383 -1.0621577988358e+03 1.7408203433359e+04 9.0263149386656e+01 3.0894361821753e-03
384 -9.0485390202578e+02 1.7810044602432e+04 8.7694669460692e+01 5.3313610326843e-03
385 -2.6069008044741e+02 1.5008889510487e+04 8.6748989873525e+01 1.9586275398058e-03
386 -5.9615238245459e+02 1.4206131482582e+04 1.1404969629468e+02 2.6454844027820e-03
387 5.0335747138889e+02 1.7005874506504e+04 8.9372578407182e+01 5.7672566309913e-04
388 -1.6146268403552e+02 1.6698404242280e+04 9.6390490275950e+01 1.2026843627044e-03
389 -5.4263604347641e+01 1.5329895613029e+04 4.4088806313840e+01 1.5104044330638e-03
390 5.8675444569826e+01 1.6199766439479e+04 9.3822139168172e+01 1.2681414138566e-03
391 2.3833799864054e+02 1.6052871014548e+04 8.3847514607739e+01 1.0163476557912e-03
392 3.0417422420494e+02 1.6938388352524e+04 9.2159654048814e+01 8.7501027150162e-04
393 4.8682737521308e+02 8.9720960712898e+03 9.2330716452326e+01 4.4291299679084e-03
394 8.0555926184542e+02 9.2913926287024e+03 4.6958903931194e+01 1.0553952726065e-03
395 1.2356876189278e+03 1.5878250271647e+04 8.6543628504711e+01 3.8042607844515e-04
396 -8.3850852136713e+02 1.6493278061139e+04 9.0974518813909e+01 2.2382581236264e-03
397 -6.9565145176634e+02 1.9665985245930e+04 1.0254184358603e+02 1.8849635885706e-03
398 -5.3481260377851e+02 1.8380554120492e+04 -1.5650237642799e+02 1.8928283062884e-03
399 -1.1306799946815e+03 2.0125979924825e+04 8.4932463091463e+01 2.1855239598191e-03
400 -5.0096409532021e+02 1.6925537877753e+04 9.0774662300864e+01 1.1870800875932e-03
401 -5.9704055208073e+02 1.6734017707649e+04 8.3512023560368e+01 2.1065481348431e-03
402 -2.6231607421362e+02 2.2304245131450e+04 8.3913327597224e+01 9.3625290739315e-04
403 1.9204373655496e+02 1.4406874798972e+04 9.3158815791994e+01 1.8197561339176e-03
404 -9.4129956647213e+02 1.9149917161498e+04 9.3196191131712e+01 1.7192997238491e-03
405 -6.3251631076771e+02 1.9101744953569e+04 7.2016066361323e+01 1.6086539483900e-03
406 -1.5567926968443e+02 1.9760395500699e+04 8.5484816264483e+01 1.1037431782339e-03
407 -9.4578487626895e+02 1.7339848248118e+04 9.2178625445562e+01 5.9301650871843e-03
408 -7.9238361206504e+02 1.6440833911700e+04 8.6103977240183e+01 2.6016451808441e-03
409 -5.1903384570941e+02 1.6036628813597e+04 8.9279617774506e+01 2.0678106072390e-03
410 -4.6520269889175e+02 1.6816852683725e+04 8.2094143801676e+01 1.8331614152924e-03
411 3.5160848762712e+02 2.0056992659749e+04 9.0076893715088e+01 6.7228222881036e-04
412 -5.8069030530478e+02 2.5751558985189e+04 9.1484877014837e+01 9.1187681429114e-04
413 -1.5741283982262e+03 2.6849032700595e+04 9.0578686695881e+01 2.5896902178242e-03
414 -2.0246436918292e+03 2.5120249744020e+04 -9.0508311893146e+01 2.5519164200935e-03
415 -1.6858906144516e+03 2.6584023781300e+04 9.3058682836528e+01 3.5095953997258e-03
416 -1.7152230642225e+03 2.5400272658889e+04 9.5785213348009e+01 2.3721472813623e-03
417 -8.5804547197663e+02 2.3153287540586e+04 8.9240158575313e+01 1.5242718601923e-03
418 -1.1622196521145e+03 2.3356339578270e+04 -1.3226753860770e+02 1.1437863951993e-03
419 -8.5862997246280e+02 2.1940731843007e+04 6.0637636798407e+01 1.7113627658830e-03
420 -8.2414906030729e+02 2.3215192932223e+04 9.1699007058373e+01 1.5342504408860e-03
421 -6.0956311554023e+02 2.0066123477349e+04 -1.0379035135062e+02 1.7516877115813e-03
422 -9.2038198045623e+02 2.0819336181965e+04 1.0228085913629e+02 1.6520969848789e-03
423 4.3581054021323e+02 1.5814211408679e+04 1.0093844681265e+02 7.8442820225788e-04
424 1.7718518688582e+02 1.8693764763750e+04 8.8340680883733e+01 3.6221364621236e-03
425 -3.5554856211749e+02 1.9804783975236e+04 9.1745696221043e+01 4.3143350107867e-03
426 -6.0046632413068e+02 1.9726072847735e+04 9.3261001470294e+01 1.7880428445565e-03
427 -7.7229843578238e+02 1.9534707251407e+04 8.5909528311334e+01 1.3759142441633e-03
428 6.5541323987042e+00 1.6179239457385e+04 -1.1795306788583e+02 1.3475405352373e-03
429 -3.1591052382880e+02 1.5932042669621e+04 -1.4722495763075e+02 1.8178172975901e-03
430 2.3249347413842e+02 1.7308340972059e+04 9.4721099326694e+01 6.9358832826887e-04
431 2.5614488113895e+02 1.4250589237271e+04 8.4061476078969e+01 9.2416095269335e-04
432 -5.8405547933447e+01 1.4570640254548e+04 9.1439415919713e+01 1.5666621475403e-03
433 5.6018252007807e+02 2.0593107886560e+04 8.4300503209143e+01 4.5911120753111e-04
434 -4.8098074734729e+02 2.3347176753809e+04 8.9726403966002e+01 1.2374191302597e-03
435 -1.9285685596724e+02 2.0644905879127e+04 7.2426320218563e+01 1.0211015970603e-03
436 -4.3486205465348e+02 2.0929520652010e+04 8.8072429549845e+01 4.4412080931354e-03
437 -8.8774642724223e+02 1.6834611153434e+04 -8.7736236912801e+01 2.2083974582670e-03
438 -7.4854309909230e+02 1.7063648058624e+04 1.0079012955113e+02 2.4705135800589e-03
439 -1.0432302753621e+03 1.6877067932553e+04 9.1241158218146e+01 4.0947304990953e-03
440 -1.0596183040894e+03 1.5645032530436e+04 8.4944560485161e+01 2.5357156792342e-03
441 -8.0820814808104e+02 1.6104442494813e+04 8.2466306000288e+01 2.3413997168895e-03
442 -3.3307177708664e+02 1.4468268574288e+04 9.1019920209387e+01 1.7739481356228e-03
443 -3.4037306484479e+01 1.1539281586466e+04 -8.6808716225288e+01 1.2588258379431e-03
444 -1.2744988084885e+02 1.1245248768074e+04 -6.9287491630100e+01 1.7775323416804e-03
445 3.7497950940828e+02 1.6922616409566e+04 8.8538074804669e+01 8.0313207548789e-04
446 7.3827384697077e+01 1.5740947948270e+04 9.1593261215620e+01 1.2097990395380e-03
447 2.5086836463396e+02 1.6185320050722e+04 9.0252102172103e+01 1.1678296461695e-03
448 1.2392344460167e+02 1.3793790894985e+04 -8.4815808380033e+01 1.5052687428405e-03
449 -1.1908301208785e+02 1.3243509641088e+04 8.6700130769963e+01 2.0302176340653e-03
450 -7.3338560826922e+01 1.4973919100001e+04 8.9785207541071e+01 1.5485078198710e-03
451 -5.0414848559708e+02 1.5011382288226e+04 1.4021474189442e+02 2.2305785979168e-03
452 5.8408854259326e+02 1.3930595632571e+04 9.1431497788254e+01 8.7139992551854e-04
453 -6.2241254265412e+02 2.2625889942384e+04 9.2494374466295e+01 3.9194736133574e-03
454 -3.6399569956474e+02 2.0726157347281e+04 9.0376503134761e+01 1.2695964974449e-03
455 -4.9714693912553e+02 2.0364908423595e+04 -7.0649375140083e+01 1.3798306076319e-03
456 -4.7712353320200e+02 1.9851366254329e+04 8.3312481131236e+01 1.5023115966036e-03
457 -4.0459307748852e+02 2.2971251239821e+04 8.2834730607299e+01 7.9402547746084e-04
458 -1.1897917612899e+03 2.1604094352686e+04 9.4644925534091e+01 1.8533639996897e-03
459 -4.0454204240536e+02 1.9248832113340e+04 -5.9196424533359e+01 1.5250885718281e-03
460 -4.6479638413605e+02 2.0306765919842e+04 8.7714436176153e+01 4.3924041414758e-03
461 -9.3784650545644e+02 2.4840347619273e+04 9.1056308627528e+01 2.8691466174977e-03
462 -1.0439120853049e+03 2.5060221539361e+04 9.0097642695140e+01 1.7178439523128e-03
463 -5.7853822419999e+02 2.0024491259335e+04 7.6822647057199e+01 1.4790409416552e-03
464 -6.6929079096033e+02 1.8945460665314e+04 7.4463955135880e+01 1.6632276301014e-03
465 -1.0624253346841e+03 2.2345424289878e+04 9.8320159580113e+01 1.4929955215698e-03
466 -8.8873292249121e+02 1.7408005812576e+04 9.0869300038902e+01 1.4094391565920e-03
467 -1.0169915480044e+03 1.9608498948866e+04 8.9627162089447e+01 1.7933322453765e-03
468 -1.0444286845594e+03 2.1276962309331e+04 8.9938842443412e+01 1.2580078097357e-03
469 -9.2779203649824e+02 2.0227510772260e+04 9.1343968237373e+01 3.7099492032346e-03
470 -9.1830189968096e+02 2.0033268480301e+04 -1.3790375329144e+02 1.8577458085949e-03
471 -9.1491169568197e+02 1.9431117906748e+04 8.6932533161911e+01 2.1666918282965e-03
472 1.8053855125349e+02 1.7629181279659e+04 9.2444604260637e+01 5.3149832631886e-04
473 -1.5534723758015e+03 1.5107544975151e+04 1.1502288688002e+02 2.0783942836818e-03
474 -1.7330539166023e+03 1.8663647027943e+04 9.7427987266121e+01 2.2171398725032e-03
475 -1.4988856081843e+03 1.7298459658430e+04 7.9019194340769e+01 2.6906326449881e-03
476 -1.7440247433027e+03 1.5817992926381e+04 8.8724708870517e+01 4.1572354472647e-03
477 -1.9043647050484e+03 2.0636050633813e+04 8.9093744636073e+01 2.9869370744738e-03
478 -1.8542300689730e+03 1.9847001163640e+04 3.4337215994946e+01 2.4353455498656e-03
479 -1.1744884008947e+03 1.7433852222282e+04 8.6563280600693e+01 2.6800566973693e-03
480 -1.2289966890094e+03 1.9843837265555e+04 8.5383374006059e+01 2.3305765722081e-03
481 -1.4408906500352e+03 2.1533899975369e+04 9.1589589729656e+01 5.3496120217843e-03
482 -1.7137716671710e+03 1.6774936921339e+04 8.7993724522849e+01 6.1888597348853e-03
483 -1.8828588043549e+03 1.6763777373613e+04 -8.2497182764382e+01 3.0802288234988e-03
484 -1.2827676344825e+03 1.7559537935472e+04 9.1385352823635e+01 1.3419433376261e-03
485 -1.1574761318155e+03 1.6727652628101e+04 8.4602620623120e+01 2.6213239008934e-03
486 -8.5007101777804e+02 1.3513177763186e+04 9.1059141566347e+01 2.5896876578975e-03
487 -1.3305202910404e+03 1.4692816100121e+04 1.0023664439955e+02 1.2500080166784e-03
488 -7.8812955738798e+02 1.7749423772546e+04 9.0132374548722e+01 2.4789608862019e-03
489 -6.9469958119124e+02 1.5379347624972e+04 -9.3564393903128e+01 2.6612092730771e-03
490 -6.5234317091787e+02 1.6692310399151e+04 9.2942227679930e+01 2.3926073319779e-03
491 -6.8007097987796e+02 1.5093806189692e+04 -9.2690799412348e+01 2.6913116048371e-03
492 -2.6166497802941e+01 1.6920941552119e+04 9.0854902333443e+01 1.2959107672513e-03
493 8.6270981934838e+01 1.7949286852632e+04 9.0743212996326e+01 1.6715687996776e-03
494 -1.1705975288836e+02 1.6167150732216e+04 8.8956259401035e+01 2.8145324341883e-03
495 2.7553456468513e+02 1.7891936264904e+04 8.7807907664163e+01 4.9831692234527e-04
496 -2.4445565012526e+02 1.6874175209337e+04 1.3603115554413e+01 1.3341648752821e-03
497 -9.0099671391739e+02 1.4634726076263e+04 8.1054687886382e+01 2.0248223618094e-03
498 -5.8777269693095e+02 1.7239511584342e+04 -8.2195922879897e+01 1.1389130360804e-03
499 2.5161223330304e+02 1.8154426779547e+04 8.6389247151258e+01 6.7501466733043e-04
