76 1.5800420022799e+04 2.7811047873186e+03 8.5014203118642e+01 8.9643039581499e-04
77 1.5702128608624e+04 2.0967030554077e+03 9.3243344073922e+01 1.6139706235018e-03
78 1.9904255077795e+04 2.8053450074962e+03 8.8093222498358e+01 1.1699949046685e-03
79 1.9734659670242e+04 1.8694070655419e+03 1.1439698041083e+02 3.1791621706504e-03
80 1.6291318434383e+04 1.6601451621402e+03 9.6101585582997e+01 3.2774553640440e-03
81 1.6219542030096e+04 2.0480289664461e+02 -1.2429633534996e+02 4.4263705140145e-03
82 1.6369913882515e+04 1.2069343638576e+03 1.3778851696671e+02 4.0689646605130e-03
83 1.6368258346186e+04 2.0433469934601e+03 9.2374850513913e+01 2.1720364275259e-03
84 1.5738082431283e+04 2.1144130990444e+03 8.9836294722303e+01 1.9596211224374e-03
85 1.5814384089438e+04 2.0830590722042e+03 5.0802960292960e+01 2.0948782562766e-03
86 1.5586204650014e+04 2.5817964670463e+03 1.0175323932879e+02 1.1787584312312e-03
87 9.1529303231401e+03 2.7853767299101e+03 8.6749050877585e+01 7.4058319511297e-04
88 9.1009317789113e+03 3.9411554878581e+03 8.0157062497948e+01 4.4544481146197e-04
89 1.7357757445090e+04 1.4838600698089e+03 8.8757438848228e+01 3.8856727064166e-03
90 1.7491732598243e+04 1.0217899630040e+03 7.0155710777724e+01 4.6286742609925e-03
91 1.7397191111113e+04 2.4211368042674e+03 8.7331093001869e+01 1.6233429555046e-03
92 1.7415084611465e+04 1.6662713925867e+03 8.6141442837463e+01 3.3823943046170e-03
93 1.6631367678673e+04 2.5839374823007e+03 9.0265443043326e+01 1.2286100156947e-03
94 1.6480773128039e+04 2.6333657289841e+03 1.0050583915270e+02 1.1537628133409e-03
95 1.7539731874017e+04 2.5622158925102e+03 -8.3568339907843e+01 1.3056510207700e-03
96 1.8633910399038e+04 1.9539962411216e+03 8.8732356593781e+01 2.2036678015358e-03
97 1.6243390355682e+04 2.1623285116568e+03 9.0199891172675e+01 2.0943424857104e-03
98 1.6290684051801e+04 2.1965934214605e+03 7.8607631937382e+01 2.0183089128284e-03
99 1.6185002481459e+04 1.7567844072667e+03 -1.0037472407971e+02 3.0971395736299e-03
100 1.7038170658865e+04 1.4326149731340e+03 1.0565194856724e+02 4.0037228719571e-03
101 1.7205838648084e+04 3.2979711353497e+03 8.9871701094714e+01 6.3257008212691e-04
102 1.7205117759739e+04 2.1762021487796e+03 8.6003871679030e+01 1.9866135947461e-03
103 1.7198242990233e+04 2.1360264047212e+03 9.3155036070668e+01 2.2492785563536e-03
104 1.7311591516352e+04 1.5180275665700e+03 8.4096754978173e+01 3.8243711747822e-03
105 1.7441071183856e+04 2.7023823682978e+03 8.4471417002123e+01 1.1740867539637e-03
106 1.7393890288188e+04 2.6222009906779e+03 8.5252558141126e+01 1.2795512010019e-03
107 1.6128834998842e+04 1.9529980288564e+03 9.2568535854582e+01 2.5836645773275e-03
108 1.6108724000944e+04 1.9823148134691e+03 9.2078278611525e+01 2.5045265369350e-03
109 1.6011112773135e+04 2.0685313413090e+03 1.0898372398635e+02 2.2822546335798e-03
110 1.5644516372630e+04 1.0339379428558e+03 -9.5538713059867e+01 4.5857853082214e-03
111 1.5733482597143e+04 1.7583194771661e+03 9.2227289431093e+01 3.0581329048474e-03
112 1.5698924869469e+04 2.4495770597557e+03 9.8263745963071e+01 1.4639742740202e-03
113 1.5213168399319e+04 1.1568054707884e+03 8.3061901335270e+01 3.0199698291995e-03
114 1.3139459793067e+04 2.5094881940111e+03 5.4337296663006e+00 1.0759806598691e-03
115 1.3044645957785e+04 2.5447920344198e+03 9.2087482449682e+01 1.0502689903726e-03
116 1.2969245295658e+04 2.9870660013922e+03 1.0404385566846e+02 6.8939869883676e-04
117 1.3550893323950e+04 3.8033878026215e+03 9.2850312696524e+01 4.6580257780005e-04
118 1.3478282414034e+04 2.1648634101277e+03 8.5868272756102e+01 1.6266729171413e-03
119 1.3545825698359e+04 2.0703830126575e+03 1.8770703032564e+01 1.7784359931193e-03
120 1.3358697291386e+04 1.8653496103585e+03 1.3143707389638e+02 2.1476990395790e-03
121 1.0635278983655e+04 1.3440503653915e+03 1.6845177028539e+02 2.5700706873293e-03
122 1.2155665956261e+04 2.2405529836732e+03 -9.3167760262237e+01 1.5380346068023e-03
123 1.5481082234934e+04 3.6174452819006e+03 9.6446793789524e+01 4.9921751240999e-04
124 1.8390884139208e+04 2.1574736210947e+03 9.1254150266049e+01 1.3842966451215e-03
125 1.8599299406334e+04 2.1842781730305e+03 7.9391608963347e+01 1.3953803104601e-03
126 1.3156731844258e+04 2.3848707094450e+03 -1.0223298753717e+02 1.1689640448213e-03
127 1.4681247370063e+04 2.4573890596800e+03 9.9814510238602e+01 1.1331030818279e-03
128 1.4713683821157e+04 1.9373820807503e+03 1.0382144808879e+02 1.9549713849401e-03
129 1.4717211913566e+04 2.1198101532291e+03 9.8385241901031e+01 1.6123517998279e-03
130 1.4092578863374e+04 1.0915318162179e+03 -1.0433052396616e+02 4.3637946857674e-03
131 1.4115204954952e+04 1.7920973133047e+03 9.4804275499784e+01 2.7926421808586e-03
132 1.4159047377600e+04 2.1037015495942e+03 8.8777182343501e+01 2.0273242264611e-03
133 1.4109445039709e+04 4.0849525780913e+03 8.4253426036793e+01 4.4815295906599e-04
134 1.3172732753114e+04 2.9940419530411e+03 9.2170630261469e+01 7.1119554329739e-04
135 1.1509144677194e+04 8.4054220763414e+02 9.0119793440286e+01 4.4899465140667e-03
136 1.1531947137634e+04 1.4544382520643e+03 8.8769330452646e+01 3.2453007386271e-03
137 1.1467400438124e+04 3.7978300739811e+03 9.0727744327883e+01 4.5661402920011e-04
138 1.2954960218098e+04 3.1586282117292e+03 1.0959277348075e+02 5.8930927960927e-04
139 1.3057835352486e+04 3.3960956735402e+03 9.1096788227503e+01 5.2675589571941e-04
140 1.2943570769585e+04 1.8753497915881e+03 1.1306824340306e+02 2.3245337741023e-03
141 8.4941781557572e+03 3.0940315553658e+03 8.9304539250538e+01 5.6467841594706e-04
142 7.9950931761155e+03 2.8233097621145e+03 9.7934395694245e+01 6.7342769065642e-04
143 8.1737750559254e+03 2.4953689779880e+03 8.8911373394077e+01 9.4021862448021e-04
144 8.5631715197879e+03 1.1149898752226e+03 9.2281146825934e+01 3.2290096384970e-03
145 1.2231216125726e+04 2.5938959881200e+03 9.5582098841205e+01 8.6180668228462e-04
146 1.1965182688149e+04 2.3034101806937e+03 9.2475946214414e+01 1.1647929138812e-03
147 1.2047668094004e+04 3.0239535382834e+03 8.5731325871614e+01 5.9871521814950e-04
148 1.1384566889271e+04 4.0581893766629e+03 9.0626846307197e+01 4.4438545658451e-04
149 1.0863638081915e+04 -1.4298181208315e+02 1.0964011100187e+02 4.2585952364828e-03
150 1.0958908531925e+04 1.1669430650567e+03 9.2965011478233e+01 4.0267613298535e-03
151 2.1423139519236e+04 3.2898917185467e+03 9.0845184124950e+01 7.4296677076872e-04
152 2.1487708757789e+04 1.3838083403081e+03 7.4337020335037e+01 4.4590225145426e-03
153 2.1409472437194e+04 1.5302464338436e+03 9.0126699703320e+01 4.1784958576396e-03
154 2.1655679119910e+04 2.9108263154299e+03 7.7987364581728e+01 1.1197632550832e-03
155 2.1966483322514e+04 2.9320153415077e+03 8.6910793268609e+01 6.4889432655960e-04
156 2.2378258958197e+04 2.1734794587954e+03 8.0390598899894e+01 2.5270904229708e-03
157 2.4611759560071e+04 2.7399576423593e+03 9.4579446074651e+01 1.2873373194100e-03
158 2.4552243889296e+04 3.3283380244845e+03 9.6119085853175e+01 7.3379069823085e-04
159 2.4735539134247e+04 2.6089831495229e+03 8.6018632271693e+01 1.5685733015200e-03
160 2.6556333802976e+04 2.8993797794074e+03 8.7517545203814e+01 7.4772520567301e-04
161 2.3174272911473e+04 2.3138178721905e+03 1.0899748132139e+02 1.9934992697183e-03
162 2.3137201810641e+04 2.5153652552395e+03 9.8290992504316e+01 1.6518194705826e-03
163 2.4162921021709e+04 2.7242251825269e+03 9.2309677420729e+01 1.5952437868698e-03
164 2.4263551384282e+04 3.8754620568479e+03 7.7871960945844e+01 5.2921009533383e-04
165 2.0992683102955e+04 2.1606970343630e+03 9.0205597544470e+01 2.5301815143353e-03
166 2.1116619100485e+04 1.5853748409275e+03 -6.2987926780699e+01 3.9652015986686e-03
167 2.1533221253446e+04 3.1363800862026e+03 8.5068170318348e+01 8.1715500973204e-04
168 2.1397935738879e+04 2.3660602281788e+03 9.0822475349810e+01 1.9640421870596e-03
169 2.3306234001443e+04 2.1236040480878e+03 1.4347371499122e+02 2.4431828968824e-03
170 2.3452494127163e+04 2.1227519004535e+03 8.8440436589060e+01 2.4245501701646e-03
171 2.2983577470710e+04 1.1530600719276e+03 8.6848717828700e+01 4.7266764781327e-03
172 2.2850681620516e+04 1.3667132854658e+03 1.1411377631918e+02 4.5473640626464e-03
173 1.9297980911429e+04 2.6406836864326e+03 8.7610754045147e+01 1.2283861943328e-03
174 1.9247155454076e+04 4.1245257471621e+03 9.5730975555778e+01 4.5439926599541e-04
175 1.2257537564471e+04 4.0008679036971e+03 8.8251258988398e+01 4.4781004439251e-04
176 1.1927374298344e+04 2.5863116938580e+03 9.7270265723995e+01 1.0093076789949e-03
177 1.1896483833241e+04 1.8381941753078e+03 1.3930363645667e+02 2.3009616744525e-03
178 1.3710054213272e+04 6.0130452838020e+02 -9.7684312051294e+01 4.2822977030203e-03
179 1.0411810484941e+04 2.4422275433661e+03 8.5771859459417e+01 9.0845600855356e-04
180 1.0514152460880e+04 2.7740235834129e+03 7.7558551199957e+01 7.0835182116549e-04
181 1.0243952201487e+04 2.3474984326000e+03 9.6629087109058e+01 1.0789215813366e-03
182 9.6246340945819e+03 1.9611805037899e+03 -1.0443164013620e+02 1.9109509884494e-03
183 1.0818720290959e+04 1.8859321392659e+03 -9.4034958120095e+01 1.4283099748424e-03
184 2.7871186785613e+04 2.5374266863757e+03 1.2633572370913e+01 2.3436654128010e-03
185 2.7827490776352e+04 3.3733148986345e+03 6.8620917688300e+01 8.9509845349297e-04
186 2.7445090355092e+04 1.7969851389802e+03 -3.5716111649080e+01 3.8991382613409e-03
187 2.7324039401444e+04 1.2776095696383e+03 -1.1361546549037e+02 4.4704136502826e-03
188 2.5759995471920e+04 1.9048265237112e+03 -9.0993446863929e+01 2.9036036344126e-03
189 2.5864174898783e+04 3.3445091466733e+03 8.0184899883271e+01 7.0412721694514e-04
190 2.5385717551698e+04 2.4694583413135e+03 1.0628858991483e+02 2.0872390789329e-03
191 2.2387286858451e+04 1.9501463498120e+03 9.6571167731374e+01 2.1732803349173e-03
192 2.2233302723577e+04 1.5591219186814e+03 -1.0066928138819e+02 2.7353777455614e-03
193 2.2725301900921e+04 2.8604582808766e+03 -6.5844906351823e+01 1.2679868345237e-03
194 1.9362120669300e+04 3.3782186028069e+03 8.3503366385359e+01 5.8713234620153e-04
195 2.8286089060854e+04 3.6024838783770e+03 1.0496699036865e+02 7.0092084812098e-04
196 2.0792171259127e+04 3.8049054022480e+03 8.9577573490928e+01 4.3469697232941e-04
197 2.6065130815686e+04 1.4591237709297e+03 8.0792137427244e+01 2.2023985563353e-03
198 2.6504180356450e+04 3.0482564252538e+03 1.1068061637001e+02 1.2235805978170e-03
199 2.6039201122013e+04 3.1694390413423e+03 8.5911912866227e+01 8.4578664276045e-04
200 2.5962824970568e+04 3.7776127435145e+03 9.8992525949417e+01 5.3911981712519e-04
201 2.2209656153958e+04 3.3836278743087e+03 -1.0975869546492e+02 5.2482470562825e-04
202 2.4541013329198e+04 3.4445262360069e+03 9.5203296424729e+01 5.0706697812953e-04
203 2.5449826173108e+04 2.7423734946460e+03 5.9150086741914e+01 2.7553812079877e-03
204 2.4787742398623e+04 3.9291189071006e+03 8.7640018424647e+01 5.2121243016197e-04
205 2.4394048508925e+04 5.1481045126115e+03 8.6657719243364e+01 4.3583138883839e-04
206 2.4161511738710e+04 2.2151006660598e+03 9.6641517798770e+01 2.7278066810263e-03
207 2.4288574174450e+04 1.1670235268448e+03 1.2123494213213e+02 4.7115119349381e-03
208 2.5651386412195e+04 -4.4314803187347e+01 7.6991790310182e+01 3.0378063087869e-03
209 2.3205146430365e+04 3.6166431332385e+03 9.3856053194986e+01 5.7752008231450e-04
210 2.3245198056640e+04 3.5841804960305e+03 9.5619007957811e+01 5.7368647775312e-04
211 2.4163571023856e+04 2.6848656669269e+03 9.5280677870715e+01 1.6195770249079e-03
212 2.4210026508657e+04 1.4850779150535e+03 9.1016163143537e+01 4.2709360315265e-03
213 2.4170260622999e+04 1.1864080387605e+03 1.0448981240104e+02 4.6243035904253e-03
214 2.2620969203803e+04 1.9338683025877e+03 8.7888064176817e+01 2.8269564794053e-03
215 2.2656151614253e+04 3.3288183917350e+03 8.8040127233436e+01 6.7093521174186e-04
216 2.2774719384042e+04 2.9663313723993e+03 -1.4983360031068e+02 1.0651303636502e-03
217 2.2910268839235e+04 2.7796837926257e+03 8.9967674427960e+01 1.3472434952589e-03
218 2.3053862631328e+04 8.5878832872839e+02 -7.7996902349754e+01 4.5954252262957e-03
219 2.2209920235035e+04 3.2239940016744e+03 8.7370734947779e+01 7.4080815123947e-04
220 2.4140839062109e+04 4.0775807891211e+03 9.1327334614653e+01 4.7020301183007e-04
221 2.4505294859865e+04 1.2141289252965e+03 1.5247053723955e+02 4.1934332051902e-03
222 2.4750263184069e+04 2.4173438482441e+03 8.9221811982086e+01 1.5209892305427e-03
223 2.4877986292667e+04 2.7601254686612e+03 7.2527862115390e+01 1.0787348330698e-03
224 2.3063645804261e+04 3.8499686320016e+03 8.1852063015230e+01 5.1985702036355e-04
225 2.2177233549661e+04 4.0014669586445e+03 9.5063015889022e+01 4.8506159074839e-04
226 2.2167495331376e+04 3.5158624044235e+03 1.0319047977003e+02 6.2834605758192e-04
227 2.3969846170576e+04 2.4475706926429e+03 8.9977633250358e+01 1.6080885628114e-03
228 2.2080406085620e+04 1.8398701204252e+03 -8.4988303271963e+00 3.5187431387440e-03
229 2.2027919026956e+04 1.1500170268253e+03 9.3328039799665e+01 4.7264010526718e-03
230 2.2135046875117e+04 2.2239549985854e+03 -6.5111162328247e+01 2.5320494246887e-03
231 2.2074171449681e+04 1.9190566494730e+03 8.0034122385665e+01 3.2933178429706e-03
232 2.1769970428930e+04 2.0495453872276e+03 8.2359281903768e+01 1.9161304992344e-03
233 2.2413133570727e+04 2.3043623758413e+03 9.0154693894917e+01 2.3587147148508e-03
234 2.2379246197585e+04 2.4563922650582e+03 9.2389674043209e+01 2.0052761399900e-03
235 2.2385329205927e+04 3.2440324750422e+03 9.0418511236494e+01 8.0745258651496e-04
236 2.2351571390829e+04 2.6867370792781e+03 9.6883342133636e+01 1.5271233014170e-03
237 2.1942005730827e+04 2.7394066908285e+03 9.1061855720714e+01 1.2311409609776e-03
238 2.1931048967599e+04 3.0902661243000e+03 9.2129842866763e+01 8.6577777897405e-04
239 2.3400223281224e+04 2.7337319377081e+03 8.2634914232151e+01 1.5219058215608e-03
240 2.3364310734108e+04 3.2698297376912e+03 8.9046270591963e+01 8.2222510411328e-04
241 2.3285955514608e+04 2.4314539204685e+03 1.0390437582109e+02 2.1467426388299e-03
242 2.3345120704627e+04 3.6310018674296e+03 9.1708121511187e+01 5.9695509367896e-04
243 1.9441653359255e+04 2.1697266698822e+03 9.8188048205977e+01 2.3865027705440e-03
244 1.9568158000927e+04 2.9456452250363e+03 7.2632829578500e+01 9.8307159483869e-04
245 1.9949820873643e+04 1.6471156538348e+03 9.1605718512670e+01 2.9091106033444e-03
246 1.9904265199035e+04 1.0596084035456e+03 1.3888086744626e+02 3.7758637189501e-03
247 2.4947122399877e+04 4.0342554131819e+03 8.5604662743912e+01 4.9666145972402e-04
248 2.4948990329526e+04 3.1467126940986e+03 8.4965116128835e+01 9.9455775494004e-04
249 2.4116209738981e+04 3.4811143829317e+03 9.0307268360581e+01 6.7968849979259e-04
250 2.4214740899959e+04 7.2524423113259e+02 7.8119829134939e+01 4.0380241006913e-03
251 2.4049490993466e+04 6.4389116346083e+02 1.1112590056987e+02 3.8115926383947e-03
252 2.4028978484276e+04 1.7958521973244e+03 1.0308842581029e+02 3.3491762043010e-03
253 2.4147399383634e+04 7.6159888925026e+02 -9.3567870282270e+01 4.2283099850809e-03
254 2.0285158524642e+04 2.4722021143226e+03 -1.0324984648003e+02 1.4970703810458e-03
255 2.4225822719033e+04 2.9256761592205e+03 2.4967862871119e+01 1.0896347747827e-03
256 2.4147397974849e+04 3.4696989338578e+03 8.8429270395909e+01 6.3940184235070e-04
257 2.1380877267905e+04 3.6629646715456e+03 9.2064517229427e+01 5.3023791430918e-04
258 2.1408962336879e+04 4.1091234695756e+03 9.5770986400830e+01 4.6007995180989e-04
259 2.6518645671952e+04 3.1306196937681e+03 9.9706209486510e+01 1.0482456219862e-03
260 2.6595530704354e+04 3.6527378366779e+03 9.0950026544412e+01 6.2787077784291e-04
261 2.7819598803188e+04 1.6946243443184e+03 9.3403862362213e+01 3.3391798976859e-03
262 2.7878833954827e+04 1.8598044678096e+03 8.9706064405732e+01 3.4473026898271e-03
263 2.1618562270851e+04 2.3200004269050e+03 9.7957973618258e+01 1.9679439609543e-03
264 2.1739701678651e+04 2.9369807556747e+03 8.8140429334103e+01 1.0241009675934e-03
265 2.1674530046237e+04 2.9559053623099e+03 8.9550670822406e+01 9.7882950629741e-04
266 1.6991754887802e+04 2.8172154597714e+03 1.0241376540182e+02 7.1588827565096e-04
267 2.3755662290164e+04 3.6058791507144e+03 9.6043376578470e+01 5.9756456918494e-04
268 9.6401272472402e+03 1.1902037996921e+03 -9.4779611543023e+01 3.7727813867911e-03
269 9.7120365556327e+03 2.0972972137753e+03 8.4190014494838e+01 1.6362009567038e-03
270 1.0010721220641e+04 3.9993412708831e+03 8.7657372504671e+01 4.4468579563129e-04
271 1.4262280459763e+04 6.5843868063744e+02 8.2758576129319e+01 3.8117818142178e-03
272 1.4226648684411e+04 1.6593598374980e+03 9.0350628556475e+01 2.5276010106918e-03
273 1.4162910404168e+04 1.4553555746122e+03 9.5084435597435e+01 2.8416993186213e-03
274 2.0202749621234e+04 1.5138153060999e+03 8.3449676370880e+01 3.5633486330138e-03
275 1.7064022466818e+04 1.7807257226401e+03 7.8916587940085e+01 3.0688253533467e-03
276 1.7122012652757e+04 1.6091396934433e+03 8.2267486893471e+01 3.4660170102182e-03
277 1.7007028734200e+04 1.3452461501781e+03 9.8288091095899e+01 3.9106047128738e-03
278 1.6976349533004e+04 2.2839720643688e+03 9.7454109473788e+01 1.7729188387358e-03
279 1.9075961777726e+04 4.1462352957592e+03 8.3592703944620e+01 4.5268797287677e-04
280 2.0343923003603e+04 2.7862163479939e+03 -6.5695688627047e+01 1.2320936804966e-03
281 2.1340449093148e+04 2.0381420565923e+03 9.4156950256837e+01 2.9203265292243e-03
282 2.1416381130663e+04 1.3101896732844e+03 9.0814072231059e+01 4.5454092546266e-03
283 2.1690305985125e+04 7.3573149774818e+02 1.1700246290899e+02 4.4844032568208e-03
284 2.4389127959640e+04 1.6373031827790e+03 -8.9083296822896e+01 3.1672697253932e-03
285 2.4443316071695e+04 2.2307969132094e+03 9.0177511487639e+01 2.2135801568315e-03
286 2.4512101638644e+04 1.2457049296282e+03 -6.3272059488379e+01 4.1410654781051e-03
287 1.9776446245592e+04 4.3531659550048e+03 9.0157522411199e+01 4.4433146988479e-04
288 1.7928980556393e+04 1.7726814415317e+03 1.0487207469624e+02 3.2547350718853e-03
289 1.8015881201469e+04 2.3219730825912e+03 -7.1132822701850e+01 1.9010861992396e-03
290 1.9296656071801e+04 3.5631205293333e+03 8.3633263744882e+01 4.9823026033341e-04
291 1.9241968114110e+04 3.0375469402351e+03 9.7058725617805e+01 7.5583706225984e-04
292 1.6688591624133e+04 2.9093064988754e+03 9.1844898389748e+01 8.3406272250696e-04
293 1.7191611086566e+04 3.2890246155971e+03 9.4538586829161e+01 6.3659078550141e-04
294 2.5678925999603e+04 3.6845589763378e+03 9.3457790210437e+01 5.2463126055175e-04
295 2.5424638939875e+04 3.4274090706057e+03 9.8453474149861e+01 6.5551123136449e-04
296 2.5684637052250e+04 1.8311055077874e+03 9.1297056430469e+01 2.9277753255640e-03
297 2.5863182083893e+04 1.3828259729752e+03 2.0436310456119e+01 3.6335117966394e-03
298 2.5545041422356e+04 2.5727135603430e+03 -5.8189541719969e+01 1.3225634724845e-03
299 2.4449161577017e+04 2.2986179006195e+03 9.8335144338466e+01 2.4379464270367e-03
300 2.4554732650046e+04 2.4657386705841e+03 8.2040607748683e+01 2.0604460513035e-03
301 2.4374103872933e+04 2.8944785657235e+03 -1.7736214157769e+02 1.3047888241480e-03
302 2.0881647051051e+04 2.6426082029570e+03 -6.8181942134163e+01 1.3982133507743e-03
