44 2.4560710074438e+04 2.1946677097797e+03 -2.3134041183783e+01 1.1770822934293e-03
45 2.4158465673304e+04 1.2675260953711e+03 1.7922157222403e+02 3.1560172826994e-04
46 2.1988093687498e+04 2.5614663286952e+03 -1.7894023229260e+02 1.1829559217206e-03
47 1.9886971369576e+04 2.0959758653773e+03 1.7723484185871e+02 4.6451352514876e-04
48 1.0769914735573e+04 6.3816658289053e+02 -1.7834319818791e+02 1.6624939075969e-03
49 1.3239414117404e+04 5.6287173278809e+02 -4.6095810793886e+00 1.9244769720701e-03
50 1.4801342251358e+04 7.6515621553038e+02 1.8110540201738e+00 3.3442751511654e-03
51 1.2973512063605e+04 -4.3930193784309e+02 3.1804699096131e+00 5.5386509023455e-03
52 1.1038491343874e+04 6.0377290461160e+02 1.7860586314039e+02 6.9403363106223e-04
53 1.8192132448257e+04 3.0820836516177e+03 -5.1692236566745e-01 4.8167004603452e-04
54 2.2049458551035e+04 -5.1807952943848e+02 -1.7780568879908e+02 1.4359615083008e-03
55 1.5568000509934e+04 1.2714464795032e+03 1.7943311237962e+02 1.6957698510083e-03
56 1.5487664480547e+04 1.3258131745441e+03 -1.7816221508938e+02 9.7984854655766e-04
57 1.5918854030486e+04 7.2641057190359e+02 -1.7939181633143e+02 3.3413402688498e-03
58 1.7998943246840e+04 1.1909829224691e+03 1.1403847579898e+00 3.1362843907964e-03
59 1.5879487127886e+04 2.2797375858153e+03 -1.7862232270348e+02 1.2103178402503e-03
60 1.2970844983730e+04 -8.4323748731235e+02 -1.7867861172580e+02 7.8643822588587e-04
61 1.7787088180889e+04 2.0928966523617e+01 -1.1108631472582e+02 1.6161024974250e-03
62 1.9989597069182e+04 1.3818760449504e+02 1.5880856091381e+02 1.9327948811823e-03
63 1.9462954735861e+04 -1.2064298489735e+02 -1.7451506674529e+02 1.7439858733169e-03
64 2.0574852593756e+04 3.3957024918058e+02 -6.2266106935710e+00 3.0632966863751e-03
65 2.0424368229301e+04 -7.9163649313004e+01 -1.8269803224113e+00 2.4162670571291e-03
66 1.7802680893206e+04 4.3523716710801e+02 -7.7435881075574e+00 2.0818352170376e-03
67 1.7530335803293e+04 8.7024313211089e+02 -1.7964602760517e+02 1.8756927661055e-03
68 1.9172652414380e+04 1.3087570900138e+03 -1.7630592807021e+02 3.0792680736877e-03
69 1.6088357935283e+04 1.1509159230739e+03 -1.7903952105884e+02 6.8576003892345e-04
70 1.7593766461021e+04 1.2151631792207e+02 1.7643878878900e+02 4.4670305749845e-03
71 2.0795907731253e+04 1.0626005738107e+03 1.7905613817266e+02 2.5521827139789e-03
72 1.8888386175567e+04 1.1967331404264e+03 1.7905161178217e+02 1.1479322912815e-03
73 1.9439562640140e+04 1.8005952350187e+03 1.7983065901823e+02 1.1972458713922e-03
74 1.5412948649044e+04 1.3879895771973e+03 1.7999601936010e+02 6.2013290015740e-04
75 1.4838270004414e+04 1.8910946454032e+03 -1.7907325192871e+02 7.2733544136905e-04
76 1.5114427446941e+04 9.3501061896856e+02 -1.7708031537106e+02 3.0546156104017e-04
77 1.0576839340996e+04 8.9341460799310e+02 -1.7940744883022e+02 2.9753823714470e-03
78 1.0037255362387e+04 6.3891327920834e+02 -1.7798679406702e+02 9.2858724756138e-04
79 6.8367163392664e+03 1.0125080269687e+03 -1.4964340638051e+02 2.3601139859740e-03
80 6.9794171071085e+03 6.2476993282618e+02 -1.7729212053839e+02 3.0904236839247e-03
81 7.6796129049279e+03 1.2195115223341e+03 -1.7369517352852e+02 2.4852974292882e-03
82 1.5367317398040e+04 1.8764252810632e+03 1.7736792453769e+02 3.2322867384287e-03
83 2.0719140731560e+04 5.1721422193706e+02 1.7970349618642e+02 2.0392311374276e-03
84 1.8435063316535e+04 6.7382928758080e+02 -4.0495817724954e+00 5.6145775018397e-04
85 1.8767960647627e+04 7.8074615612503e+02 -1.7846272582166e+02 1.5020051994376e-03
86 1.3638790586947e+04 3.8752625925795e+02 -1.7578635058462e+02 1.0056424235708e-03
87 1.6898347303670e+04 5.2554968792927e+02 -1.8137208154394e+00 2.7082833435978e-03
88 1.7788296997800e+04 1.5971013149579e+03 -1.7913764835257e+02 1.9051924940986e-03
89 1.8463335296584e+04 8.3119720414279e+02 1.7827996451354e+02 1.2996094735592e-03
90 1.7490258740409e+04 4.5166360614208e+02 -1.7942233755059e+02 3.2426703529343e-04
91 2.3893196032548e+04 9.3745340148693e+02 -1.7945876784074e+02 3.3364424549283e-04
92 2.3608578293804e+04 -4.4676555261999e+01 1.6413663561331e+02 1.2106620601869e-03
93 1.4849432675887e+04 2.5620679925760e+03 -1.7922624730511e+02 4.2047733556782e-04
94 1.4420482165104e+04 7.7083853198366e+02 1.7978361368184e+02 1.9812314798812e-03
95 1.4047847489906e+04 4.2590496749828e+02 -1.7915722602075e+02 3.6976982078828e-04
96 1.5718803775243e+04 1.2699159581593e+03 -1.5983591346311e+02 1.0031666820787e-03
97 1.8654705581914e+04 6.4366081173581e+01 -5.4554745794209e+00 1.1601873468443e-03
98 1.5849800626022e+04 4.8877400817308e+02 -1.7901323601544e+02 9.5457224221042e-04
99 1.8270295275373e+04 2.3993867958305e+03 1.7951781948883e+02 1.1384207925585e-03
100 1.7212497434088e+04 2.3725793366809e+03 -1.7602922834457e+02 1.1052769977224e-03
101 2.1221144968004e+04 8.4758745614355e+02 1.7960915040567e+02 2.3291397666463e-03
102 2.0787044206636e+04 1.6580808694786e+03 -1.7625087057776e+02 2.6961813401641e-03
103 1.8961381193618e+04 3.1216689343497e+02 1.7934731189497e+02 2.9831024297518e-03
104 1.9045206442144e+04 3.6751036281213e+02 1.7923395846376e+02 3.0538533966146e-03
105 1.9052555150811e+04 4.9951360107642e+02 1.7913106178285e+02 3.2840456906914e-03
106 1.8164265153772e+04 -4.1943112622670e+02 -1.7824609853854e+02 1.4486503654770e-03
107 1.8242624168285e+04 7.3125521361480e+02 -3.4696503485619e+01 3.0074285554599e-03
108 1.6036698472140e+04 1.5548862876417e+03 -1.7540616078910e+02 1.2995787288679e-03
109 1.7040764262268e+04 -1.6389949290851e+02 -1.7927874866346e+02 2.3950738130652e-03
110 2.0606135287505e+04 -3.5080504327155e+02 -8.3977180503099e-01 1.9432966717683e-03
111 1.7790741639444e+04 -3.4121819164429e+02 -1.7962872253094e+02 2.1891898164207e-03
112 2.0015139171712e+04 9.7666887647437e+02 -1.7833953532177e+02 2.9494107434805e-03
113 1.9031178883441e+04 1.0180217968577e+03 -1.7626628172072e+02 3.3247820601345e-03
114 1.9905073989420e+04 8.6157916098814e+02 8.8406383059778e+00 2.4974551027017e-03
115 1.5820596509332e+04 7.4436556509572e+02 1.7971084832023e+02 6.9610439067686e-04
116 1.6427269230044e+04 9.4091464050736e+02 3.7446066985183e-01 1.6636479552454e-03
117 1.1674910710198e+04 1.3706746237399e+03 1.7976081579226e+02 4.3352567683245e-04
118 1.7780376365158e+04 2.2727137219418e+02 -1.7743364865865e+02 2.6157799636285e-03
119 1.3107946232835e+04 1.2027660580808e+03 -1.6851454813811e+02 3.7966895230472e-04
120 1.8010814945131e+04 7.5721818384565e+02 -3.4615312430544e+00 3.0440304750592e-03
121 1.6155147294223e+04 1.1501226741157e+03 1.7448629223991e+02 2.8736039387856e-03
122 1.5259702112357e+04 1.1317266639251e+03 -1.7718969230416e+02 1.7544537053888e-03
123 1.4855982483129e+04 6.4034060068655e+01 1.7932407187221e+02 2.7938724021895e-03
124 1.4092851669908e+04 1.4973962751207e+02 -1.7930306049569e+02 1.6737494424984e-03
125 1.1735859832075e+04 4.4263758857384e+02 -1.7367227713045e+02 5.6937242414699e-04
126 1.2051018839771e+04 6.5245774750029e+02 -1.7674210296684e+02 2.4864186128854e-03
127 1.2975519236154e+04 1.1450661163049e+03 -1.7923133693032e+02 2.5088519857637e-03
128 1.2572875651534e+04 5.6354393893423e+02 -1.7217805727355e+02 3.3503684659104e-03
129 1.2629828456122e+04 4.8242737233207e+02 1.7928849826259e+02 3.2484341257452e-03
130 1.3934027750509e+04 7.9447960937965e+02 -1.7891285980945e+02 3.7993906325981e-04
131 2.2929527979009e+04 1.0852828555526e+03 -1.7853662663069e+02 3.2151603780422e-03
132 2.1146226899115e+04 7.8631353736662e+02 -1.7923514843922e+02 7.2138059267914e-04
133 2.2279768592824e+04 1.0310080555678e+03 -1.7869238210698e+02 3.2045685651845e-03
134 2.1394797165885e+04 8.6862248271935e+02 3.2159201878621e+00 3.6091784758171e-04
135 2.2431359203341e+04 5.0584904795987e+02 1.7874653315052e+02 1.4660356415292e-03
136 2.7286302144795e+04 8.4865307700152e+02 2.0937307935812e+00 2.5839524662949e-03
137 2.4838237650275e+04 2.3007780497933e+02 1.7976376972583e+02 2.4943259623596e-03
138 2.3529987367025e+04 3.7439388824940e+02 -1.7163196749671e+02 2.2463248115748e-03
139 2.4566446754949e+04 2.6183727291963e+02 3.5770082337945e-01 2.1724819254745e-03
140 2.5909988134550e+04 -3.0332416675252e+02 -1.6804265931944e+00 6.5222753247900e-04
141 2.5918478045623e+04 7.3963809334994e+02 7.1167726495989e+00 1.2237102582778e-03
142 2.1710845558759e+04 2.8827399736780e+03 1.7759450785448e+02 3.1549312419359e-03
143 2.5983744171237e+04 -6.0774454108922e+01 -1.5556956933263e+00 2.0324842356997e-03
144 2.5545290481228e+04 1.1454969107462e+03 -1.7828433210833e+00 2.4052611991836e-03
145 2.5485837809998e+04 7.7723734725924e+02 -1.7597121845676e+02 2.5994429053260e-03
146 2.2165270235622e+04 9.7159224138296e+02 1.7810333621686e+02 1.7327969901598e-03
147 2.5536725075482e+04 -3.7051970280998e+02 2.1064319764829e+00 2.9244027084207e-03
148 2.3960699712977e+04 1.6726207575679e+02 -1.6264386855904e+00 2.1860598546393e-03
149 2.8295400669556e+04 2.6585593750427e+02 -1.7932249207013e+02 1.9079596961898e-03
150 2.4969761703153e+04 -1.0767690232819e+02 -1.6774706651468e+00 4.7202040049775e-04
151 2.3368203531113e+04 1.1847390269415e+02 1.7802254463833e+02 8.9444826683353e-04
152 2.1562801922561e+04 -2.9664913992772e+01 -1.7954368469930e+02 6.5032827679605e-04
153 2.3554755579562e+04 2.0154283277345e+01 -1.7908135226855e+02 2.4120082727218e-03
154 2.1572737177585e+04 1.9998540762429e+03 -1.7644285777042e+02 1.7363829821996e-03
155 2.0079568121901e+04 1.5209270639448e+03 -1.7874837245947e+02 2.1840195495014e-03
156 2.3241118212553e+04 1.2378638874085e+03 -1.3591015744396e+01 3.2803016855491e-03
157 2.2860946754545e+04 3.3300752397371e+02 -1.6799484253779e+02 1.7959200848476e-03
158 2.2904639234476e+04 -1.1237701101375e+02 -1.7972676745385e+02 1.8681684240242e-03
159 2.3420814151869e+04 -5.3280892452610e+02 1.7900464066757e+02 5.6340625758490e-04
160 1.8926205884194e+04 3.8793266763553e+02 1.1221643945224e-01 1.3658727679382e-03
161 2.2505667070774e+04 -1.3426175272122e+03 -1.7954495575397e+02 5.8162501022767e-04
162 1.6616461177495e+04 1.5069506213368e+03 -9.3250091625113e-01 2.3903259063438e-03
163 1.8117554974986e+04 8.0531381491522e+02 -1.7958494901190e+02 3.3503684659104e-03
164 1.7107583289466e+04 1.0840809468786e+03 -1.7901480825818e+02 3.1400143178895e-03
165 1.5619011421769e+04 1.2108317649971e+03 1.7870099736436e+02 2.7634454493579e-03
166 1.9268507926422e+04 9.4039972365499e+02 -1.4324287948166e+00 1.0094872356367e-03
167 1.5965406712285e+04 4.5652530601377e+02 -5.5842922043948e+00 2.5246736786704e-03
168 1.7450683322614e+04 -2.2702930309120e+02 -1.6513115998330e+00 1.9699224044582e-03
169 1.5528759845297e+04 4.4828032593721e+02 3.9777905768494e+00 4.4128269612320e-03
170 1.5376936217425e+04 -1.9104005715003e+02 -1.7725081157250e+02 2.6348999831521e-03
171 1.5060433929336e+04 2.3709512869907e+03 -1.7513554921236e+02 1.0591735938562e-03
172 1.5801018220209e+04 1.0769878265622e+03 1.7954020677461e+02 1.5268569333193e-03
173 1.6103366122798e+04 3.8641256815733e+02 -1.7330087331693e+02 3.0462563663002e-04
174 1.5081054785161e+04 5.4291542924399e+02 1.7945547663255e+02 3.0844566594662e-03
175 3.1026649553095e+04 6.4072900203842e+02 -2.7216362182719e+01 2.8323542144076e-03
176 2.8716247845684e+04 6.0893633728406e+02 -1.7460873020427e+02 2.7985442530685e-03
177 2.3631471445588e+04 6.4234627822289e+02 -1.5490674474677e+02 2.1916638467673e-03
178 2.6914431881895e+04 -3.8676978879974e+02 1.7576346202760e+02 1.3542977942349e-03
179 2.8852344571149e+04 7.0422550684008e+02 1.7908852236573e+02 3.0432687917098e-03
180 2.6270745894684e+04 1.7448845216032e+03 -1.3687677595152e+02 2.6722464112108e-03
181 2.3825361497556e+04 1.2677278744746e+03 1.7942904427578e+02 5.2743571713716e-04
182 2.3670722789449e+04 -9.6569663916622e+02 1.6981733946136e+02 8.1214273788169e-04
183 1.9384864541828e+04 4.5254386105799e+02 1.7570147563203e+02 1.2231900100703e-03
184 1.9083395320900e+04 -3.0193059851770e+01 -1.7826964158817e+02 1.8742655320300e-03
185 1.9618196440454e+04 5.8367690144022e+02 7.5905779569337e+00 2.8281054169238e-03
186 2.8420521542403e+04 1.3529169577560e+03 1.7758738604052e+02 5.6990790150286e-03
187 2.7416421916297e+04 1.2523142738787e+03 1.7202632035499e+02 1.6576983779418e-03
188 2.7972483191974e+04 2.5528375986118e+02 -1.7868433536108e+02 2.0108224443303e-03
189 2.8369459401402e+04 1.2253243699733e+03 -1.7735121104343e+02 3.3503684659104e-03
190 2.6868385817576e+04 1.4627406757219e+03 -1.6225063598679e+02 2.8775543134066e-03
191 2.8411417722981e+04 2.1191828644152e+03 -1.7927875778531e+02 2.0112304107981e-03
192 3.0233754020802e+04 1.2027880416163e+03 1.7890974789871e+02 2.8102215214006e-03
193 2.7151390148031e+04 1.0223600794023e+03 1.7824024756298e+02 1.9475484039425e-03
194 3.0577652131167e+04 1.5285967716016e+03 -1.7558045435495e+02 2.8320476179860e-03
195 2.6705559990781e+04 5.0429827885507e+02 1.7895622093006e+02 1.4245873388068e-03
196 2.8613109104552e+04 3.8916272680682e+02 -1.7795136713873e+02 2.4642715698960e-03
197 2.8113506139550e+04 1.4777834209580e+03 2.7441438247619e+00 6.0999974915155e-03
198 2.6554103977432e+04 1.7427619767726e+03 2.9875433860323e-01 2.9150549990010e-03
199 2.5501777834450e+04 1.7311148236805e+03 -1.7993727680144e+02 2.4619919534795e-03
200 3.0505496624037e+04 6.1829239484172e+02 -5.1970588022024e-01 1.4925693520235e-03
201 2.9088326242504e+04 1.1378551317962e+03 -1.7836540575207e+02 3.3503684659104e-03
202 2.6719336792723e+04 4.5809643686560e+02 1.6083846517642e+02 2.4388908096655e-03
203 2.5831405526555e+04 6.1260129867146e+02 -1.5316258014100e+02 3.1597111062003e-03
204 2.7069835947330e+04 1.1033523944302e+03 -1.5870559564129e+02 3.3503684659104e-03
205 2.3321483459030e+04 3.0103026438134e+02 -1.7982134351149e+02 5.2466051634926e-04
206 2.7719526832246e+04 2.7397883299601e+01 1.7981901718830e+02 3.2204432538564e-04
207 2.9972333340159e+04 2.0311158099619e+03 -1.7959500399194e+02 2.6278236347451e-03
208 2.9532227040726e+04 1.8561513591627e+02 1.7561957897963e+02 1.2488498215805e-03
209 2.8695992760015e+04 7.2738658690903e+02 -1.7757927031266e+02 2.8416822108842e-03
210 2.7391746748622e+04 8.5270535229105e+02 -1.7913006004133e+02 1.4692091402072e-03
211 3.3887273774052e+04 2.8538512111715e+02 4.1424978783379e+01 2.0200868897381e-03
212 2.8582375895168e+04 9.7492362164872e+02 1.7538816832709e+02 3.2747025701597e-03
213 2.6861425039106e+04 1.1795887953173e+03 -1.7881805334780e+02 3.3050568379656e-03
214 2.6631190805317e+04 1.4137179368233e+03 -8.6013936310167e+00 2.6163327280102e-03
215 2.5001599237979e+04 9.2110936568610e+02 -1.7599072859794e+02 2.6096476841610e-03
216 2.7429058511966e+04 8.1374406937138e+02 -1.6698550800000e-01 2.4749293088165e-03
217 2.5055893673810e+04 7.8989299064542e+02 5.1654556336233e+01 9.2799435209033e-04
218 2.2999618160247e+04 1.4972035233854e+03 -1.7781290014775e+02 4.2624999240453e-04
219 2.5715206303360e+04 7.4956152347389e+02 -1.6555051190907e+02 3.2168453245962e-03
220 2.5204289642934e+04 1.0035015815939e+03 1.7958063904462e+02 3.2515432142832e-03
221 2.4711361966915e+04 1.5347915515502e+03 1.7908879708240e+02 1.2742201684823e-03
222 2.5539832673869e+04 1.2505204531500e+03 -2.7898986393561e+00 2.9231111685329e-03
223 2.9673315729527e+04 4.8626243060570e+02 -1.7954405828753e+02 2.7273133604388e-03
224 2.4356500234327e+04 3.2117708936653e+02 -1.7324650235795e+02 2.0263473646479e-03
225 2.6180864373198e+04 5.1990348635645e+02 -8.5323047792907e+00 3.0247388206767e-03
226 2.4053363400220e+04 1.7128889931318e+03 -1.7803725304399e+02 2.1930468173441e-03
227 2.6563483729448e+04 6.1417583198294e+02 -1.7930387460007e+02 1.1761579436828e-03
228 2.7363768360832e+04 1.2722754682413e+03 1.7850905593431e+02 3.6874511750625e-03
229 2.4593927810729e+04 1.1465933268739e+03 1.7429591083984e+02 3.3446044938799e-03
230 2.2148527616035e+04 2.3225772812366e+03 -1.7758050630429e+02 1.3325515715441e-03
231 2.6668249221575e+04 2.4357636675585e+03 -3.4699378573117e+00 8.4184246380113e-04
232 2.4932788929938e+04 1.2502477827219e+03 1.7999355941782e+02 3.2255143324095e-03
233 2.6427546919772e+04 1.9732325320768e+03 -1.7736378668148e+02 6.9221205524427e-04
234 2.6222945337926e+04 1.5970520886726e+03 1.7817876404915e+02 3.1359246038872e-03
235 2.4513554989305e+04 1.3675235863413e+03 1.7757665510571e+02 7.4235902362861e-04
236 2.4850787154688e+04 5.9958180084109e+02 -4.0107906131702e-01 2.9332509938412e-03
237 2.7429869172733e+04 -5.5834369468728e+01 1.7928535124096e+02 1.0144986828766e-03
238 3.1284868562893e+04 1.5317791301071e+03 -5.1867522476794e-01 3.3208281037904e-04
239 2.7600698292381e+04 1.2389561969550e+03 1.7978529791432e+02 3.2877246374422e-03
240 2.6264079122500e+04 1.8904140987358e+03 -8.1992464433758e+00 2.2436165311108e-03
241 2.1154477342870e+04 2.2537268860877e+03 -1.7888377133779e+02 1.6223850787145e-03
242 2.1507518933676e+04 2.3359533666523e+03 1.6396525262663e-01 1.3159784107458e-03
243 2.0313707110179e+04 8.3308968977251e+02 1.7537444240083e+02 6.1757233713581e-04
244 2.2876893904980e+04 1.1468188583494e+03 -1.7979276311875e+02 2.3591025977086e-03
245 2.0317048435809e+04 9.0818105235227e+02 -1.7714632216657e+02 1.0250424140091e-03
246 1.9148436212398e+04 6.2526670278898e+02 1.7619513989770e+02 2.1507340873277e-03
247 2.0047899355873e+04 1.0570933110395e+03 -1.7138006583955e+02 3.2641379654686e-03
248 2.0648311165701e+04 8.2912498697076e+02 -1.7972301606882e+02 3.3504411379711e-03
249 2.5769770333622e+04 1.3370762447108e+03 -1.7907021855660e+02 2.0829359158070e-03
250 2.8551538696656e+04 1.8602522885004e+03 -2.2977530625840e-01 1.5224898685543e-03
251 1.6521479289185e+04 5.2425053191115e+02 1.7997766777089e+02 4.5131283461934e-04
252 1.2786383561387e+04 -1.3432557747400e+02 1.7958150594299e+02 2.4388372224626e-03
253 1.2698204376619e+04 3.2393598950706e+02 1.7952782579875e+02 3.2745696139985e-03
254 1.5887006536565e+04 -2.1199268166650e+02 1.5292409070678e+02 9.8217547079785e-04
255 1.6439704727415e+04 -7.4799247067960e+02 -1.2451446684794e+01 1.5298414401777e-03
256 1.7073417030941e+04 1.7518894248064e+03 3.5193008265335e+00 2.2576778312878e-03
257 2.2090843273834e+04 -2.3851863793879e+03 -1.7489013579755e+02 3.1773718411362e-04
258 2.0482343605603e+04 8.5453269864329e+02 -1.7564862214358e+02 3.3503684659104e-03
259 1.9994655591118e+04 1.4434948586913e+03 1.7871375381804e+02 2.0914624603100e-03
260 2.1156350041232e+04 1.5428458147076e+03 -1.7853521778429e+02 2.5615469446831e-03
261 1.6852398558015e+04 -7.1333505892535e+02 -1.7862603401615e+02 1.0934683189055e-03
262 1.4114211578029e+04 1.2991477193135e+03 -1.7000283482478e+02 2.7783917377856e-03
263 1.3928603097088e+04 1.1986954444049e+03 -1.7971517664325e+02 2.5047863874201e-03
264 1.2429961113173e+04 6.7906534533126e+02 -1.7608480508653e+02 3.1442047149549e-03
265 1.5880281221733e+04 -1.5907744106183e+03 -1.7951085194855e+02 4.1233913744725e-04
266 2.0554153343218e+04 8.4440865943362e+01 1.7984473702992e+02 1.7210169403149e-03
267 1.9582722186610e+04 1.4839437095890e+03 6.1133228511310e+00 2.3940708828773e-03
268 2.1393566487625e+04 1.1306888750403e+03 1.7832175700646e+02 3.1678834365632e-03
269 2.1222152614252e+04 1.3071017686465e+03 1.7899012407140e+02 3.1381749178199e-03
270 2.4541010659769e+04 6.2571005924937e+02 -1.7882291305206e+02 2.9288538550542e-03
271 2.1794010649641e+04 2.3844942521715e+03 1.7999505797113e+02 1.3954595347321e-03
272 2.2294934740680e+04 1.4320911734220e+03 -1.7850082050229e+02 3.1065990905846e-03
273 2.0407860721283e+04 1.0263833189071e+03 1.7720313518827e+02 5.4860917437053e-04
274 2.6243015223419e+04 3.1590903830052e+02 -1.5789966427859e+02 9.2719641524766e-04
275 2.0744668984131e+04 9.6106005990350e+02 -1.7853445396136e+02 2.2930443960886e-03
276 2.1777518171514e+04 8.0289318238949e+02 1.7942849861892e+02 3.3576679765234e-03
277 2.1058553842029e+04 2.9383323583963e+03 1.7716423737226e+02 5.1914842638667e-04
278 1.8174145872694e+04 1.1238302181039e+03 1.7949367409817e+02 3.2460908648863e-03
279 1.8105838903576e+04 1.4959511521239e+03 -1.7321462704063e+02 1.8456810537065e-03
280 2.0593647149575e+04 7.5964452436555e+02 1.7967163453244e+02 3.2863778681340e-03
281 1.8410035105849e+04 1.2640258592335e+03 1.7856591838094e+02 3.1137202300496e-03
282 1.8021719734815e+04 9.3018918295104e+02 -1.7850622204288e+02 2.2462972595745e-03
283 1.7317192693950e+04 1.8876515755616e+03 2.3878071194244e+00 3.6303455547602e-03
284 1.9206225078722e+04 2.3500974598028e+03 -1.7820206293420e+02 1.2272797135040e-03
285 2.7776662018649e+04 1.4540412390897e+03 -8.6520205439729e-01 3.2555898407712e-03
286 2.5350657443688e+04 1.7515027476545e+03 -6.9100842479722e+00 2.7269303557911e-03
287 2.4127236439028e+04 1.7398224748330e+03 1.7798140974053e+02 2.7602772288811e-03
288 2.6143583036837e+04 4.6015040171385e+02 -6.3913933452193e-01 2.9464877331288e-03
289 2.2279887857106e+04 9.0690770995719e+02 1.7863396991706e+02 7.6592349756406e-04
290 2.2098134969518e+04 2.3906079300957e+03 1.7489099075510e+02 8.6644580905398e-04
291 2.4151403226417e+04 1.7843226538916e+03 -1.7555569815761e+02 2.7104190910068e-03
292 2.4232576768499e+04 9.6455631672055e+02 -1.7172382263181e+02 2.1993444303072e-03
293 2.7477446414299e+04 1.2456485893905e+03 1.3010517386434e+00 3.5290889689929e-03
294 2.6755662696633e+04 -1.2385187675852e+03 -2.7123001894971e-01 5.4174748443436e-04
295 2.7263121184132e+04 4.7328145774539e+02 -1.6057219167345e+02 2.1856665279061e-03
296 2.4047130453394e+04 1.4687722442548e+03 3.4961964681781e-01 3.7753636766578e-04
297 2.4020477324606e+04 1.4422816711253e+03 -1.7598668345564e+02 4.7258853026708e-04
298 2.4777905537954e+04 2.1230762693886e+03 -1.7795718871204e+02 2.1556829095317e-03
