4.9830414748998e+04 2.5040168736459e+03 -1.7593167310655e+02
4.8741310996360e+04 3.4396222216438e+03 1.7207082097849e+02
4.7516365278261e+04 1.4279492243435e+03 -1.7848206470356e+02
4.6391723320389e+04 1.6080430721191e+03 -1.7845050839563e+02
4.8702468148657e+04 1.6310374667860e+03 -1.7528113768484e+02
4.6255626817594e+04 2.0205279350611e+03 -1.7934110964587e+02
4.7248629531040e+04 2.0403172965417e+03 1.7950892948377e+02
4.6834846304801e+04 2.1062721929797e+03 1.6207563317365e+02
4.7828857175867e+04 2.0047925072275e+03 7.4088024420248e+00
5.1697549618051e+04 1.5845722955374e+03 1.7578564066777e+02
5.2348919633672e+04 1.5787663246645e+03 1.5776842444021e+02
5.0635731547053e+04 1.7916191058075e+03 7.5090473344075e+00
4.8219389824919e+04 1.7479192018501e+03 -7.0437449004010e+00
5.1497958178377e+04 2.7699743373779e+03 -1.7449878988006e+02
5.5778144219536e+04 2.6625863545072e+03 1.6162702063214e+00
5.3894639780969e+04 2.6706957405742e+03 1.7851361469744e+02
4.9071167069920e+04 2.5375671856926e+03 1.4889112933395e+02
4.9520184301530e+04 2.8974179367378e+03 -1.7852043222439e+02
5.2120515603288e+04 3.6826558926600e+03 1.7307510012660e+02
4.9449311527424e+04 3.4805494950789e+03 1.7877698867914e+02
5.0713489498766e+04 2.3065990671670e+03 -1.4833115932417e+00
4.8605961844372e+04 2.3919064380479e+03 1.7582236526404e+02
4.7636908454425e+04 2.4739430177922e+03 1.7544217692692e+02
4.9678321055147e+04 2.9086343365273e+03 1.7549955149838e+02
5.3441713680294e+04 2.2418335255538e+03 -1.6725777655340e+02
5.2606753131186e+04 2.3624781626853e+03 1.7855465007807e+02
5.3297894278101e+04 3.7708418582569e+03 -1.7817906019413e+02
4.6285938957661e+04 2.5740334923243e+03 -1.7884380020705e+02
4.6149084665463e+04 2.3482102446699e+03 1.7757914460613e+02
4.4668956945650e+04 2.4018659212914e+03 -1.7845200875559e+02
4.4188324546431e+04 2.4036039292642e+03 -1.7909503759491e+02
4.6120924670642e+04 2.9297832938743e+03 1.7677542131382e+02
4.9684562447349e+04 2.6831532875092e+03 1.4763242557419e+02
4.9845549755242e+04 3.0753820912307e+03 -1.7863232415635e+02
5.2599269313286e+04 2.7352687293214e+03 1.5642311964119e+02
4.8428757198170e+04 2.3861371120846e+03 1.7876999218945e+02
5.0164189474726e+04 2.6032360932274e+03 -1.7732030523999e+02
4.9352344115179e+04 2.1114564593797e+03 -1.7893244996736e+02
5.0023031613099e+04 2.1217912767170e+03 -1.7872306422229e+02
4.6660475294421e+04 3.4141420836367e+03 1.7024357388057e+02
5.0732111247578e+04 1.4806946159842e+03 1.7285115023670e+02
5.0746316757638e+04 2.6586062558719e+03 1.7837171150353e+02
5.0232197512526e+04 2.6454150883565e+03 1.7983706307170e+02
5.3483123075200e+04 2.7317627205413e+03 -3.0745169079609e+00
5.0893660839237e+04 2.6562394584817e+03 -1.7760079644415e+02
4.7289035623823e+04 2.7819232027587e+03 1.7723517044116e+02
4.8730317035868e+04 3.1489738017476e+03 -1.7256981436063e+02
4.5834908715760e+04 1.7808851134748e+03 -1.7626159819689e+02
4.8471883443154e+04 2.5653898565606e+03 -1.7940828221680e+02
4.9287497105884e+04 2.6461153989976e+03 1.3775495452901e+02
4.5430773695250e+04 2.8287907084129e+03 -1.7960469802303e+02
5.5058805940172e+04 3.7711157739004e+03 1.4400782156779e+02
5.4486297422605e+04 2.2552198996189e+03 1.7927570218877e+02
5.5117396951544e+04 2.3192933504178e+03 1.7320295913583e+02
5.5252823450577e+04 2.9966052452986e+03 1.7545204475364e+02
5.0102206997327e+04 2.1238343034101e+03 1.2905647809323e+01
5.3678139630047e+04 2.0840819241532e+03 1.6674282383168e+02
5.3192664524673e+04 1.9880846697238e+03 -1.7621682248106e+02
4.8856465958422e+04 2.1953473507654e+03 1.3866783598247e+02
4.8892178510091e+04 2.2018338423686e+03 1.7912548681302e+02
5.0764026479907e+04 1.4958747331385e+03 -1.6920482672698e+02
5.3619911361671e+04 3.3916914944454e+03 1.7292638139537e+02
5.3444066976357e+04 2.8482259614642e+03 -1.6901572006028e+02
5.5771579811038e+04 1.6392230664537e+03 -1.5653986593491e+02
5.4362785286896e+04 1.3670681710376e+03 -1.7973443894536e+02
5.3420960520809e+04 1.7014461712435e+03 -1.6119802835781e+02
5.0550094287555e+04 2.2942946469715e+03 -1.7445800798503e+02
5.0962339706882e+04 3.1305882448136e+03 1.7369656999571e+02
4.9542109406926e+04 2.8705041231803e+03 -1.7922671395083e+02
4.9866196802436e+04 3.1588113532907e+03 1.7900374823342e+02
5.2020970694249e+04 2.0310806257828e+03 -1.7039740230865e+02
5.2954336143907e+04 2.9455236419154e+03 -1.7894703448810e+02
5.3957558213180e+04 2.6536384500577e+03 2.1791864331310e+01
5.0825667620233e+04 1.5245296122998e+03 -9.2560065101086e+00
5.0350034108740e+04 2.6128862810715e+03 -1.7827199657162e+02
5.4625153118353e+04 6.1303606144942e+02 -1.5031356717458e+00
5.0436516077951e+04 2.4295266794833e+03 -8.9236325335924e+01
5.1535910599461e+04 2.0631126834935e+03 2.4513582588508e+00
4.8975454009590e+04 2.0984893088011e+03 1.7728509517952e+02
5.0604982413319e+04 2.1750306209077e+03 8.1574277599935e+01
5.0628240861207e+04 2.5292173564605e+03 1.7130630589315e+02
4.9954786869432e+04 2.5947801743497e+03 1.7315806997198e+02
5.1074675795936e+04 3.1287134639017e+03 7.2054509127697e+01
5.0590849959646e+04 2.4890954533326e+03 -1.7264541434095e+02
5.0320760352323e+04 2.5436389013854e+03 -1.7952305687773e+02
5.1277149865158e+04 2.9339212054984e+03 -1.7405804102173e+02
5.3874791123791e+04 2.6554964833054e+03 1.6224456155065e+02
5.3836535040204e+04 2.6719871868674e+03 1.6161731369311e+02
4.9731825763242e+04 3.0717979437891e+03 -1.7488279765256e+02
4.9224841911896e+04 2.3194572218800e+03 1.7700673322721e+02
4.8008134828931e+04 2.3501364454984e+03 1.7104637909907e+02
5.1644585456795e+04 3.1401739195780e+03 1.6076743132026e+02
5.1048757822070e+04 3.0593325024637e+03 1.7990645754820e+02
5.7214061293871e+04 1.8150496383266e+03 -1.7751177246579e+02
6.0003875615246e+04 1.1781230310202e+03 -1.7313308340291e+02
5.3600940076737e+04 2.7711225116012e+03 4.7373142832172e+01
5.5178081546948e+04 1.0064966871438e+03 -3.6777973652185e+00
5.3982347062730e+04 2.2879657729404e+03 -8.9976862066970e+00
5.2840363326254e+04 2.3561451321218e+03 -1.7823475924433e+02
4.9044178182208e+04 2.8412550228480e+03 5.5601000212496e+00
4.7436134314545e+04 2.8960466226993e+03 1.7247132797554e+02
4.7821091556985e+04 2.7122155146549e+03 -1.7338535696836e+02
5.2733667496649e+04 1.3822535112312e+03 -5.3205171738896e+00
5.4502412756322e+04 1.7175861836366e+03 -1.7850879469714e+02
5.3115089854914e+04 1.2534060610608e+03 4.2453134777104e-01
5.3651350895753e+04 1.4522743699398e+03 -5.3855876378464e+00
4.4329767797503e+04 3.0854736815567e+03 1.7912020118873e+02
4.6977843608544e+04 3.0313505920019e+03 -6.0920162313848e+00
5.1018008631407e+04 3.1747550587519e+03 1.7913739885230e+02
5.4682297035838e+04 2.2951498999601e+03 1.7256470765788e+01
5.5012740891016e+04 2.2196611028037e+03 1.3288130264023e+00
5.2736738266129e+04 1.5565682294603e+03 1.7539386271737e+02
5.1398454693662e+04 1.8310869617073e+03 1.7581201702759e+02
5.0638808302462e+04 3.5916576999884e+03 -1.7792120591211e+02
5.6310455880715e+04 2.2177968636736e+03 1.6415720246163e+01
5.0679137269322e+04 2.7694081678989e+03 1.5655859898628e+02
5.1432098136343e+04 2.1726547478636e+03 3.4760618505970e+01
5.2172837950554e+04 3.0684325283643e+03 1.5454045757270e+02
5.1741060274832e+04 2.3927883812825e+03 1.7946444492117e+02
4.8869480545043e+04 2.6524665248948e+03 -1.7955041069412e+02
5.0815679330114e+04 3.2720229252559e+03 1.7975150878329e+02
5.1472619077800e+04 3.3843673332152e+03 1.1669948348926e+02
5.1555935110611e+04 2.9111125227766e+03 1.7787935469126e+02
5.0797214023744e+04 2.8579002434620e+03 -1.7882301484414e+02
5.2277946891178e+04 2.4724466286239e+03 -1.5152086420078e+02
5.1414687835360e+04 9.7597803519717e+02 -1.7926725225219e+02
5.0964982827851e+04 2.9972943632690e+03 1.7454632409511e+02
5.2197430420823e+04 3.2031912601903e+03 1.7033261390370e+02
5.2463453874691e+04 2.5613430169028e+03 -1.6176611544081e+02
5.1511878832473e+04 3.1105986539283e+03 -1.4863858096256e+02
5.6490073815574e+04 3.2947064679508e+03 5.0019739179157e+00
5.6292425917146e+04 3.4740746973212e+03 4.4324960669764e+00
5.4161789755514e+04 3.3554010746182e+03 1.7982855564244e+02
4.9445474172167e+04 3.5822831002271e+03 1.7335796147722e+02
4.9033944003244e+04 3.8527341092166e+03 1.7216541800253e+02
5.0429240605757e+04 1.8171134067307e+03 -5.1028154897128e-01
4.8312237355742e+04 2.2286139388750e+03 1.7914297465539e+02
5.1176672809104e+04 1.3189342654513e+03 1.7587477252398e+02
5.0659214846365e+04 1.1781169624359e+03 -1.7674468908195e+02
5.3554452393953e+04 1.2205339281346e+03 -1.4351738484578e+01
5.6286905590626e+04 1.4711242912546e+03 -1.4923459267895e+02
5.0136179573573e+04 2.9274973052257e+03 1.7670514059780e+02
5.2080732041073e+04 4.3155702823425e+03 -1.7940839893163e+02
5.1589010897760e+04 1.4997808904952e+03 1.7838377107199e+02
5.2348581633335e+04 1.3680974144625e+03 -2.0718850287109e+01
5.1309663296982e+04 1.5149407466907e+03 1.7780841596851e+02
5.1068953745269e+04 1.2970333393865e+03 4.7704928203884e+01
4.8676023381605e+04 3.0635650786535e+03 1.7521026705125e+02
4.8087323590312e+04 3.2463934847583e+03 -1.3687357647112e+01
5.0708361171589e+04 2.8350070307142e+03 -2.1247004992000e+00
5.0258187394860e+04 2.8370225876657e+03 -1.7665912066564e+02
5.1481329433145e+04 2.3913931546335e+03 1.7343350202247e+02
4.8419956495207e+04 2.0299788930682e+03 1.7741064843390e+02
5.0118531520143e+04 1.2943681462553e+03 -9.0726639571657e+00
4.9086784302491e+04 1.3306826012758e+03 -1.7599854831954e+02
4.5957947774263e+04 1.8816262893857e+03 -5.7415227357950e+01
4.5461789244961e+04 2.6513171965211e+03 -3.3242864990455e+01
4.4816069680517e+04 1.5585612855022e+03 -1.7898618790056e+02
4.0936725709765e+04 2.4457456571552e+03 1.7308822714597e+02
4.5668894497131e+04 1.0236519012871e+03 -1.7358853255929e+02
4.6846077787994e+04 1.1182700642475e+03 -4.3950877814031e+01
4.7548538658467e+04 1.9669475111819e+03 1.0258240492520e+02
4.6105820478675e+04 1.4637201150028e+03 -3.6762632912355e+01
4.5163033841331e+04 1.4859240563736e+03 -1.7710758400044e+02
4.7687556966083e+04 2.0865062759530e+03 1.7965866160078e+02
4.8644977672972e+04 2.0271424829300e+03 -1.5658492191133e+02
4.5639057111520e+04 2.8453458853729e+03 1.7536673460177e+02
4.4168693390228e+04 2.7204067187585e+03 1.7527567551450e+02
4.5005173384067e+04 2.5556879413437e+03 -1.7482315709369e+02
4.5690372668761e+04 2.6199280597288e+03 6.0959724947650e+00
4.7735480326882e+04 1.7558732624525e+03 -1.6405340573148e+02
4.7476506195996e+04 1.7506655025178e+03 -1.7103174785303e+02
4.6805183199463e+04 2.2273739486549e+03 1.8611200872385e+01
4.1633268112967e+04 3.2561854996325e+03 -1.7927738010064e+02
4.7819543132556e+04 2.3619983047369e+03 1.7464116406786e+02
4.7917215149436e+04 4.6947390702506e+03 1.7752753495380e+02
5.4308774797027e+04 2.5608955275118e+03 1.7668081918919e+02
5.1763248406730e+04 2.3806436750944e+03 1.7286847309374e+02
5.3530438749030e+04 2.2456087054033e+03 -2.2239468141543e+00
5.5057129612577e+04 2.1291277167957e+03 -1.7020669233076e+02
5.3092965553667e+04 1.9209244310372e+03 1.7502474488121e+02
5.4316005756085e+04 1.8535321998555e+03 3.8548619827682e+00
5.4690192838278e+04 3.4275305602102e+03 2.5009436756058e+00
5.2203817002817e+04 3.4145630723645e+03 -1.7092088683762e+02
4.9319917432301e+04 1.6426724002617e+03 1.4517022058164e+02
5.6041296700605e+04 2.0638851382074e+03 -1.4602823899652e+01
5.7159826076489e+04 4.2038950835091e+03 -2.5201737356280e+00
5.6909794375429e+04 3.8478427013309e+03 1.7496777438959e+02
5.6978820119246e+04 3.5102374426161e+03 1.7368513417445e+02
5.8550607838341e+04 3.4141609287011e+03 1.7326474455722e+02
5.9477184154471e+04 3.7354975632800e+03 1.6205665448310e+00
5.1987055616494e+04 2.6582004680432e+03 1.7209592499678e+02
5.1906976103035e+04 2.4871991607614e+03 1.7976630657121e+02
5.0239890736480e+04 2.1560886741009e+03 -1.7976206330135e+02
4.8830485701200e+04 3.3119236435928e+03 3.3296899362943e+01
5.3904454384313e+04 1.7997569485462e+03 -1.4347504311990e+01
5.1896951754829e+04 2.0829924321034e+03 1.7594887659427e+02
5.1486694135035e+04 2.1011455749663e+03 1.7643835250054e+02
5.0999066621468e+04 2.0846346686500e+03 1.7844124597152e+02
5.1398135752617e+04 2.7590984330565e+03 -5.6059004057140e+00
5.4119367749317e+04 1.9539971082498e+03 -2.9576992412206e+00
5.3978216539085e+04 1.8786552072897e+03 -3.5699452802937e+01
5.3765092560472e+04 1.5803833967163e+03 -1.7757787501529e+02
5.4507000411041e+04 1.6603922050711e+03 1.7579426426208e+02
5.1273904754362e+04 1.6421224726046e+03 1.5874428175332e+02
5.3419839746183e+04 1.3330345637901e+03 -1.6627262991104e+02
5.1968683263283e+04 1.6562023728322e+03 -1.7642534337989e+02
5.2708825627086e+04 1.7411882944614e+03 1.7790026129765e+02
5.3583451362517e+04 2.1043934441312e+03 -1.6134898226456e+02
5.4182366554924e+04 1.8947995795608e+03 -1.7976653196964e+02
5.1294462535197e+04 3.1570434226031e+03 6.7622073480310e+01
5.0665457203275e+04 3.0554482610965e+03 1.7657667946235e+02
5.1641759011751e+04 2.8522803273849e+03 5.8252040988511e-01
5.1469532582179e+04 2.8189882770775e+03 -3.6470529833961e+00
4.8727142651639e+04 2.7746442126199e+03 1.7831472192962e+02
5.0545492295083e+04 2.7221897945273e+03 -1.6034990313401e+00
5.2072447375440e+04 1.2072080076307e+03 1.7269392261555e+02
5.1382607060132e+04 1.7638374486960e+03 -1.7999630901074e+02
5.1096092631349e+04 3.3490987242090e+03 -1.7936588296149e+02
5.3223547111408e+04 2.1765752405623e+03 1.6943731232952e+02
5.3667686267589e+04 2.8380581380586e+03 -1.5626991319710e+02
5.2898761766685e+04 2.8864919231329e+03 1.7872976079279e+02
5.2797344688663e+04 1.2733552031179e+03 7.3955880925387e+01
5.3839678468355e+04 2.8203559384760e+03 -1.7523385189369e+02
5.0107210714853e+04 2.8722999194557e+03 1.7425098030559e+02
4.7420765284050e+04 2.2709621701510e+03 -1.7787763651208e+02
4.9664799069590e+04 2.4261998253600e+03 1.5868579025066e+02
4.2332090921447e+04 3.0180900907141e+03 1.7754513187910e+02
4.3198678501923e+04 2.9301509606741e+03 -1.7483904500205e+02
4.6358739719686e+04 3.3795097533969e+03 3.4348071173332e+00
4.3309928574631e+04 2.5909358085070e+03 -1.7902901889549e+02
4.5829122048537e+04 1.8727068880148e+03 1.6787797012466e+02
4.6551145199038e+04 1.7501992347488e+03 -4.0726008681611e+00
4.6350037932278e+04 1.9702048097929e+03 -2.9529678311143e+01
4.4864933063462e+04 2.1758676910666e+03 1.7584165876781e+02
4.5210943533526e+04 3.1370836949921e+03 1.7979698208371e+02
5.3733742914373e+04 1.9191694577590e+03 -1.7663090364564e+02
5.3574128910198e+04 2.3076372309797e+03 -1.7063941811783e+02
5.3149959816041e+04 2.2235060212135e+03 1.6840598563716e+02
5.4328533500002e+04 2.1131773739047e+03 1.2557414513445e+01
5.0396361243580e+04 3.4566929575514e+03 -6.9541457864999e+00
5.2589911057419e+04 2.9575466339795e+03 -1.1403000208186e+00
5.1075609201055e+04 2.9382119779713e+03 -1.7704903113714e+02
5.4717465610032e+04 2.0706549635980e+03 1.6799009244765e+02
5.5112053811881e+04 2.6132591471023e+03 6.0741566499109e+00
5.5288816454608e+04 2.5828174552371e+03 8.0201771884867e-01
5.2328817902520e+04 2.8279678396315e+03 2.9864269812404e+01
5.0955099021068e+04 2.6890172368186e+03 -1.7678861842504e+02
5.4246724527392e+04 1.4818938322798e+03 1.4171480111260e+01
5.4114134024801e+04 2.1240716754364e+03 1.7388685388263e+02
5.3140538915863e+04 3.0928617042090e+03 -4.7599571204150e+01
5.0904235016415e+04 2.3848165657736e+03 4.1245917535991e-01
4.7948882215703e+04 3.6426708914589e+03 1.7617251945194e+02
4.5348304152641e+04 2.0938345066479e+03 -1.4305177700603e+02
4.5675870819322e+04 1.7555852946676e+03 -1.7893536587057e+02
4.6508939441083e+04 1.7727816995724e+03 -1.7904329887732e+02
4.7459045382896e+04 1.9773129284927e+03 -1.7969010315279e+02
4.4634854231800e+04 1.6181768352362e+03 -1.7905132748514e+02
4.5632579064885e+04 1.7404316888758e+03 1.6900135114837e+02
4.6179886123441e+04 3.0068891358334e+03 -1.6927834112787e+02
4.5550373950958e+04 3.2793835961992e+03 6.4371596270613e+00
4.2379800245160e+04 3.2154810988190e+03 1.7009267641986e+02
5.5577986541417e+04 3.0069190824470e+03 1.7600009027433e+02
5.3144728651876e+04 2.8369371584413e+03 1.7476499997997e+02
5.4183789322488e+04 2.7556824940675e+03 -1.6163671708675e+00
5.3960557723680e+04 2.9268313186116e+03 1.7149787732147e+02
5.4541617294797e+04 2.6871278839567e+03 1.7327724200105e+02
5.4658236000440e+04 2.5717304210351e+03 -1.6608364630899e+02
5.4957485434616e+04 3.4321137932132e+03 -1.4057997280344e+02
5.4583674602516e+04 2.0776611830390e+03 3.0242912177624e+00
5.4555629734009e+04 2.1230820164824e+03 7.5471035907777e+00
5.6417968771917e+04 2.4648355929843e+03 1.5100002258883e+02
5.3918873977826e+04 3.2319594998650e+03 1.3389553788629e+02
5.3461782292853e+04 3.0672216256702e+03 1.7597043614933e+02
5.4428192856158e+04 2.5798506311878e+03 -9.7984985777023e+01
5.5982105322409e+04 2.0597743852398e+03 1.0042032255563e+02
5.5731012208175e+04 1.8435717935392e+03 -1.6149960615224e+02
5.5341427558064e+04 1.5212811906863e+03 1.7993635412505e+02
5.4350399873225e+04 2.2261134680108e+03 1.2807119811977e+02
5.1579655062103e+04 2.0098989599758e+03 1.7967144752982e+02
5.4387737617748e+04 1.9379546415201e+03 -6.2682437718469e+00
4.7823039585609e+04 1.7063298600975e+03 1.7472117435118e+02
4.9897207017543e+04 1.8184594237050e+03 5.1369025477877e-02
5.2551653815394e+04 1.7659290503421e+03 1.7381285130843e+02
4.5097192554015e+04 2.2337332569182e+03 1.7761013587045e+02
4.8313987686789e+04 1.8922180355258e+03 -1.6834495693979e+02
4.8222505842687e+04 2.0659031407473e+03 1.7217171831316e+02
4.5969591098432e+04 1.7685761657934e+03 -1.7183116627687e+02
4.5719475217078e+04 1.9205862618202e+03 1.7549929552279e+02
4.5585453240986e+04 1.4182608052946e+03 -1.7925861738432e+02
4.5967431269642e+04 2.2349296082050e+03 -1.7449867174423e+02
4.7390515535390e+04 1.9590626475508e+03 1.6669947877599e+02
5.1025483798894e+04 1.4786867844213e+03 1.0747625359771e+02
4.8267855942068e+04 1.5549362451506e+03 -1.7778740639941e+02
4.9695951253591e+04 2.7845834257382e+03 1.6428155830328e+02
4.9423398843537e+04 2.7676849939016e+03 1.7311218693308e+02
4.6682521694742e+04 3.8464779641923e+03 1.7568021779747e+02
4.9408011004953e+04 1.6711152085297e+03 -1.6541277387326e+02
4.9908694154660e+04 1.6823323245834e+03 -1.2723691012941e+00
5.0074952786976e+04 2.3042469507779e+03 -1.6182402723896e+02
4.9982710507211e+04 2.3830648405650e+03 -1.7365067751516e+02
5.0467465513200e+04 2.3914489654092e+03 1.6852987964199e+02
5.0675948966531e+04 3.1858674529273e+03 1.5327721924697e+01
4.9301186079779e+04 2.6731705620340e+03 1.7769518689838e+02
5.0003435397745e+04 2.9486038360542e+03 -1.7698591343635e+02
4.9110039049450e+04 3.6101021827105e+03 1.7866857193211e+02
5.1092446722583e+04 2.6396572857531e+03 1.6623156064401e+02
5.0699686854661e+04 2.6179460818815e+03 1.7303076697951e+02
5.1781512771922e+04 2.9324761558974e+03 1.6630463758537e+02
5.2652620721482e+04 1.6686260090673e+03 1.5447088838824e+02
5.3376733870818e+04 1.4304663627070e+03 -1.4603245995027e+01
5.4493433006634e+04 2.6303273153605e+03 6.3801656161151e+01
5.3099974800481e+04 1.6390821067113e+03 -1.6469194448601e+02
5.2752956430692e+04 2.5446010116079e+03 1.6541067608545e+02
5.2913597242769e+04 2.9697581722160e+03 1.7869273659874e+02
5.2394609367959e+04 2.9836955262795e+03 1.7857436240904e+02
5.2944044896220e+04 3.2899579408163e+03 1.7799044175025e+02
5.4879373593214e+04 2.9615749236866e+03 -1.7970073026491e+02
5.2885199430788e+04 2.4098503948538e+03 1.8097677415932e+00
5.3910078657881e+04 1.6474556333605e+03 1.7910987056709e+02
5.4716963458017e+04 1.5211976471322e+03 -1.9681698622150e+01
5.1688097882992e+04 3.0059120461969e+03 -3.8863765343758e+00
5.0965739407427e+04 1.6071274299337e+03 1.7822805063437e+02
5.1935345369499e+04 1.6345344888005e+03 6.5933168951053e+00
4.8235842647668e+04 2.5930550249033e+03 1.7746386114256e+02
5.0617340485214e+04 2.9759997731722e+03 -1.7642779171067e+02
5.0585739328738e+04 1.3307072977847e+03 -1.7949162652377e+02
5.1057158536169e+04 2.5104001695138e+03 -1.3312246233936e+02
5.0757346729198e+04 2.3428364647264e+03 -1.4682581080693e+02
4.9618708696066e+04 1.1248989859620e+03 1.7762752680822e+02
5.1284681653726e+04 2.7633272991479e+02 -1.7227376397173e+02
5.1752767352320e+04 1.5537360633366e+03 1.7980650958489e+02
4.7080621497651e+04 3.4095022340964e+03 1.7705919531501e+02
5.1420922305714e+04 2.0224622365213e+03 9.5289119500637e+00
5.0645794295677e+04 1.9691155001886e+03 -1.7885406256096e+02
4.7978056902397e+04 2.7668985869961e+03 1.7965702492358e+02
4.9698502587047e+04 2.0207177977702e+03 -1.3775935806187e+01
4.9413419858268e+04 1.9829791557445e+03 6.8770264339419e+00
4.8284459097913e+04 1.9103002189199e+03 -1.7837200857212e+02
4.6650948478894e+04 3.3565447941092e+03 -1.7910288781099e+02
4.8961388688545e+04 2.0924895995535e+03 -1.6606764620450e+02
4.8788636927850e+04 2.0101969487070e+03 1.2818173689656e+02
4.7163562056661e+04 2.2154007433154e+03 -1.7493082656181e+02
4.6991270942257e+04 2.2417381778236e+03 1.7833949859420e+02
4.6979699638134e+04 2.3335817170267e+03 1.6438129149522e+02
4.5012739299759e+04 3.4782439118714e+03 1.7544556060868e+02
4.8621140512076e+04 2.4964636140105e+03 -1.7479689535205e+02
5.6759176981463e+04 1.9118488717411e+03 -1.5883878181600e+02
5.7313586718779e+04 2.9977749722793e+03 -7.3058426657270e+00
5.4874638430909e+04 2.9965123656793e+03 1.7791098971470e+02
5.5533497392626e+04 2.9987876192814e+03 1.7136976020469e+02
5.7029179640920e+04 3.3962428364258e+03 1.6239542470351e+02
5.5525408644645e+04 2.7507712794358e+03 1.7023306934429e+02
5.9184022243100e+04 1.5954843390479e+03 1.6669070876325e+02
6.1984746679296e+04 1.1897401644758e+03 6.2797730708460e-01
5.6866018760571e+04 3.5865147479336e+03 -1.5154881509994e+02
5.5651505916976e+04 3.6556422839228e+03 1.7072912736390e+02
5.1613296112015e+04 1.5568159606967e+03 1.7938443273563e+02
5.4375517394819e+04 3.4030483592599e+03 1.7531616862749e+02
5.4684944850591e+04 2.2512829869052e+03 1.6196888027499e+02
