301 2.6526016196495e+04 2.8002658393085e+03 1.3130249423258e+02 1.0544914935362e-03
302 3.3587452697666e+04 2.5811522047423e+03 1.6277750594076e+02 3.0794789341902e-04
303 2.9666284742565e+04 2.7611970179792e+03 1.7277932137052e+02 1.1906978287476e-03
304 3.1724699506357e+04 1.1511577580617e+03 -1.4318750812312e+02 3.1441351870368e-03
305 3.1910016655620e+04 1.0496067305434e+03 1.6802130609910e+02 2.5700992455924e-03
306 3.3346912523011e+04 8.6823640438220e+02 1.3265196422046e+01 1.5518317627613e-03
307 2.9424953170651e+04 1.0623871520512e+03 1.7497356922680e+02 1.4984343385526e-03
308 3.1487647920301e+04 1.8807776327629e+03 -1.7385677573036e+02 1.9395811992642e-03
309 2.7414108517467e+04 2.9113069610374e+03 1.5719951352837e+02 7.0929536518750e-04
310 3.1356653148252e+04 3.9916979293052e+02 -2.5972004371854e+01 2.3560582140715e-03
311 3.0126385573748e+04 9.0720715597731e+02 1.6227845047308e+02 2.3685610478664e-03
312 3.5605837615513e+04 1.1382205337550e+03 3.7806899629973e+00 3.0801233353136e-03
313 3.3228324462848e+04 1.7297031233447e+03 -1.1228832627092e+02 1.7418684400887e-03
314 3.2692953777765e+04 2.3916750351391e+03 1.5462434882792e+02 1.5068845816003e-03
315 3.3995543767070e+04 1.4783510934577e+03 -1.7635887026684e+02 2.3860873240048e-03
316 3.4851758872151e+04 1.9399691528578e+03 5.2679570260541e+01 2.8992329005632e-03
317 3.5493849858696e+04 1.4328389199207e+03 -2.6912741147966e+01 2.7976923136686e-03
318 3.5175171083334e+04 1.8000097613472e+03 9.8421753585616e+01 3.0765463036191e-03
319 3.3400244989460e+04 2.1767114944807e+03 -1.2459495873739e+01 2.5411768365737e-03
320 3.1107851853328e+04 2.5008894039210e+03 1.5869032478160e+02 7.3532557725567e-04
321 3.5224090529022e+04 2.1383968294228e+03 1.3866200507037e+02 2.4494855056125e-03
322 3.4135804184967e+04 1.5661419831578e+03 -1.7713349469898e+02 3.0089177759516e-03
323 3.5382687661463e+04 2.4547375276639e+03 2.3451262909473e+00 1.9779825166493e-03
324 3.6792389928884e+04 2.8163985348792e+03 5.6932084655149e+01 6.6377758252351e-04
325 3.5643376842222e+04 2.1849516293907e+03 -1.7615548309135e+02 2.2206365661584e-03
326 3.3072195110162e+04 1.7984743156609e+03 1.6585128082426e+02 2.2549039747386e-03
327 3.3956131248857e+04 1.7321434553330e+03 1.2771298057870e+01 2.5275430021163e-03
328 3.4320431241804e+04 1.1088052459397e+03 -4.3849778425441e+01 2.9544022970417e-03
329 3.3939759435891e+04 1.3754677285311e+03 -1.0280332951267e+02 2.9753715618846e-03
330 3.2612308975466e+04 2.1731630479170e+03 1.6110607848854e+02 1.6933582802427e-03
331 3.2913308535671e+04 1.3826734197927e+03 -1.5235214295940e+02 2.3305577359889e-03
332 3.3591885596896e+04 1.4432428430865e+03 -1.7333003451843e+02 3.0576430322811e-03
333 3.6375231279665e+04 1.9605573518273e+03 1.6695021230404e+02 1.8199612421159e-03
334 3.6156874221188e+04 1.5073581579759e+03 1.6472955186950e+02 2.2779964312620e-03
335 3.2799961150157e+04 1.8329957634667e+03 1.4837724511916e+02 9.3146424447328e-04
336 3.6419744645665e+04 9.1112551651551e+02 -1.7279072490770e+02 1.2040870521796e-03
337 3.8105655599940e+04 1.2293486556861e+03 -1.3277570928767e+02 2.8502082000271e-03
338 3.8703363257554e+04 1.5724725691158e+03 2.5625768922639e+01 1.5133676890236e-03
339 3.3410103553973e+04 1.9347981904941e+03 1.5573589299548e+02 1.1452805943970e-03
340 3.1494437786693e+04 2.1423503819773e+03 9.5604460708277e+01 2.4799624672050e-03
341 3.9601024815656e+04 -5.9869739460318e+02 1.6808751726417e+02 2.9627504048133e-04
342 3.8368811722275e+04 2.4838657244628e+03 1.7291415509786e+02 8.8205448423724e-04
343 3.8169849730823e+04 4.4096301826264e+02 -1.6004623059007e+02 1.5552982795265e-03
344 3.8022585594662e+04 3.2538477099420e+03 3.1933771164994e+01 1.0345737305839e-03
345 4.0333953056586e+04 3.1035660928186e+03 -1.4977328596846e+02 7.1224116376386e-04
346 4.3036219976732e+04 1.1956858213313e+03 1.3816843048636e+01 2.1477612202169e-03
347 3.6473695650226e+04 3.0134039304582e+03 1.7767635675761e+02 1.3407869855230e-03
348 3.6267895891763e+04 2.1917621055701e+03 1.6088490507578e+02 2.1779108622182e-03
349 3.7336741679931e+04 1.8575232207358e+03 9.1240419927515e+01 2.9184874649951e-03
350 3.8603675362145e+04 3.4304223907092e+03 1.3390759797933e+02 9.0435619772596e-04
351 3.8033749845674e+04 2.9493613300076e+03 -1.7248656698975e+02 8.3699410653793e-04
352 3.8566857584254e+04 2.5365515143179e+03 -1.5671167517179e+02 1.5674429381075e-03
353 3.6439691591228e+04 3.0627622950892e+03 1.6539715286919e+02 1.0031072549563e-03
354 3.7497401089863e+04 2.4302359957317e+03 -1.7717640860391e+02 2.3499684421173e-03
355 3.7484537444841e+04 2.4705140319926e+03 1.7847424075647e+02 1.0941401556014e-03
356 3.8982960758181e+04 2.8148580987875e+03 1.4406060531313e+02 1.2432465523255e-03
357 3.5540748745543e+04 2.0238053646213e+03 1.7257873626154e+02 2.8742685984998e-03
358 3.5886250946631e+04 2.1279371010115e+03 1.6465828537421e+02 2.7503100538294e-03
359 3.8362786698943e+04 3.2013565905565e+02 -2.7985618217557e+01 1.6499427454503e-03
360 3.4573525270681e+04 1.6005483141068e+03 -1.7730175405698e+02 2.4875371100397e-03
361 3.4870669682486e+04 1.6907513407859e+03 1.7323295036057e+02 1.9983440458217e-03
362 3.4913427210429e+04 2.4127901959119e+03 1.5320917320660e+02 1.2424793087329e-03
363 3.5083176640953e+04 1.2256319961923e+03 -1.2058780164409e+02 2.0867209664142e-03
364 3.4045662654609e+04 2.2189015268684e+03 1.8366146467523e+01 2.0031240918267e-03
365 3.2054033192443e+04 2.1271577568551e+03 1.7357578355716e+02 8.4105477953365e-04
366 3.2845778549855e+04 1.7610264502398e+03 1.6621676022352e+02 2.8832424791756e-03
367 3.2790921619754e+04 1.3770739787923e+03 -1.7953189952271e+02 1.4136988973641e-03
368 3.2811588269827e+04 1.3062591268358e+03 -1.7486701036172e+02 1.6942745971724e-03
369 3.2651030520145e+04 2.8678354518541e+03 1.7659487528436e+02 1.3451991962087e-03
370 3.4693653755448e+04 2.2280821664402e+03 1.6128896558362e+02 1.3462363357846e-03
371 3.5760607569710e+04 1.7447870507597e+03 -1.7956468206892e+02 3.0508235338216e-03
372 3.4656968111498e+04 1.9468500541501e+03 1.7220078802805e+02 1.4595192429143e-03
373 3.4753282056289e+04 1.8323416370559e+03 -1.6275964793073e+02 2.2862832925677e-03
374 3.6161623312468e+04 2.0166032387481e+03 1.7683266494742e+02 2.9593055422177e-03
375 3.6907895544279e+04 1.7723400421071e+03 -1.5388759184587e+02 3.1238261542901e-03
376 3.9793812042120e+04 1.8063802169823e+03 1.7787569142469e+02 5.5756470103354e-04
377 4.2322779907405e+04 1.3478478436181e+03 -5.0960921132055e+01 3.0206952184155e-03
378 4.1994535936992e+04 1.6504904365587e+03 1.7324771482405e+02 2.5286573764252e-03
379 4.0907006517994e+04 2.7170228438751e+03 -1.7298579874966e+02 2.1510116837178e-03
380 4.1180927320060e+04 1.3458581464736e+03 -1.5282639143688e+02 2.6518094159271e-03
381 4.1090239825056e+04 1.7407341373035e+03 -1.7832840690783e+02 1.9133548533288e-03
382 4.2210801056159e+04 2.7819633222324e+03 1.5370722221771e+02 2.0355016328700e-03
383 3.5486497721559e+04 3.6604365111649e+03 1.7205431765899e+02 3.0194863709677e-04
384 4.1115292240412e+04 2.5429025178789e+03 8.6220964869322e+01 2.3653354898880e-03
385 4.1501810704382e+04 1.4355074189064e+03 8.8731452201544e+00 1.9868078529695e-03
386 4.0578687934020e+04 1.9245474106910e+03 -5.9755780345564e+01 3.0182585019166e-03
387 4.0150176041909e+04 2.1588414103359e+03 -1.6829093572345e+02 2.7098908459673e-03
388 3.3568867014335e+04 2.2143486859928e+03 1.6285711362550e+02 2.4737364138949e-03
389 3.5417659781161e+04 1.4936086369684e+03 -3.7831810688726e+01 3.0867780511077e-03
390 3.2468491938293e+04 2.1332428782716e+03 -1.7294772541591e+02 4.9624741188484e-04
391 2.7966060488813e+04 3.3849820387734e+03 1.6405724644309e+02 3.3144204829812e-04
392 3.1478151667356e+04 2.0041752601833e+03 1.5782740425190e+02 2.2666797850625e-03
393 3.5051816259048e+04 4.0872981551745e+03 1.2202825265428e+02 3.0664782389097e-04
394 3.6941608035258e+04 3.3602326337095e+03 1.3651863568086e+02 9.2919996501735e-04
395 3.6455434832271e+04 1.6579481901254e+03 -1.6817587722389e+02 6.6871321610639e-04
396 3.6769339562531e+04 2.3073188759867e+03 1.4373105204842e+02 8.0777106958066e-04
397 3.6716843372939e+04 2.0380881018258e+03 -5.1171649069860e+01 2.6083768740251e-03
398 3.5496536107986e+04 2.4754192886162e+03 1.6813970538884e+02 1.4324848948830e-03
399 3.5284043154421e+04 2.1067215633637e+03 -1.7459870499554e+02 2.3856588884049e-03
400 3.3554651143939e+04 2.1912194039082e+03 1.3316814470771e+01 2.1911668404597e-03
401 3.0501620976713e+04 7.4955326691943e+02 -1.2403701576366e+02 6.6218558529714e-04
402 3.1226249084104e+04 2.0106168463130e+03 1.7051023832220e+02 2.6664966235839e-03
403 3.4269455919898e+04 1.0791719294065e+03 1.7265365682994e+02 9.5460562289851e-04
404 3.6317562741184e+04 8.1967861459565e+02 1.7205177522655e+02 2.4554531247268e-03
405 3.6312545326874e+04 1.7667484997640e+03 1.4092187501903e+02 1.6069218144296e-03
406 3.2492093602380e+04 2.2298035201813e+03 1.3559298927285e+01 2.0035970199740e-03
407 3.2296231536245e+04 2.0632721095489e+03 -1.7910458964092e+02 2.6300439980382e-03
408 3.0799726157424e+04 2.2481070730264e+03 1.7400694401888e+02 3.0620052707753e-03
409 3.1355970681939e+04 2.6103672965298e+03 -7.3112276699308e+01 1.5256487254642e-03
410 3.3669628675742e+04 8.9411308799846e+02 1.7498513194222e+02 4.6438432551907e-03
411 3.2522280602755e+04 6.8084255461003e+02 1.2762098182587e+02 3.4391390158074e-04
412 3.4691420975614e+04 3.1632370748641e+03 -9.3709200735837e-01 1.0387090990986e-03
413 3.5160119811686e+04 2.7325622502063e+03 1.7001582526773e+02 1.5148641499478e-03
414 3.1515624470350e+04 2.2431205033308e+03 1.6980077679257e+02 3.5097700429653e-04
415 3.2578566285414e+04 1.8060155293869e+03 -1.6414317093152e+02 2.8220625853552e-03
416 3.3097381145516e+04 2.0566265899595e+03 -1.7810591312638e+02 2.6982159737588e-03
417 3.4176707035445e+04 8.1155657118676e+02 1.7265365712978e+02 2.0449555390106e-03
418 3.1042200076320e+04 2.5855696709431e+03 -5.3187376853899e+01 5.6604084286194e-04
419 3.4248876350666e+04 -5.9991936449296e+02 -1.6841207231723e+02 4.2259406311611e-04
420 3.4630377864217e+04 -2.2431784548922e+02 -9.7165001083158e+00 8.2217600701150e-04
421 2.8122826913929e+04 1.4846941389140e+03 1.7684626722819e+02 1.5235718034428e-03
422 2.9635742239880e+04 9.9446186536074e+02 1.7442414862573e+02 5.2002182328810e-03
423 2.9236334030097e+04 1.0222463026483e+03 1.7778571374432e+02 3.1317091970620e-03
424 3.0419038758834e+04 1.0237346400898e+03 2.6304117901284e+01 3.0653348874861e-03
425 2.9502156102388e+04 1.6624273902465e+03 1.2942755655879e+02 2.9123536307258e-03
426 2.8373594798164e+04 2.3728634709577e+03 -4.9947290427444e+01 1.4893340815430e-03
427 2.7587106925735e+04 7.0250903650957e+02 1.7175502915411e+02 2.1937263973291e-03
428 2.7856179023846e+04 5.4993270913611e+02 -1.7762844927442e+02 1.7839024535554e-03
429 2.9485015451980e+04 1.7573800532657e+03 1.6371024522103e+02 1.5404681893476e-03
430 2.9503014531788e+04 3.0822293122656e+03 1.5900241910114e+02 7.7176812910770e-04
431 3.3125861929151e+04 2.3446278834484e+03 1.6448819213380e+02 1.6762981490240e-03
432 3.3288429613250e+04 2.5378447614236e+03 1.3428114504133e+02 1.7697513581171e-03
433 2.4810831078932e+04 2.2869773526900e+03 1.6202371353598e+02 1.7117613491556e-03
434 3.5421547165113e+04 -1.1802625581437e+02 1.5246248852085e+02 1.1897542570462e-03
435 3.3942274839317e+04 2.5370758488560e+03 1.7864945064109e+02 1.7665732108168e-03
436 3.5516730527846e+04 1.6947867690873e+03 -9.7409779319376e+01 9.1674322131365e-04
437 3.6126526193564e+04 1.9636021437821e+03 1.7908764092997e+02 2.8112854228104e-03
438 3.7307734175530e+04 1.1351668939914e+03 -1.7886110680397e+02 2.8904102714630e-03
439 3.8045551135478e+04 1.2806493391507e+03 1.7006470403842e+02 3.0384157967361e-03
440 3.7023540489614e+04 2.1313504368301e+03 1.7372159939799e+02 2.4288856752172e-03
441 3.4139875086541e+04 1.9980753111014e+03 1.7419692995748e+02 1.1416459260856e-03
442 3.4388029613550e+04 1.8606308378929e+03 1.7973949311029e+02 1.3034923059719e-03
443 3.5294254781098e+04 1.6371510926003e+03 1.7289059259389e+02 2.3438115552561e-03
444 3.5187751408313e+04 1.6303252971594e+03 1.7422259776149e+02 4.7400780875285e-03
445 3.6448320177084e+04 2.1060402186319e+03 1.7348001100025e+02 1.4777262945042e-03
446 3.7124729590455e+04 2.8798564815445e+03 1.5487335800078e+02 1.5529278951702e-03
447 3.7725463359394e+04 2.7083760641596e+03 1.3141728812541e+02 1.9492103749015e-03
448 3.2145771774138e+04 2.2574628990347e+03 -2.4089248378984e+01 1.8461490947033e-03
449 3.2741218775370e+04 1.7935111046200e+03 1.0681882944121e+01 2.8559896340314e-03
450 3.4084263681472e+04 1.8812837226230e+03 -1.4256671003126e+02 2.9741436123304e-03
451 3.3965079493082e+04 1.9154185438784e+03 -1.6294332941912e+02 2.8452025402274e-03
452 3.3560257990376e+04 1.2370114825903e+03 1.6008671974025e+02 3.0976931435381e-03
453 3.2077904935372e+04 1.2033324041819e+03 -1.6622679392101e+02 1.3738917774169e-03
454 3.1985426726237e+04 1.5678380456196e+03 1.6855201580101e+02 2.5724018140972e-03
455 3.2272392163215e+04 1.2162461769447e+03 1.7321915350967e+02 2.8336292291002e-03
456 3.3048945732880e+04 9.2420097888808e+02 -6.9253226890784e+01 2.7811053139819e-03
457 3.1686817326334e+04 1.1216972025856e+03 -1.6607325626922e+02 3.1069931584305e-03
458 3.1073508824122e+04 1.6258605419090e+03 1.6917863115127e+02 1.0049954072637e-03
459 3.2119327824900e+04 -4.5414749500735e+02 1.7034562622620e+02 9.5821710416710e-04
460 3.0055240237906e+04 2.8381065160268e+03 4.9264488599965e+01 1.1829842774109e-03
461 2.6859803087200e+04 2.0280280727506e+03 1.6334094198601e+02 1.5605649053416e-03
462 2.6582408388063e+04 1.2902043974144e+03 1.7382999565835e+02 2.2826472909177e-03
463 2.8628978477571e+04 1.0251281115682e+03 1.4562327820436e+02 1.5024419162817e-03
464 3.6999123395779e+04 5.1262442542700e+02 1.5168169061874e+01 2.0505410821972e-03
465 3.6004803805341e+04 2.3709635813091e+03 1.1953792350916e+02 1.5035565413164e-03
466 3.5815370039265e+04 2.0177447009647e+03 1.7865447413840e+02 2.7940806312957e-03
467 3.6830037616344e+04 2.4959218250012e+03 1.3863798354153e+02 2.1681334226392e-03
468 3.2767440662566e+04 2.6257249603446e+03 -7.7111335207444e+00 1.7444938085397e-03
469 3.0143751154616e+04 3.8812599428630e+03 5.6291536544530e+01 3.4168572567526e-04
470 3.2931143356892e+04 1.7404279692319e+03 1.4040330169315e+02 2.7373901206024e-03
471 3.0648356601041e+04 1.4560971866534e+03 1.6371595507541e+02 2.8732542378460e-03
472 3.0634023483540e+04 1.4003626705335e+03 1.7069494233243e+02 2.5212758332042e-03
473 3.1663204663058e+04 2.3053258769203e+02 -1.6946982825740e+02 2.0568119301031e-03
474 3.5190846764858e+04 4.6868834691838e+02 -1.5150504302474e+02 1.6988122912020e-03
475 2.7499648114219e+04 2.6168662740000e+03 -1.2048183178345e+02 1.3720058934576e-03
476 2.7325235534353e+04 2.4601120336344e+03 1.7888960314906e+02 1.4763349166803e-03
477 2.8052519663296e+04 6.4565906619169e+02 1.7794701456955e+02 1.4869778134914e-03
478 2.6698151090738e+04 1.5259362211335e+03 1.6833083566348e+02 2.3276734690183e-03
479 2.9392997242376e+04 1.3840853993807e+03 1.6730831870469e+01 3.0629840080317e-03
480 2.6781826770139e+04 1.5111074084627e+03 1.7555295564401e+02 2.6946790710272e-03
481 2.6414135633975e+04 9.6541698393172e+02 -1.7458152939423e+02 5.3520120605141e-04
482 2.8409196062465e+04 3.6689108410176e+02 -1.6136200680693e+02 7.9307420715791e-04
483 3.0017644975939e+04 4.7096841588026e+02 6.6678782869234e+00 1.8420345490000e-03
484 2.9900954107321e+04 -1.8450696973876e+02 -1.7237027211722e+01 1.4117046475481e-03
485 2.7630225782568e+04 9.2819032654566e+02 -1.4286027372000e+02 2.2646404334998e-03
486 2.8681992166609e+04 1.1436533570715e+03 -1.7588018823304e+01 2.9662059728339e-03
487 3.0483945028919e+04 1.8581245171247e+02 -8.9746206835485e+01 1.7908619511750e-03
488 3.0025779489043e+04 1.0050699902547e+03 -1.1665378823551e+01 2.5066674395204e-03
489 2.9145128373694e+04 1.2078589980900e+03 1.6545613513613e+02 3.0419539405446e-03
490 2.6798592940309e+04 2.8265294544473e+03 1.6428259127653e+02 6.7505032873187e-04
491 2.6379306888048e+04 2.8425146876863e+03 1.6821955128756e+02 5.4107040346655e-04
492 3.1014122322746e+04 6.5134625185854e+02 -3.1027884939455e+01 2.0800878399355e-03
493 3.1089840138330e+04 6.0408925827540e+02 -3.1150607038017e+01 2.1420710389582e-03
494 3.5330652147871e+04 2.4190316558083e+03 1.7291911624605e+02 1.0279528777472e-03
495 2.6739633873351e+04 1.5016626719275e+03 -1.5876449847301e+02 2.9114062913873e-03
496 2.6026830935779e+04 1.9681513382909e+03 1.5859417594558e+02 2.2977078730932e-03
497 2.6646928910573e+04 2.3679749172398e+03 1.7795364565822e+02 1.7470932912073e-03
498 2.5780328026154e+04 1.1829927993737e+03 1.7608679422585e+02 3.6506096158954e-03
499 2.5457260657979e+04 1.2457690992460e+03 1.7433904571725e+02 2.9898417489451e-03
