186 5.6376807392045e+04 3.4929618210319e+04 2.1281580975277e+01 2.5302049663459e-03
187 5.6107748739247e+04 3.4935478802563e+04 7.2766781861707e+01 2.7632722092193e-03
188 5.6819977518890e+04 3.4603005431065e+04 3.8887249427658e+00 1.3177241982969e-03
189 5.6646905096511e+04 3.4450508907208e+04 -5.7196537891041e+01 1.6756879964889e-03
190 5.5611405355061e+04 3.4562591175081e+04 1.2091942804490e+02 1.7991731797352e-03
191 5.5940345894896e+04 3.4053892842304e+04 -5.6027374200152e+01 1.8799456729786e-03
192 5.7156408417408e+04 3.4128985415819e+04 -1.7738386643901e+01 2.6778225503309e-03
193 5.6988056446023e+04 3.4258712194042e+04 1.3341836406825e+02 2.8531070255909e-03
194 5.6872238618643e+04 3.4081982182487e+04 -1.4127238113296e+01 2.6407282964295e-03
195 5.9664805802475e+04 3.3117396150141e+04 -5.9640530137347e+01 1.7104562600900e-03
196 5.9457214338396e+04 3.3342573019098e+04 1.2387533280288e+02 7.9042406974388e-04
197 5.9318656653845e+04 3.3638085966292e+04 -6.5306582344781e+01 1.6303941166358e-03
198 6.1811086657319e+04 3.3452609874934e+04 1.5692465283374e+02 1.2531389126062e-03
199 6.1144015424098e+04 3.3110393882104e+04 -4.5964563327706e+01 1.0702581990208e-03
200 6.1782052866185e+04 3.3815317429486e+04 7.8266859122313e+01 1.8191466951829e-03
201 5.9513798392342e+04 3.4182126978370e+04 -2.5264947790226e+01 1.8633780282526e-03
202 5.8701920088656e+04 3.4416717591745e+04 1.2176339212125e+00 2.5791974030584e-03
203 6.0083743488548e+04 3.4345705512513e+04 -2.2481951885927e+01 2.9374785176308e-03
204 5.9875134660935e+04 3.4431563922537e+04 -2.2541538113829e+01 2.9052670477806e-03
205 6.0390677867753e+04 3.4210475020205e+04 3.2179012123241e+01 2.7274490415530e-03
206 6.0455406926304e+04 3.4019329130465e+04 -5.4295525842194e+01 2.7408834514355e-03
207 5.7943594636518e+04 3.4590911326563e+04 -1.9012374126022e+01 2.9302252822503e-03
208 5.7929721206436e+04 3.4838731457974e+04 2.4690305010440e+01 3.0876481180135e-03
209 5.8204950796357e+04 3.4657518677138e+04 9.8083862611058e+01 3.1036563398513e-03
210 5.9015929997382e+04 3.4412301419078e+04 -7.9242479890611e+01 2.9009941549228e-03
211 5.9529718515812e+04 3.4372720992547e+04 -2.2706983974017e+01 2.8700244687328e-03
212 5.9265534956650e+04 3.4508526844088e+04 -3.2222702932572e+01 2.9373465361688e-03
213 5.9240457884782e+04 3.4698708001988e+04 2.8748263000199e+01 3.0809395700401e-03
214 6.0597592799207e+04 3.4424294637331e+04 1.5630559873915e+02 3.0139697912567e-03
215 6.0867753731956e+04 3.4564164992472e+04 7.8343022548693e+01 2.8383781244714e-03
216 6.1018446065453e+04 3.4245526068198e+04 1.6559350673620e+02 2.6492472787172e-03
217 6.1855937877926e+04 3.4552079536338e+04 1.4612621974018e+02 1.0039238776983e-03
218 6.1220831064961e+04 3.4582512480114e+04 1.5473627893180e+02 1.4818434863919e-03
219 6.1294506478319e+04 3.4772783476895e+04 1.0256983282467e+02 1.6358988706805e-03
220 6.1540084921976e+04 3.4432487676110e+04 -2.5105611831921e+01 1.3708625490094e-03
221 6.0625632850659e+04 3.4148851582582e+04 -3.9356070191056e+01 2.4055158954844e-03
222 6.1398279929745e+04 3.4197545930572e+04 2.6397259346628e+01 2.0412222100477e-03
223 6.0997689957938e+04 3.4638636958949e+04 -2.7991250451603e+01 2.8388965280617e-03
224 6.1418209834183e+04 3.4381845735086e+04 -2.9986167680057e+01 2.3168724315630e-03
225 6.1840536237595e+04 3.4467682362245e+04 -6.1790751505832e+01 1.3130487491437e-03
226 6.1867885449976e+04 3.4604881633799e+04 6.8778689268028e+00 1.4858314669269e-03
227 6.1782808897125e+04 3.4414824950164e+04 -9.6235660970610e+01 1.3998273937273e-03
228 6.1173448086062e+04 3.4995784442198e+04 1.5609906628091e+01 1.7739479884110e-03
229 6.1520163553383e+04 3.4871019110707e+04 -1.9059477497462e+01 1.8407996716128e-03
230 6.2128430636623e+04 3.4579214649411e+04 -1.6991198747656e+01 1.1359146275813e-03
231 6.2361493586217e+04 3.4430839161490e+04 7.0320634469541e+01 8.1971572312810e-04
232 6.1972262380552e+04 3.4429103177321e+04 -4.0344016138195e+01 1.2113410714880e-03
233 6.1567642463252e+04 3.4838623330006e+04 -2.3172853247780e+01 1.7243764858022e-03
234 6.3939797350980e+04 3.4853355903325e+04 -1.9865602020009e+01 2.9228460545952e-04
235 6.2833421528220e+04 3.3782602667449e+04 -1.2589082498415e+01 4.7033083356104e-04
236 6.1691641709324e+04 3.4157241084168e+04 -9.1995318917105e+01 1.3350708057472e-03
237 5.8446733713663e+04 3.4624564990820e+04 -2.8203354717973e+01 6.5516880185528e-04
238 6.1710905641232e+04 3.3963490675044e+04 -9.2018071560342e+00 1.4946636239231e-03
239 6.1461681737014e+04 3.3624331114078e+04 1.1046550971419e+02 1.5758119241950e-03
240 5.5329401117866e+04 3.3792859038484e+04 1.4237729410492e+02 1.5008341811577e-03
241 6.1956554984299e+04 3.3886050299251e+04 -1.7814981169175e+02 8.7634849570786e-04
242 5.8762136911643e+04 3.5095083870962e+04 -3.3390870094328e+00 2.2864805305894e-03
243 5.7949864270249e+04 3.4567706958232e+04 -1.5603101472377e+02 2.3400863185954e-03
244 5.7516645430958e+04 3.4804183216688e+04 7.3303730080417e+01 2.1228576919813e-03
245 5.8513893943965e+04 3.4423743065527e+04 -6.3777925774111e+01 9.5414946976206e-04
246 5.9767096010257e+04 3.5092159902574e+04 4.8943959382499e+01 2.3809468918415e-03
247 6.0193211598593e+04 3.4996851277908e+04 -5.3709424890937e+00 2.8536605556444e-03
248 5.9773020795290e+04 3.4545073739317e+04 -4.9207739005485e+00 1.8130815619966e-03
249 6.0539279534011e+04 3.4465943681336e+04 8.0651404121477e+00 2.9692603011375e-03
250 6.0725966211139e+04 3.3767948375257e+04 -1.9397151511436e+01 1.3797225811801e-03
251 6.0212281899085e+04 3.4174236709222e+04 -1.1827520309048e+01 2.1278783072720e-03
252 6.3202334638028e+04 3.3390842181849e+04 -3.1965550942943e+01 4.1271303241788e-04
253 6.2356090721877e+04 3.4005829483823e+04 -6.6173618126251e+00 9.3601989670754e-04
254 6.0194816912421e+04 3.4283273936407e+04 1.3664093851952e+02 2.7738417705953e-03
255 6.0718117923844e+04 3.3743575436026e+04 -4.8147014651671e+01 2.8927926038839e-03
256 6.0443867201589e+04 3.3898026293285e+04 -3.1065193866433e+01 3.0912889145646e-03
257 6.0670442521461e+04 3.3862984613385e+04 -1.1185326326377e+01 3.0413769242808e-03
258 6.1654948482348e+04 3.3826596900954e+04 -1.1350384925302e+01 1.9920758453932e-03
259 6.3551449923901e+04 3.3319163310882e+04 -9.0096192731653e+01 3.3924022082953e-04
260 6.2708505479490e+04 3.3205567632881e+04 -2.3072664093935e+01 6.8184223707237e-04
261 6.2130288108357e+04 3.3491615038946e+04 -2.5508330289812e+01 1.1359320982432e-03
262 6.1050995241422e+04 3.3465053708799e+04 -5.3611522600851e+01 2.8095494702040e-03
263 6.1092465845464e+04 3.3486649685697e+04 -4.1164260312133e+01 2.8292723955671e-03
264 6.0735476854888e+04 3.3822137700134e+04 1.3517985279182e+02 2.9624782274976e-03
265 6.1075097251621e+04 3.3478339542503e+04 -4.6054940110149e+01 2.8180157112215e-03
266 6.0932860720883e+04 3.4475081084320e+04 1.2742433002538e+02 2.9259972829947e-03
267 6.0899691419046e+04 3.4410466661757e+04 1.4465542251951e+02 2.9347608929425e-03
268 6.2052905293665e+04 3.4065234588929e+04 1.9896157688451e+00 1.3837472902058e-03
269 5.9794459281803e+04 3.4345329514281e+04 -2.9984173694451e+01 1.5845757830335e-03
270 5.8527754538259e+04 3.4033615942338e+04 3.3988943843666e+00 2.1263069494620e-03
271 5.8865321372372e+04 3.3800697445256e+04 -2.2790640137360e+01 1.5172113539027e-03
272 5.9474069425620e+04 3.3312253159651e+04 -1.4292928018599e+02 1.4956993712473e-03
273 6.1444819710623e+04 3.4467633022418e+04 1.5714489581222e+02 1.6574066223938e-03
274 6.2235392564914e+04 3.4789861863795e+04 1.2841791135807e+02 9.0727879960521e-04
275 6.1753546135184e+04 3.4326149905336e+04 -5.2610622503008e+00 1.1589690230599e-03
276 5.9916082681802e+04 3.5181664995517e+04 6.5720700651136e+01 2.0612600573255e-03
277 6.1401377418813e+04 3.3354888148582e+04 -5.9620994756771e+01 1.6113174102840e-03
278 6.1390956991935e+04 3.3602919040896e+04 1.4032252982381e+02 2.2820205351310e-03
279 6.1879179573399e+04 3.3187268891677e+04 -2.5257640332205e+01 1.4651631436718e-03
280 6.1304286599367e+04 3.3405989945551e+04 -4.9012154741452e+01 2.1275146806249e-03
281 6.3183119414322e+04 3.3557967131211e+04 9.8299198764419e+00 3.1930563699480e-04
282 5.8748354421823e+04 3.5028700238963e+04 1.7247602726314e+02 1.5470307574606e-03
283 5.9680186063109e+04 3.4610060475220e+04 -2.5999351877083e+01 2.8782821184263e-03
284 5.9252842371459e+04 3.4611444838677e+04 -1.1282756565844e+02 2.6727551384053e-03
285 6.0666648297004e+04 3.4683800650527e+04 -2.3591214955680e+01 2.9923737137698e-03
286 6.0493161308956e+04 3.4155908256122e+04 -1.6625699039297e+01 3.0695545874602e-03
287 6.0457208960148e+04 3.4130079092326e+04 -2.4628993330621e+01 2.8394205620421e-03
288 6.0756140988913e+04 3.4626210994945e+04 -2.2107463387800e+01 3.0650535367337e-03
289 6.0169832189571e+04 3.4733529375518e+04 1.7829010336560e+02 3.2611474338845e-03
290 6.0703383696293e+04 3.4858875193379e+04 1.4326662403367e+02 3.0321684541583e-03
291 6.0687178405960e+04 3.4850564745542e+04 1.4836448204874e+02 3.0613318023310e-03
292 5.7375669216539e+04 3.5522428618210e+04 7.8382690401276e+01 2.1429350765518e-03
293 5.7921304129532e+04 3.5014274926329e+04 -3.1898747966300e+01 2.8865069847739e-03
294 5.7635587929688e+04 3.5348746205789e+04 1.6787425727208e+02 2.8108856130247e-03
295 5.6485037864609e+04 3.5432854497846e+04 -1.7739179094775e+02 1.6413589120397e-03
296 6.1972243178747e+04 3.2669852460283e+04 -1.0880769353801e+01 1.6749848863750e-03
297 6.2192756899643e+04 3.2535233381933e+04 -4.7100149199080e+01 8.1819699610583e-04
298 5.9908740139246e+04 3.4707041725060e+04 1.0541681208518e+02 1.6641114167671e-03
299 6.1623657053808e+04 3.3796114225334e+04 1.3043472047006e+02 1.7634463937416e-03
