6.0619604278462e+04 3.2031207934859e+04 -9.2001058372955e+01
5.7807078702030e+04 3.2864211878564e+04 -9.7244749443202e+01
5.5260128877886e+04 3.3641719730964e+04 -8.6841552897231e+01
5.4973703299222e+04 3.2252136437442e+04 -1.0177227762928e+02
5.4386264887579e+04 3.3380866288106e+04 -9.2278447704300e+01
5.4366883309159e+04 3.2500237187516e+04 -9.1546157848949e+01
5.4951951166924e+04 3.2727083956879e+04 1.1442262062371e+02
5.9884901202859e+04 3.1791184834844e+04 -9.1181054230175e+01
6.0720352989889e+04 3.3128748435519e+04 -3.0663407595044e+01
6.0561024935913e+04 3.2207013587263e+04 -9.3407512733271e+01
5.9846523582535e+04 3.1984354883963e+04 -8.9252561437320e+01
5.7433555600836e+04 3.4289700313568e+04 -8.9456436015614e+01
5.7416417322839e+04 3.4470231841997e+04 1.4786001268614e+02
5.8447171195134e+04 3.3469005403160e+04 -9.0438785871918e+01
5.7606731251414e+04 3.4062515323068e+04 -9.0918240585256e+01
5.7592309896483e+04 3.3991968620278e+04 -9.2012307395995e+01
5.7269487552105e+04 3.2823339716582e+04 -8.7320619555147e+01
5.6363830980928e+04 3.4047549535052e+04 -7.3484886874592e+01
5.6349731150841e+04 3.3874182798666e+04 -8.1592414815506e+01
5.6030802874986e+04 3.2737300099486e+04 -9.8759261041228e+01
5.5951992891917e+04 3.3754986094324e+04 -7.8683402038610e+01
5.8854881922716e+04 3.2522297616411e+04 -9.4751683280539e+01
6.0371010536346e+04 3.4611653038075e+04 -1.1824389597003e+02
6.0342947917409e+04 3.4142559127801e+04 -9.5226377763642e+01
6.0634982591187e+04 3.5042556898779e+04 1.0956840468929e+02
6.2877250594832e+04 3.1349626481367e+04 -9.0825033503425e+01
6.0210736704143e+04 3.3488381166099e+04 7.5127185604945e+01
6.0120656688593e+04 3.2149962492297e+04 -9.0162338642407e+01
5.9924036921115e+04 3.3555295935241e+04 -8.2486480633569e+01
5.8331575553446e+04 3.3868544547146e+04 -9.3271261484096e+01
5.8296762723846e+04 3.4279511156979e+04 1.3977687179517e+02
5.6664404873582e+04 3.4416944499850e+04 -9.0446445282022e+01
6.2019309981576e+04 3.1939037513520e+04 -9.2084157324392e+01
6.1197083104395e+04 3.3296322385592e+04 -8.9656640986306e+01
6.1238871191688e+04 3.3539159526182e+04 -8.4259056884853e+01
6.1830894666024e+04 3.3377477142136e+04 -7.5081955920156e+01
6.0519742430828e+04 3.1276732142929e+04 -8.8431309291810e+01
6.1871271549459e+04 3.3373347525242e+04 -1.0076501657632e+02
5.9782659021268e+04 3.0823217504029e+04 -8.8014703974384e+01
6.0872662569527e+04 3.2490855398747e+04 1.1368577383601e+02
6.0874636884879e+04 3.1941577737342e+04 -9.7630633103104e+01
6.0359557016726e+04 3.4253347184670e+04 -9.3397681670056e+01
6.0541536139687e+04 3.3119956063305e+04 -8.5282051854060e+01
6.0518959553651e+04 3.3634464931156e+04 -8.4008249946775e+00
6.1434310520015e+04 3.1683500724801e+04 -9.4136148734232e+01
6.1771647751838e+04 3.3710905996404e+04 1.0741140309782e+02
5.9352486782937e+04 3.2762789106360e+04 -9.1534578380244e+01
6.0377465136833e+04 3.2276670821938e+04 -9.0345435471386e+01
6.0280094871489e+04 3.2355853267380e+04 -1.0289573416366e+02
6.1724266913851e+04 3.4511969311019e+04 -1.0003848094027e+02
6.1985850067381e+04 3.2650944903967e+04 -9.5513144778288e+01
6.1149965494047e+04 3.4029228621723e+04 -1.0268397829989e+02
6.1577024106756e+04 3.1436184488322e+04 -9.0580917811187e+01
6.0585228522379e+04 3.2525644601667e+04 -9.1164846896447e+01
6.0529226867957e+04 3.3719835854169e+04 1.4547979978097e+02
6.2406957671924e+04 3.2686728960573e+04 -8.9731854934490e+01
6.1653221147637e+04 3.4074446606906e+04 -8.1140704693928e+01
5.6003445603870e+04 3.3349883191109e+04 -8.6197072386524e+01
5.5914384531431e+04 3.3944166460727e+04 1.0303668228423e+02
5.6633938374587e+04 3.3213581932476e+04 -9.4270713863558e+01
5.6577046480734e+04 3.4081750363905e+04 1.0468940233211e+02
5.6925897058499e+04 3.2613156649858e+04 -8.4381590615723e+01
5.5498168874640e+04 3.3902384605488e+04 1.6778057887648e+02
5.6091003385441e+04 3.2768206510940e+04 -9.3131837611733e+01
5.6999859049493e+04 3.2230453543676e+04 9.6862756785430e+01
5.9771082911435e+04 3.1772905735855e+04 -7.1194224623374e+01
5.9432341485464e+04 3.0956712895266e+04 -9.2673490242258e+01
6.1853890317598e+04 3.1200711444815e+04 -9.0146595634318e+01
6.1376496394466e+04 3.3777726993630e+04 -1.0282168728186e+02
6.1368891415143e+04 3.3500041125471e+04 -9.4635381979580e+01
5.8794752954433e+04 3.2842949146153e+04 8.9184660962235e+01
5.9858767921933e+04 3.3063763074785e+04 -9.4252715728124e+01
6.0273587143658e+04 3.2572923245436e+04 -8.4052812705390e+01
6.0220281176440e+04 3.1783567575574e+04 -9.1882645611756e+01
6.0301988850963e+04 3.2293192375908e+04 8.2366713026396e+01
6.0799870949353e+04 3.2721185973423e+04 -1.0567995268403e+02
6.0806680274156e+04 3.2816626484520e+04 -1.1120615050542e+02
5.7957893721176e+04 3.2875807018302e+04 -9.1744522115423e+01
5.8293375710415e+04 3.2618647437565e+04 -9.0349393165827e+01
5.8575326729566e+04 3.3863453195638e+04 -9.2467776560015e+01
5.8575424503050e+04 3.3863107358727e+04 -9.2458687195853e+01
5.9921095045203e+04 3.2018575342773e+04 -9.1396777389825e+01
5.8951344302018e+04 3.2165981029764e+04 -8.3978475000325e+01
5.8824497783360e+04 3.3123625619591e+04 -9.1632019499015e+01
6.1193893578774e+04 3.0701860078299e+04 -8.9901190944824e+01
6.1134463605328e+04 3.1353668148439e+04 -9.3809551944723e+01
6.0894406290243e+04 3.3712591155614e+04 -8.6035936488167e+01
6.0844438324286e+04 3.3564180586339e+04 -1.0052233353564e+02
6.0931178203932e+04 3.1854115180713e+04 -9.0355085351958e+01
6.1682398084813e+04 3.3711513668146e+04 -9.3318779181799e+01
6.1302860995762e+04 3.2866686048769e+04 -9.6035082936004e+01
6.2249826716283e+04 3.1799613293655e+04 -8.8479635391812e+01
6.0000320391998e+04 3.4240000589757e+04 -8.2148132831692e+01
6.2047957597471e+04 3.2943420185482e+04 -9.7236249646001e+01
6.1522682074883e+04 3.1675226791759e+04 -8.5804533625892e+01
6.1806906489878e+04 3.4182804490739e+04 9.6001008641180e+01
6.1848228382136e+04 3.2829647807192e+04 -9.2183750564688e+01
6.1626673968507e+04 3.3212780539805e+04 -9.4627265450961e+01
6.1788924727552e+04 3.2380558157599e+04 -9.7154353587561e+01
6.1275475212378e+04 3.4008467817335e+04 -7.1914577523183e+01
6.2234632949949e+04 3.2946254666491e+04 -6.3448961298979e+01
6.2211598363937e+04 3.3189762964077e+04 1.4472551496534e+02
6.1929689670097e+04 3.4043932071332e+04 -7.5637996694276e+01
6.1536986441864e+04 3.3507431569265e+04 -1.1424995963741e+02
6.2967745960326e+04 3.2808852606552e+04 -8.7971271435710e+01
5.8571682390733e+04 3.2215801258540e+04 -8.5359882174789e+01
6.0918726246500e+04 3.2746220297798e+04 -9.8650750947318e+01
6.1117429058019e+04 3.2933249494729e+04 -7.2776567948603e+01
6.2351222003234e+04 3.1435176192042e+04 -1.2999068741524e+02
5.8652910190663e+04 3.4791926855668e+04 -9.5873641332170e+01
5.8104107268787e+04 3.2993128200239e+04 -1.0463058610768e+02
5.7342554628811e+04 3.3224694421647e+04 -9.1140660122637e+01
6.0002598753441e+04 3.3578256485531e+04 -8.9956502440085e+01
6.0479693721835e+04 3.4330042786468e+04 8.7742447833013e+01
6.0416606855649e+04 3.3894498363021e+04 -1.0292255192869e+02
5.9412406027936e+04 3.2574779161932e+04 -8.9929688929396e+01
6.0341773442786e+04 3.2924260010494e+04 -8.3104436460618e+01
6.0200559164571e+04 3.2922415237737e+04 -1.0761136456770e+02
6.0845177008197e+04 3.0567871162679e+04 -9.3302682266708e+01
6.2986345640945e+04 3.1362773060302e+04 -1.0111212403479e+02
6.0371107571614e+04 3.3073316729138e+04 -1.0323840686638e+02
6.0308377847017e+04 3.2890803229077e+04 -1.0592548946913e+02
6.0908145476985e+04 3.3601551814621e+04 1.4137885012777e+02
6.1007995536190e+04 3.3035201196124e+04 -8.8763423260546e+01
6.0411024115782e+04 3.2708015879354e+04 8.9921230900264e+01
6.0677685729277e+04 3.2200827556855e+04 -1.5863749024754e+02
6.0732895086413e+04 3.1633818607893e+04 -8.8657384605491e+01
6.1721234644245e+04 3.2780140726630e+04 9.7784339615806e+01
6.2530066906649e+04 3.0911554525426e+04 -1.0135128194981e+02
6.0940659203924e+04 3.2526138721994e+04 1.0745073681854e+02
6.0929533448492e+04 3.1811458867445e+04 -9.3589437151918e+01
6.0447287040813e+04 3.1871657264634e+04 -9.6309184622206e+01
6.0478703031144e+04 3.1822427902974e+04 -9.0483324962677e+01
6.0707791645946e+04 3.1491144166572e+04 -9.8926433525812e+01
6.1086599815915e+04 3.1682194550083e+04 -1.0998493889621e+02
6.1187146444299e+04 3.1816950861248e+04 -9.0170962555569e+01
6.1141596973329e+04 3.2124320892923e+04 -9.1365759680345e+01
6.1485427146408e+04 3.3036696427927e+04 9.2437627422512e+01
6.1548339134146e+04 3.1562337030190e+04 -8.7553006262863e+01
6.2108892303707e+04 3.1641300738530e+04 -8.4784933556290e+01
5.9930015239716e+04 3.4026926150202e+04 -8.8691743370139e+01
5.9199952801024e+04 3.1455580726807e+04 -9.0307329257256e+01
6.1226764079595e+04 3.2615030949745e+04 -1.0122044988437e+02
6.2056848969093e+04 3.4032363119765e+04 -1.0886613889311e+02
6.0188516637173e+04 3.3923864920476e+04 -7.6422300143235e+01
6.1105976896623e+04 3.1786240092849e+04 -9.0639443754584e+01
6.1162194211606e+04 3.2330152687066e+04 6.3111927697755e+01
6.1249629331298e+04 3.2356917424054e+04 -9.7723697477872e+01
6.1766717871962e+04 3.1325668849905e+04 -1.0375878072862e+02
6.1204559629803e+04 3.1902557788700e+04 -8.1131279236126e+01
5.8880747354904e+04 3.3138676470668e+04 -9.4520351983402e+01
5.9207447567964e+04 3.3741796943623e+04 -8.4528206833463e+01
5.9105577512464e+04 3.3817487567678e+04 -9.4345760039735e+01
5.9706869816649e+04 3.2588749779866e+04 -8.3204226360278e+01
6.0454659418591e+04 3.4100862398347e+04 -9.8189104859671e+01
6.0552879184334e+04 3.3520020748668e+04 -1.0105315491645e+02
6.0578067299869e+04 3.3247480110809e+04 -9.1139336575588e+01
6.0171669074768e+04 3.2360829402907e+04 -8.7792388920798e+01
6.0702833907294e+04 3.3399174219905e+04 -9.4475006223099e+01
6.0622888982450e+04 3.3485495299185e+04 -1.1599746100785e+02
6.0025798447155e+04 3.3802720700378e+04 -9.9882226437394e+01
6.0073381815177e+04 3.3081314444635e+04 -9.0797846045708e+01
6.0688377906727e+04 3.4335017655009e+04 -1.0133716520057e+02
6.0787422809277e+04 3.4108137975250e+04 -8.6724721785357e+01
6.0422203860844e+04 3.3069082363411e+04 -9.0535953886520e+01
5.7448720127289e+04 3.3952488068567e+04 -9.4472550516708e+01
5.7321119110055e+04 3.4527123110871e+04 1.2011945653004e+02
5.7091394351248e+04 3.4091623406945e+04 -8.8373064851031e+01
5.7112248884648e+04 3.4581188539855e+04 -7.9959974981803e+01
5.7710639901243e+04 3.3093926288275e+04 -8.8478687107754e+01
6.1932441597421e+04 3.1328357387626e+04 -8.7093059168174e+01
6.2569488785460e+04 3.0648214009494e+04 9.4317760139434e+01
6.1643871763115e+04 3.2018321287713e+04 -8.6764204185744e+01
6.1566488428274e+04 3.2583375208773e+04 -9.3018539798336e+01
6.1080419954615e+04 3.2563378789637e+04 -9.0038000716758e+01
6.0618781591790e+04 3.3036063105416e+04 -9.2882558368503e+01
6.1619895969140e+04 3.2365186798172e+04 -8.7624907435046e+01
6.1575323141430e+04 3.2619943861298e+04 -9.2250087103177e+01
6.1736255383620e+04 3.3113029676832e+04 -9.2225995718232e+01
6.1311765535913e+04 3.3419441327570e+04 6.1401699565182e+01
6.1459374650805e+04 3.3268468476487e+04 -1.2453963853570e+02
6.4885087183047e+04 3.3609846722055e+04 8.9005231077957e+01
6.0695542877817e+04 3.4651354648587e+04 1.0582101267990e+02
6.2184166563603e+04 3.2474022035197e+04 -9.0005785640968e+01
6.1307790472163e+04 3.1815997744209e+04 -9.7127398500323e+01
6.1403216252935e+04 3.0656091109527e+04 -8.7477553329196e+01
6.0305174324110e+04 3.2588213256457e+04 -9.1707566378494e+01
6.0876613313293e+04 3.3216820530956e+04 -9.2849302029681e+01
6.1678566093562e+04 3.2953193670048e+04 -8.9886620581133e+01
5.9071137972871e+04 3.3417734534378e+04 -8.2842042201517e+01
6.1108531101396e+04 3.3591007462207e+04 -9.1592296076416e+01
6.1134805805514e+04 3.3921682142222e+04 -8.8438084322157e+01
6.1309844379713e+04 3.3290770726428e+04 -7.4758259930804e+01
6.0130034830591e+04 3.4963917285152e+04 8.7176777909932e+01
6.0172065156542e+04 3.4404500257330e+04 -6.6777571097020e+01
5.9985202032154e+04 3.3122892023890e+04 -8.7194686566529e+01
6.0004378867277e+04 3.3150477804178e+04 -8.3474914728371e+01
5.9494386624787e+04 3.4232058053743e+04 -9.4777571986836e+01
5.9575424979946e+04 3.4257124922610e+04 -8.4740302646356e+01
5.8564340805789e+04 3.1919082699657e+04 -8.5875752914110e+01
6.2098265605754e+04 3.2718182789620e+04 -8.3924670120118e+01
6.0938878832749e+04 3.3186101588124e+04 -9.4067066574379e+01
6.0598869824826e+04 3.3388789395747e+04 -8.9602634669385e+01
6.0622120330796e+04 3.3670420398532e+04 -8.5831959612171e+01
6.0791337565225e+04 3.4362255812147e+04 -8.6561176266475e+01
6.0693173389353e+04 3.5243577356909e+04 9.9255873523768e+01
6.0142399048971e+04 3.2682812663400e+04 -9.1135827570253e+01
6.0195298138268e+04 3.2302361633679e+04 -8.8912695460206e+01
6.0522747368896e+04 3.2976691539784e+04 -2.2331309611070e+01
6.0465848517107e+04 3.2619796321438e+04 -8.8777327396300e+01
6.0698349334518e+04 3.2383280120679e+04 -9.2921252189809e+01
5.8893297720057e+04 3.1279047136590e+04 -9.2226092748448e+01
6.2379468240911e+04 3.2049769772348e+04 -1.1496538981515e+02
6.1444064115472e+04 3.1890330548207e+04 -8.8479192679360e+01
6.1867694041515e+04 3.2492405827798e+04 -9.0996789001117e+01
6.1826394401960e+04 3.3631656769683e+04 -8.9514356425296e+01
6.1848314243915e+04 3.3464385243330e+04 -8.8881248873311e+01
6.1805904258663e+04 3.3089976117582e+04 1.3674949418020e+02
6.1696706660705e+04 3.1579192971719e+04 -8.7240294122896e+01
6.1571841502596e+04 3.2763864555639e+04 1.6338622120886e+02
6.1674266264771e+04 3.3242001049831e+04 8.5688802621816e+01
6.0901663403047e+04 3.2653948791747e+04 -9.5964343267966e+01
6.0871343324462e+04 3.1983629532160e+04 -9.1373832535676e+01
6.0895550102742e+04 3.1438100771448e+04 -8.9856263159652e+01
6.2140706469931e+04 3.1094093086256e+04 -9.0918881731734e+01
6.0493537787223e+04 3.2747061226588e+04 -9.0825671244059e+01
6.1614822908463e+04 3.2303660319963e+04 -8.6569646550056e+01
6.2866250040792e+04 3.1908862946685e+04 -9.7274180014573e+01
5.9931761595071e+04 3.3235922142581e+04 -8.6353558967380e+01
5.9592563920171e+04 3.3926462300281e+04 -1.0548142413041e+02
5.8098651136027e+04 3.4234505057163e+04 -9.6065634788788e+01
5.8672489686754e+04 3.4617642640626e+04 -8.5739502821946e+01
5.8646614371215e+04 3.4575609672326e+04 -9.0581095246740e+01
6.0979082881904e+04 3.2153113251396e+04 8.6643481281927e+01
6.1035487504827e+04 3.2743390617015e+04 -8.8635897287711e+01
6.0995930241089e+04 3.2506176711691e+04 -9.1429344246269e+01
6.1659288791528e+04 3.3129742517771e+04 -9.2029880173742e+01
6.2227471140901e+04 3.2147266697089e+04 -1.2217346005585e+02
5.9592018652839e+04 3.3357864838858e+04 -9.7334118790302e+01
6.1972028000378e+04 3.3138258924691e+04 -9.8134871371994e+01
6.1534069886433e+04 3.2446972138939e+04 -3.9745403183545e+01
6.2650338988293e+04 3.2576147011487e+04 -9.6184372961785e+01
5.6828829451034e+04 3.3019255886233e+04 -9.1922799634825e+01
5.6947897761239e+04 3.3721001941695e+04 -7.5342815967711e+01
5.6868195726014e+04 3.3718107236953e+04 -8.9132795208600e+01
5.6874725249339e+04 3.3256893105197e+04 -8.6898810735208e+01
5.7307441319309e+04 3.3587246319706e+04 9.3485951070574e+01
5.8742310042022e+04 3.3361643088494e+04 9.1194188559301e+01
5.6134839247456e+04 3.4931011055537e+04 -9.8699795832642e+01
5.6870538154143e+04 3.3176862656777e+04 -1.1669974271917e+02
5.8032564292806e+04 3.3227536662919e+04 -8.6418589811566e+01
5.7137697610717e+04 3.3092851264744e+04 -1.6382183808931e+02
5.8274825651581e+04 3.2799688490983e+04 -8.5375865017514e+01
5.7545987683707e+04 3.2826762825242e+04 -9.1066513438203e+01
5.8355317585629e+04 3.2653360931100e+04 -9.2510469495072e+01
6.0395603191819e+04 3.2839679236613e+04 9.9574147496001e+01
6.0491177822722e+04 3.2084303171370e+04 -8.4965991590274e+01
5.9918504812486e+04 3.2152307006458e+04 -8.9258975285457e+01
5.9904973238691e+04 3.2650236632473e+04 -9.2820816220770e+01
5.5018829853865e+04 3.0639429183601e+04 -9.1324743554977e+01
5.1952573382901e+04 3.1845132429973e+04 -8.7621109089313e+01
5.3584444506284e+04 3.2721866306845e+04 -1.0713347402029e+02
5.3965094475531e+04 3.3111026459579e+04 -9.1719571543696e+01
5.3953883233878e+04 3.2285323999189e+04 -9.1073008357345e+01
5.1619285630647e+04 3.3347824763569e+04 -9.0101752736684e+01
6.0120832570710e+04 3.2453583879484e+04 -8.8683978802931e+01
6.0152964625411e+04 3.3618668650047e+04 7.0231831720643e+01
6.0220638699373e+04 3.3328060077857e+04 -8.8230516097121e+01
6.0182454626035e+04 3.2967969261716e+04 -9.0482372635287e+01
6.0199171454468e+04 3.2834604050262e+04 -7.5955373427310e+01
6.0146788055533e+04 3.2450213277755e+04 -9.3141908540463e+01
5.9756423445779e+04 3.4025691482206e+04 -1.0764002337183e+02
6.1842251508614e+04 3.2420439539639e+04 -9.3230134287068e+01
6.2890849589667e+04 3.4081066964352e+04 -1.5285482102890e+02
6.1252662219272e+04 3.3176930069308e+04 -7.2376928053806e+01
6.2057260550960e+04 3.3019821555106e+04 -9.1760448030224e+01
6.0610045731683e+04 3.3288469534429e+04 -6.3808416616859e+01
6.0604780613336e+04 3.4012571652429e+04 8.6935339438918e+01
5.9928502999349e+04 3.3356914091689e+04 -9.0756504038308e+01
6.0101165059308e+04 3.3444538320409e+04 -1.0241614194349e+02
6.0118602417371e+04 3.3417175411825e+04 -9.6947335472789e+01
6.0773184862744e+04 3.3043519176780e+04 -9.0710106496065e+01
6.0730621915011e+04 3.2917010192754e+04 -9.3732028080614e+01
6.1699417640753e+04 3.2978630550671e+04 -8.4343495977839e+01
6.0196533944100e+04 3.1718502828374e+04 -9.2978479764856e+01
