75 5.9603700379489e+04 2.7148376815515e+03 -1.7632343047887e+02 2.5348636825110e-03
76 5.9978174377851e+04 3.5323427077940e+03 1.0981499177212e+02 1.0571835929583e-03
77 6.2040091670631e+04 2.8817464701405e+03 -1.6708921029270e+02 3.1974814390496e-03
78 6.2714630676603e+04 2.2259038463866e+02 -9.0088574651217e+01 5.2655696650470e-04
79 6.3336465301809e+04 1.4447910027911e+03 1.7775592237707e+02 2.1615143497994e-03
80 6.2997463222212e+04 2.7234729277005e+03 -3.1823055727622e+01 3.6210535956621e-03
81 6.2702742178389e+04 6.4981405809791e+02 -8.7437142971772e+01 9.1641474252970e-04
82 6.4330180283176e+04 9.5597592946982e+02 -7.2539521598020e+01 6.8518569591385e-04
83 6.4094537770829e+04 1.0930640153090e+03 -8.4987238038100e+01 1.1003307458141e-03
84 6.1953497316345e+04 2.8339081875631e+02 -1.1059591829773e+02 6.3514494202892e-04
85 6.1436254799023e+04 8.2169685967090e+02 1.7616792236616e+02 7.3216518612366e-04
86 6.2563982759708e+04 2.0080904173487e+03 -9.7458600606759e+01 3.2560594956348e-03
87 6.3887166774613e+04 3.5172138420404e+02 -6.7419487147865e+01 4.9230423632966e-04
88 6.0249114011298e+04 4.4790095994231e+02 -1.6823378593082e+02 7.9979149293636e-04
89 6.3298051566255e+04 5.7540913091836e+01 -7.3250804247985e+01 3.5506883398022e-04
90 6.2799536773231e+04 2.3485326861046e+03 1.3692047540424e+02 2.2437241301115e-03
91 6.3967758910247e+04 1.1232742201716e+03 -4.8361737390955e+01 1.5259606712418e-03
92 6.2148930606248e+04 4.1108409024937e+03 8.6766838919449e+01 1.0806499723281e-03
93 6.2897711574235e+04 8.7207290014331e+02 -9.5831654786006e+01 1.0529729229541e-03
94 6.4205839444170e+04 6.2155947610081e+02 -6.4101619199522e+01 8.3645309665058e-04
95 6.3316878212652e+04 3.0827107667152e+03 8.9545091128265e+01 3.1505903139660e-03
96 6.2150976275944e+04 1.5036131093960e+03 1.6948554494957e+02 2.3958153981708e-03
97 6.4240430820610e+04 1.2000483908567e+03 -7.2764513135592e+01 1.4772551962469e-03
98 6.4013416455180e+04 1.9765776194831e+03 -7.0934137502633e+01 2.9444263161478e-03
99 6.3586029795034e+04 1.7063118082047e+03 -1.4513672256563e+02 2.0817696458855e-03
100 6.1167752880000e+04 2.0814413656605e+03 1.5326487603854e+02 2.1940428139977e-03
101 6.1622854358401e+04 3.2315908913097e+03 1.3096176174182e+02 2.7609205363688e-03
102 6.2264358906648e+04 1.8003802395218e+03 -7.1606015501529e+01 2.7575385917440e-03
103 6.1776365721629e+04 1.6557824991223e+03 1.4031013698825e+02 2.7134881784874e-03
104 6.2656211111373e+04 3.0095698237014e+03 1.3615020738976e+02 3.3635504800111e-03
105 6.4153009854679e+04 1.2036614579199e+03 -1.0814683223314e+02 1.3756223133519e-03
106 6.4214732157379e+04 1.6235009693266e+03 -1.1711240711198e+02 2.3430896062706e-03
107 6.4226980151385e+04 1.1733482000539e+03 -9.1845836830277e+01 1.5938631316750e-03
108 6.4102307653644e+04 2.4477958680033e+03 -1.4765090980470e+02 3.5910795071090e-03
109 6.1936723609660e+04 1.5416036943654e+03 9.0491771021585e+01 2.3437874610117e-03
110 6.3537266340885e+04 1.5354583641840e+03 1.1681132483156e+02 1.9398967796572e-03
111 6.2990042411843e+04 2.0124316152225e+03 -1.2040765716969e+02 2.2534861843695e-03
112 6.3725493805061e+04 2.2016182988208e+03 -1.2748450934884e+01 1.6202572079780e-03
113 6.4296590559008e+04 6.4038564899729e+02 -5.3545557230763e+01 3.5428208449837e-03
114 6.2980282492080e+04 9.5042670351259e+02 -1.0314848175086e+02 1.2678486300658e-03
115 6.2628328158319e+04 5.4135565387428e+03 1.6804222030671e+02 7.8865171975890e-04
116 6.3145124453548e+04 5.0965296993420e+03 -1.5636043997530e+02 7.8663279676948e-04
117 6.2672280664399e+04 4.8956109238335e+03 -1.0260775672666e+02 9.0374739383696e-04
118 6.4861644035307e+04 4.7959905560948e+03 7.5457925177665e+01 1.0169098860708e-03
119 6.5548526167143e+04 3.4144698999274e+03 -6.0575705444999e+01 1.9153427546256e-03
120 6.3852007561471e+04 6.3449587704977e+03 -1.7154536496426e+02 3.5751669169124e-03
121 6.5004009564818e+04 3.8006010658610e+03 -5.5686349978872e+01 1.9442876127187e-03
122 6.3395129501533e+04 6.6107940216100e+03 -1.2011490588310e+02 2.5408384544912e-03
123 6.3953700937280e+04 6.2566609762196e+03 -6.7768665567669e+01 3.6273420032157e-03
124 6.3487855094085e+04 5.2731725327945e+03 -1.2617199697866e+02 4.5929101583107e-03
125 6.3994682796786e+04 4.5407959367846e+03 -8.6418811115140e+01 3.6215547221687e-03
126 6.2281685723595e+04 6.5323510112130e+03 -8.7828611794059e+01 1.1468856247032e-03
127 6.3973529495940e+04 2.7365245621371e+03 -8.0062280015026e+01 2.9208331863819e-03
128 6.3804074848305e+04 4.3639117751611e+03 -4.3487094318645e+01 3.0496525608484e-03
129 6.4418841133156e+04 3.3584081751176e+03 -8.6073097332445e+01 3.4574486120967e-03
130 6.4534925541528e+04 4.5929798864010e+03 -4.9832944133921e+01 3.3642240113456e-03
131 6.3903208659769e+04 3.1178752357745e+03 -8.6657684148377e+01 2.6465079083836e-03
132 6.2181582838740e+04 2.8534169074038e+03 -1.4085099458582e+02 1.9475371600369e-03
133 6.2030206520303e+04 3.3645714663080e+03 1.3310087176134e+02 2.1616942772469e-03
134 6.2484908269663e+04 1.6981942458034e+03 -9.9098413069183e+01 1.8005789777221e-03
135 6.3213393048927e+04 1.3517287527632e+03 -9.8187454679353e+01 1.9517205343872e-03
136 6.3823292282054e+04 1.4817317863274e+03 -5.8282949092177e+01 2.1790763997358e-03
137 6.3265427213201e+04 1.3367251449588e+03 -8.7097657982047e+01 1.3782691761475e-03
138 6.0238627128978e+04 2.9668663351309e+02 -1.0272817815517e+02 6.9475084416243e-04
139 6.1359976700111e+04 6.9494610938221e+02 -1.6562132143786e+02 5.9941285306802e-04
140 6.1275471792034e+04 2.8864719416066e+03 1.5123811953796e+02 3.4197798523630e-03
141 6.1834480859426e+04 2.4261784010885e+03 -1.4390300576450e+02 2.9950346074499e-03
142 6.0094763503372e+04 2.1262812367845e+03 -7.0106680135232e+01 3.4668288886587e-03
143 6.0170636062463e+04 2.4771471800153e+03 -5.6015598766796e+01 3.6384615075061e-03
144 6.2927994318793e+04 9.5965451944044e+02 -5.0966793579047e+01 1.1901062317020e-03
145 6.0273339414328e+04 2.7958756311820e+03 -8.8439144846985e+01 3.5859536916846e-03
146 5.9439643751292e+04 2.5414069032987e+03 -1.3693429739261e+02 2.3024304237521e-03
147 6.2889768169842e+04 9.1141587996595e+02 2.2555633773970e+01 9.0001714385331e-04
148 6.3191595519295e+04 -7.1188277152849e+02 -8.2790193379981e+01 3.4882095338818e-04
149 6.2558891226847e+04 1.2465132033953e+03 -1.4292745947341e+02 1.8479206172123e-03
150 6.3040448637222e+04 1.8061787398942e+03 1.6430577075899e+02 2.5762009390009e-03
151 6.4334064897547e+04 1.7520118096238e+03 -7.8380936078354e+01 2.6969090707835e-03
152 6.4124653258459e+04 2.1840098943389e+03 -9.3622422460597e+01 1.3835639668593e-03
153 6.3274409825542e+04 6.3699188405681e+03 -5.7849702765954e+01 1.9471448052746e-03
154 6.3075981994016e+04 6.7542206647451e+03 -6.6622843891808e+01 1.9637270420365e-03
155 6.3029072841002e+04 1.0776356591139e+03 -8.1447709566111e+01 7.2814175081242e-04
156 6.2304384188649e+04 5.7454948425743e+02 -1.1927301374547e+02 6.1319728575319e-04
157 6.4731556680106e+04 1.4539947586928e+02 -6.7857007288904e+01 3.3168636627340e-04
158 6.4418768900292e+04 5.9877038744633e+02 -6.7202893892962e+01 4.2927675040688e-04
159 6.1769726135583e+04 7.2183218320444e+02 -1.0280568887105e+02 4.1131099893289e-04
160 6.2570763655567e+04 4.9433638057683e+03 4.7023124503536e+01 1.4858373176038e-03
161 6.3381706625855e+04 2.2809737475776e+03 1.1677257999112e+02 2.6940447501226e-03
162 6.2349561919980e+04 1.5052688337250e+03 -1.6114154234314e+02 2.0996473370920e-03
163 6.2579454707748e+04 2.7982997412440e+03 -1.1830319997057e+02 3.2545140313304e-03
164 6.2897672891265e+04 2.6556801374155e+03 -1.0266865680410e+02 3.6405852886828e-03
165 6.1198559005384e+04 2.3945136086734e+03 -1.0085109546263e+02 3.6453013183604e-03
166 6.1321111607113e+04 1.5874336873405e+03 -9.1889952970473e+01 2.6149336786727e-03
167 6.3289525603920e+04 -4.0088724757922e+02 -9.6817362357439e+01 3.7749135641200e-04
168 6.2901241340120e+04 5.0184048180435e+02 -1.4020340021394e+02 6.6005637461761e-04
169 6.2026121701909e+04 7.4826773398767e+02 -1.7250029917966e+02 1.0827147176969e-03
170 6.1159544662130e+04 7.9647750136796e+02 -1.2092138341710e+02 6.0254428437942e-04
171 6.0396868515014e+04 1.7518159974562e+03 1.7007644464296e+02 2.6350850940076e-03
172 6.1347340211216e+04 2.9854053230431e+02 -8.0228337873096e+01 6.2659171645941e-04
173 6.2770601053222e+04 7.0466665616287e+03 1.5289433912910e+02 2.2665939068412e-03
174 6.3435853649565e+04 3.1802343127502e+03 -9.4920699684223e+01 1.2126493585717e-03
175 6.4225888271926e+04 3.0597667231007e+03 -1.2661732348085e+02 1.4499096761674e-03
176 6.1951023375184e+04 6.0157955031740e+03 -1.7509319394968e+02 8.5362187027113e-04
177 6.3635921227442e+04 5.1542709699650e+03 -6.0180283229352e+01 1.5660824416274e-03
178 6.3683787518031e+04 7.3115764755863e+03 -9.0452172298574e+01 3.3149335562646e-03
179 6.4085841679366e+04 6.2834520736350e+03 -7.4371327578224e+01 3.2138415483880e-03
180 6.3306148049076e+04 6.9894606578451e+03 -1.2335432458097e+02 3.1574549303938e-03
181 6.2807343796429e+04 8.8815187378296e+03 1.3385687337030e+02 2.7684524067275e-03
182 6.4759268151435e+04 7.5004011810710e+03 -7.5735511348165e+01 2.6501456735738e-03
183 6.3059690259382e+04 5.1663228840816e+03 1.6676941313232e+02 2.2524376786084e-03
184 6.4301540366836e+04 4.4144247390577e+03 -4.3468403001868e+01 3.0165390571697e-03
185 6.3388368976565e+04 3.4720011917997e+03 -1.6693668183648e+02 2.7455759316429e-03
186 6.4360763694361e+04 2.2379605481000e+03 -5.7726841432551e+01 3.4047526046327e-03
187 6.1624490349377e+04 1.2128303503551e+04 1.1212947387389e+02 1.3844437493285e-03
188 6.2478893831531e+04 3.6486549358157e+03 1.4486570248780e+02 1.5433084809617e-03
189 6.2916574405853e+04 3.2496033907063e+03 1.6059335310986e+02 2.0444344453148e-03
190 6.3697247976642e+04 2.3992535877663e+03 1.5907801757873e+02 3.5520795234134e-03
191 6.4770699086931e+04 1.3124708638021e+03 -6.1068883746573e+01 3.3168636627340e-04
192 6.3352536991629e+04 4.5563243002728e+03 1.6965484871963e+02 2.9099109870407e-03
193 6.3689767754650e+04 5.1433207117451e+03 1.0852907189632e+02 3.4713882972287e-03
194 6.3307364412440e+04 4.6818415790073e+03 1.2154361907889e+02 2.2153718756312e-03
195 6.3819575512288e+04 4.3792421980068e+03 4.9334649546376e+01 3.2440064958070e-03
196 6.4279955551948e+04 3.2005361792714e+03 -7.9365776413979e+01 3.4881926675942e-03
197 6.2447160436559e+04 3.3478033358322e+03 -1.2150207532329e+02 2.7200873574868e-03
198 6.4244010006172e+04 3.7469436809024e+03 -7.2132527095392e+01 3.3126470796839e-03
199 6.4315973694514e+04 4.1052706119098e+03 -6.2918811934795e+01 3.2688415274838e-03
200 6.3457104566595e+04 6.6421974055958e+03 1.2798994376890e+02 6.4948690503879e-04
201 6.3569421139190e+04 3.5158359603305e+03 -8.5544129875009e+01 3.0627883078206e-03
202 6.3729421552161e+04 4.6209343891796e+03 6.8583856669627e+01 2.9259673454451e-03
203 6.3948521228049e+04 2.2036892283192e+03 -7.3470336196910e+01 2.0043699775606e-03
204 6.4280170178316e+04 1.2096079100045e+03 -6.3439823311079e+01 1.6074341772165e-03
205 6.3861444639352e+04 2.4787670591642e+03 9.4377130370753e+01 2.9917750826553e-03
206 6.3679392098962e+04 1.2806311709816e+03 -1.0115941659076e+02 1.5974315884507e-03
207 6.3980300187833e+04 3.5090958260980e+03 1.2315100199054e+02 3.2542629215135e-03
208 6.3839196049062e+04 2.3296862179990e+03 -1.1878730054270e+02 3.5429503056548e-03
209 6.4815020774863e+04 2.4683062982690e+03 -8.6477976387153e+01 3.3168636627340e-04
210 6.4495621514806e+04 2.5223723694631e+03 -1.1339871555958e+02 3.3168636627340e-04
211 6.3657323076626e+04 -1.1439838332012e+03 -6.8486140368044e+01 3.3540037375455e-04
212 6.3398098231089e+04 1.2204627048408e+03 -2.2089438434940e+01 1.7352819577383e-03
213 6.2323185970178e+04 1.6545382910457e+03 -4.7148002373440e+01 1.8654244311002e-03
214 6.2595591954721e+04 1.0191778799869e+03 -6.9601523973887e+01 1.4373834348733e-03
215 6.2828063723480e+04 9.2779296815900e+02 -6.3760098980353e+01 8.9593872218168e-04
216 6.2710647695712e+04 2.2141762378772e+03 -1.1865640364718e+02 2.8352693066517e-03
217 6.4432786226154e+04 1.8841769952931e+03 -5.5462421645591e+01 2.8301791918530e-03
218 6.4509676744661e+04 9.1093844716380e+02 -6.7162253619079e+01 3.3168636627340e-04
219 6.2689815891272e+04 1.3286053446379e+03 -1.2301334717783e+02 8.3266375152489e-04
220 6.3837265831161e+04 7.1112696027802e+02 -6.8743126310799e+01 8.6898830646389e-04
221 6.4025960173691e+04 -2.3243527656537e+03 -6.9783129696604e+01 3.3169371084646e-04
222 6.3405077420325e+04 6.7763138592430e+03 -7.9852639076888e+01 1.5353267498605e-03
223 6.3789201890815e+04 4.6807227508002e+03 7.9933666884079e+01 1.2806073153857e-03
224 6.4156762567348e+04 4.0945595454411e+03 -1.3609317971963e+02 3.3951541589854e-03
225 6.4799673020036e+04 3.9204992420859e+03 -7.3471433254546e+01 2.9337151357189e-03
226 6.3405865269083e+04 3.9376368721302e+03 -9.5169837349553e+01 1.9943902558775e-03
227 6.3598811908349e+04 5.5562740020548e+02 -8.0606307639617e+01 7.6909447107219e-04
228 6.3529645369023e+04 2.0920234288791e+03 -4.1996553677051e+01 3.0625794344573e-03
229 6.2971612225698e+04 4.5825346868880e+03 1.5677804711091e+02 2.0621187682474e-03
230 6.3647922885756e+04 2.6086198530227e+03 1.1911630878005e+02 3.3666312422976e-03
231 6.3574075360383e+04 1.4894151298744e+03 -1.3945041404502e+02 2.2489069124871e-03
232 6.3421312035414e+04 5.6937810601978e+03 -1.6601356601836e+02 2.1669619944669e-03
233 6.3950908145865e+04 5.0156648483043e+03 1.2240694049338e+02 2.6406347117586e-03
234 6.3128537998252e+04 4.5976060873602e+03 1.6980563102398e+02 1.6831304484393e-03
235 6.3777284071835e+04 4.5079012271411e+03 1.3252708563253e+02 3.4030012159458e-03
236 6.3576897712149e+04 4.2575138927076e+03 -9.0931867954310e+01 4.2607719495164e-04
237 6.4007228727820e+04 -4.3303050870993e+02 -5.9190031401671e+01 3.3560988543237e-04
238 6.2528857502016e+04 2.5284496694289e+03 -1.5722942381699e+02 3.3835552539154e-03
239 6.1703628252032e+04 1.4497487683331e+03 -1.3711803322896e+02 1.1136811857383e-03
240 6.2894249531640e+04 9.2295206190565e+02 -7.0837278348492e+01 7.3215848872555e-04
241 6.3472815786646e+04 8.2262535133042e+02 -5.2950064293731e+01 4.1753736884194e-03
242 6.3980007702152e+04 1.1973308543765e+03 -6.6719623346022e+01 1.3708538858501e-03
243 6.3194708242313e+04 2.2686523854390e+03 -8.8632460982187e+01 2.9042389164491e-03
244 6.2547566193059e+04 2.3729232555941e+03 -1.3051897167796e+02 1.9303764219135e-03
245 6.3787138883438e+04 2.8445517459642e+03 1.1381510595785e+02 8.4884715264752e-04
246 6.4703344302136e+04 9.1946499956383e+02 -6.3913076675853e+01 3.3168636627340e-04
247 6.3410316886975e+04 1.9848794709906e+03 -9.2569652930874e+01 2.9009512275989e-03
248 6.3051716669311e+04 4.1728812040255e+03 1.0920621766734e+02 1.7900115307200e-03
249 6.3751823054327e+04 2.6340574494702e+03 -2.5070121722511e+01 3.5663437896969e-03
250 6.2702983276079e+04 2.9299965299932e+03 -1.1304002126741e+02 3.2039721284217e-03
251 6.2744153516869e+04 2.5124753726661e+03 1.6365392915821e+02 3.6036011846599e-03
252 6.3822719611209e+04 4.0342568517137e+03 -8.1434749971818e+01 3.4956762693845e-03
253 6.3337326946055e+04 4.4266358760922e+03 -1.0205982106254e+02 2.1607815455944e-03
254 6.2004456945830e+04 2.2857140244327e+03 -9.2546663490649e+01 3.4724156817457e-03
255 6.4104899972291e+04 4.6672439048354e+03 -7.0922133573626e+01 2.5742801389746e-03
256 6.2027762553717e+04 6.0396957144410e+03 -1.1633071080274e+02 8.8122339702115e-04
257 6.2900338305396e+04 1.0827471977205e+03 -1.0758159932893e+02 9.3975378444622e-04
258 6.4328407910833e+04 3.4141204604571e+03 -7.0314034538916e+01 1.9636756862875e-03
259 6.3197292028256e+04 4.3169526216441e+03 -1.6325633452118e+02 2.4907720901696e-03
260 6.4115679365340e+04 4.0703744121036e+03 -4.4767026325390e+01 1.9809052192949e-03
261 6.4735573770906e+04 3.2936706766840e+03 -9.0578668488790e+01 1.6770471957567e-03
262 6.3823738409486e+04 7.0589536680673e+03 -3.9888788842728e+00 2.2794948384251e-03
263 6.2633533780757e+04 3.1409181865867e+03 1.3486514625038e+02 7.4851196019003e-04
264 6.3182495838314e+04 1.0984081360787e+03 -1.0394986111242e+02 1.3915668330216e-03
265 6.3341135673783e+04 1.0155325168313e+03 -9.4415757064949e+01 1.3238559787273e-03
266 6.2588218963182e+04 1.6887683756542e+03 1.1665390471917e+02 2.5711762674514e-03
267 6.3492617421163e+04 9.9264825616946e+02 -8.6598278005996e+01 8.9797321340449e-04
268 6.3531999924230e+04 4.7328572257782e+03 1.0759518428332e+02 9.5083499041541e-04
269 6.3172147049922e+04 6.0820792368863e+03 -6.8062117463169e+01 2.6644205006362e-03
270 6.3105820457598e+04 5.5161986910430e+03 -8.4819764008684e+01 1.2878430526170e-03
271 6.3498941052153e+04 4.5443557899346e+03 1.0471314761758e+02 2.8214931949102e-03
272 6.3735253171059e+04 3.2778771061930e+02 -1.0248784237795e+02 4.9242294670394e-04
273 6.1126895973664e+04 4.4162200416043e+02 -1.2099674589756e+02 6.6433286112951e-04
274 6.0330666819858e+04 3.9487691868486e+03 1.4346845289574e+02 1.6368582397073e-03
275 6.1095783564214e+04 2.5961208649322e+03 -1.0578892848595e+02 3.6481740367340e-03
276 6.0975426044070e+04 1.2968910943668e+03 -1.0577399087564e+02 1.6088009345633e-03
277 6.1211430971313e+04 1.3980504596790e+03 1.7898254122016e+02 1.0304102845445e-03
278 6.1629202169833e+04 1.5912624193167e+03 1.7570680029131e+02 1.6300823781993e-03
279 6.2239714333143e+04 -2.1239560756829e+02 -1.0042990487369e+02 4.1423422046213e-04
280 6.2827271501787e+04 6.5201522467784e+02 -7.7107916315966e+01 9.2005795287786e-04
281 6.2954485137606e+04 -5.9325780429441e+02 -5.3777090204682e+01 2.3413154020586e-03
282 6.1994144391767e+04 1.1286217511505e+03 -3.6362094606326e+01 1.4387371221998e-03
283 6.0747011949659e+04 1.9887970013865e+03 1.0853755290161e+02 2.8613454399225e-03
284 5.9824257298087e+04 2.1764024615611e+03 1.5359908900747e+02 2.5051088674374e-03
285 6.0495020840403e+04 2.1867386859604e+03 7.4472880593035e+01 3.5496520289622e-03
286 6.1853188182982e+04 2.8806128470595e+03 1.1510243526454e+02 1.9450246121744e-03
287 6.4681230751733e+04 2.7569801534376e+03 -1.3993859946779e+02 1.2687624218208e-03
288 6.4941855671917e+04 1.9622532593636e+03 -9.4311030003307e+01 3.3168636627340e-04
289 6.3646353810399e+04 5.1186249448892e+03 9.4428171788417e+01 2.2359935319852e-03
290 6.3853297021849e+04 3.1005184531163e+03 -8.2646050482025e+01 3.4501551503621e-03
291 6.3494519760949e+04 4.0229320488999e+03 5.3017166382237e+01 3.0058648488793e-03
292 6.3147193670924e+04 4.9625914124840e+03 1.1071790537088e+02 2.4224171882967e-03
293 6.3255493973821e+04 4.1079991345721e+03 -1.0948382521841e+02 2.5830702876746e-03
294 6.0985871457278e+04 2.4150080802605e+03 -1.4009373142302e+02 3.5569790477921e-03
295 6.1239290734857e+04 2.0336479329742e+03 -1.7466459647055e+02 2.8167983504442e-03
296 6.2893053339509e+04 4.7280282456439e+02 -3.6956537843887e+01 4.1410869560124e-04
297 6.2475065719698e+04 1.2563461646486e+03 -6.8234427369785e+01 1.7986400610389e-03
298 6.2417467692033e+04 1.4519895816649e+03 -6.4320057058922e+01 9.7239364255581e-04
