66 2.4725203611169e+04 4.2038525351889e+03 8.8390960467386e+01 3.7914442223239e-04
67 2.4750626851495e+04 1.7197188544375e+03 8.0280575860881e+01 2.2755623948418e-03
68 2.5243366737395e+04 1.3486878647837e+03 1.0283511035488e+02 3.1316562500864e-03
69 2.5305462832024e+04 1.3241718829531e+03 8.7661533292170e+01 2.8901431240960e-03
70 2.4604098194704e+04 3.1961792058192e+03 8.9334880958261e+01 7.3616459192575e-04
71 2.4354628178325e+04 5.1065749627066e+03 7.2947680452287e+01 3.4979829190189e-04
72 2.4676777305754e+04 5.5318321919840e+03 9.3748202468900e+01 3.4913516926913e-04
73 2.4560379363418e+04 3.9407584394841e+03 1.6228600365588e+02 4.1367242924991e-04
74 2.4253415252114e+04 3.3732556472020e+03 -4.0400897785697e+01 5.9408788912155e-04
75 2.4954504525867e+04 1.2220790984478e+03 8.5511760587981e+01 3.8250749056961e-03
76 2.4953157750800e+04 9.3744350205165e+01 -4.8160942886230e+01 2.7957674822538e-03
77 2.4823673536431e+04 5.5407942688516e+02 7.3826251651291e+01 2.6998942678218e-03
78 2.5013235330622e+04 3.1244659171716e+03 4.7735230843262e+01 7.3229923144612e-04
79 2.4667319201574e+04 4.0312324146747e+03 8.4060572191697e+01 3.9161941593528e-04
80 2.3608702293103e+04 2.8248975999402e+03 9.9744448479278e+01 1.0017208882927e-03
81 2.3605282834612e+04 1.2341647807524e+03 -8.7826618862469e+01 3.7335447134489e-03
82 2.3615230648964e+04 1.0794224135160e+03 -8.7414387279229e+01 3.8069499933614e-03
83 2.3776924924330e+04 1.3879602601111e+03 -7.7398181290706e+01 3.6607176938803e-03
84 2.3459671626820e+04 2.3030166573850e+03 9.1321030046878e+01 1.9520474121840e-03
85 2.3451398321863e+04 2.0000240804387e+03 9.6119598698891e+01 3.7072011443960e-03
86 2.4448992399294e+04 1.9065961109139e+03 8.8036503665285e+01 2.5874464670628e-03
87 2.4440732908347e+04 2.5916786789611e+03 9.0333963855208e+01 1.3229880989275e-03
88 2.4613671502261e+04 2.8532740815797e+03 9.8416696617923e+01 1.0891973655530e-03
89 2.4751192680268e+04 2.0653058584644e+03 6.1348888610638e+01 2.4919082595157e-03
90 2.4610503225031e+04 2.7453974392405e+03 8.9564452783502e+01 1.2790495945807e-03
91 2.4752696737710e+04 2.8068419968126e+03 -1.6300899058291e+02 1.2002305895034e-03
92 2.5213838406248e+04 2.1326405255914e+03 8.2017029857253e+01 2.4850099809091e-03
93 2.5197120732146e+04 1.4844767119207e+03 5.9566419124550e+01 3.5400401653579e-03
94 2.4887703716425e+04 1.6593402294649e+03 8.4001742155948e+01 4.7954445150977e-03
95 2.4620946474119e+04 1.6837555089744e+03 1.0584795576326e+02 3.3212210212390e-03
96 2.4835677771664e+04 1.4390184041782e+03 9.0296397596980e+01 3.2156139875406e-03
97 2.4917682429364e+04 2.8906474178065e+03 7.0565901437039e+01 1.0170858809463e-03
98 2.5085206752213e+04 1.8750940530851e+03 6.4692177195994e+01 2.8346715303689e-03
99 2.5084501526170e+04 2.3974286385776e+03 8.4104598903380e+01 1.8209358266388e-03
100 2.4621881119342e+04 2.1226774180775e+03 9.1372508362533e+01 2.4635289054075e-03
101 2.4550588163043e+04 2.6734122818915e+03 9.3814349234264e+01 2.3325139435726e-03
102 2.4737419422490e+04 2.0930086892428e+03 3.1900463737309e+01 2.3680190395890e-03
103 2.4711681042090e+04 2.6265829190432e+03 8.2886873153780e+01 1.4655528048309e-03
104 2.2669275397416e+04 1.9485886819897e+03 -8.5001549183024e+01 2.6550840372876e-03
105 2.3371065711434e+04 3.2726527140053e+03 8.1880483601289e+01 6.4553768614146e-04
106 2.3193218468823e+04 1.3288090566281e+03 -7.7419823082132e+01 3.5898497424725e-03
107 2.3568730222058e+04 1.8860422275247e+03 -7.5621632071098e+01 2.7027380928642e-03
108 2.3525161877686e+04 3.2955085147523e+03 8.5594105863536e+01 3.3216607727158e-03
109 2.3799168806147e+04 2.3219490759778e+03 9.8747091887964e+01 1.9732975945212e-03
110 2.3936670767934e+04 1.5832798065668e+03 9.2818734013836e+01 3.3772202465471e-03
111 2.3984524123817e+04 2.2163410777181e+03 9.2810794703537e+01 2.0142793029429e-03
112 2.4056847949733e+04 2.0002182828755e+03 8.6827572431880e+01 2.3618808014590e-03
113 2.3771243250278e+04 3.5999824094191e+03 1.0010560949788e+02 4.9353003535056e-04
114 2.5244152681364e+04 4.3357782574892e+03 1.2498705596757e+02 3.6885307155638e-04
115 2.5776150704471e+04 2.2508082168374e+03 1.1786719243174e+02 1.7930365894858e-03
116 2.5427327543886e+04 2.5277038874977e+03 2.0318775516725e+01 1.5728948506869e-03
117 2.4969601576843e+04 4.8257357162876e+03 9.8234406120969e+01 3.5200906329406e-04
118 2.3550706834809e+04 5.0949792366176e+03 1.1717569353650e+02 3.4993687764194e-04
119 2.4327099496631e+04 2.4066050795059e+03 8.0845774134592e+01 1.2360686735990e-03
120 2.4873909981801e+04 8.6848758454909e+02 -5.6271624300877e+01 2.8387133923799e-03
121 2.4619777218006e+04 2.6424737604823e+03 9.2553157452709e+01 1.0359250055816e-03
122 2.4601001568994e+04 2.3249421587519e+03 8.9053258854996e+01 1.5085327308730e-03
123 2.4703538664937e+04 1.5964793245828e+03 -7.8693042066809e+01 2.8964750032057e-03
124 2.4604093617183e+04 1.9690502131502e+03 1.1420915248813e+02 2.3464087328334e-03
125 2.4186447995295e+04 2.6270846914194e+03 9.4808463276295e+01 4.9124860812288e-03
126 2.4612253497002e+04 3.1039050575400e+03 9.3595274172427e+01 7.0738405904372e-04
127 2.4737520063164e+04 2.5311981158291e+03 8.7425874658338e+01 1.4947866088731e-03
128 2.4845504388779e+04 3.4018381277322e+03 7.7482060679208e+01 6.1192324192227e-04
129 2.4535306956050e+04 4.2749924910441e+03 8.7008673534305e+01 3.6103994551532e-04
130 2.4497939087366e+04 4.0374310909333e+03 -1.0919762252222e+02 3.7391622811757e-04
131 2.4981523643297e+04 2.1747940790659e+03 1.0754506507402e+02 1.9465435636365e-03
132 2.5272521596071e+04 1.7681031783698e+03 8.8054379045634e+01 2.0322807856994e-03
133 2.5232528519830e+04 1.8577296398095e+03 -9.7610332523270e+01 3.0217355621449e-03
134 2.5394079665261e+04 4.0526473691776e+03 8.3413555869113e+01 7.0874713562135e-04
135 2.5253955692650e+04 2.3474485212862e+03 8.0836039130131e+01 1.0990972329417e-03
136 2.4697349707450e+04 1.6116657249972e+03 1.0656697353350e+02 3.2106050721974e-03
137 2.4724764307529e+04 1.6544384080914e+03 1.0040094858278e+02 2.8232791810804e-03
138 2.5490261950425e+04 5.6781677179183e+03 8.5772711926161e+01 2.4616106545340e-03
139 2.5717940389153e+04 3.4915724365688e+03 9.1561282000721e+01 5.7509866561898e-04
140 2.4313123760932e+04 3.3657822427066e+03 7.4536285035816e+01 5.7792525251730e-04
141 2.4277023518579e+04 5.4999676856937e+03 9.3217690406705e+01 5.0930502089193e-04
142 2.3966592975152e+04 1.9449466338246e+03 9.0482548016901e+01 2.7291444266076e-03
143 2.4045075881015e+04 3.5863103507851e+03 8.6931921237833e+01 5.0299241514138e-04
144 2.4088601701445e+04 1.7564266419856e+03 -7.4641943694670e+01 3.1427411375568e-03
145 2.4382804353922e+04 1.4321424284030e+03 6.7806654484979e+01 3.3806418658517e-03
146 2.4023743409095e+04 1.1100598083755e+03 9.6612345662879e+01 3.7559883053307e-03
147 2.4413041818341e+04 1.3762106378776e+03 5.8609284100792e+01 3.6760675564422e-03
148 2.4441310395747e+04 1.1784631291135e+03 7.6384670093535e+01 3.7904894594037e-03
149 2.4280256974093e+04 8.7637860791297e+02 9.0471388476268e+01 3.8023074409951e-03
150 2.4695493082516e+04 -3.9935367437824e+02 -7.5827508694404e+01 1.7830399465042e-03
151 2.4485130153053e+04 9.5716008528973e+02 9.3253975680124e+01 4.0199929159816e-03
152 2.4136268894193e+04 3.3479167761330e+03 8.9161663671107e+01 6.2024568811110e-04
153 2.3953236094139e+04 2.2222610793491e+03 -1.7577621534588e+02 2.0895112767045e-03
154 2.3969658465742e+04 3.3403928927251e+03 -1.7725531518723e+02 6.0418203031226e-04
155 2.4391292046920e+04 3.9075717766065e+03 8.9596473636873e+01 4.1947720269448e-04
156 2.4094553374263e+04 2.5642004055433e+02 -8.8124587296924e+01 2.9132205973823e-03
157 2.3976442111025e+04 1.7028332714984e+03 9.5202477632135e+01 6.7893925824780e-03
158 2.3988752700497e+04 3.6334324946807e+03 9.7890034421087e+01 4.7703500342528e-04
159 2.4212113000614e+04 5.7501292692768e+02 8.4218172350439e-03 3.5832834473352e-03
160 2.3928635581294e+04 4.4212939342227e+02 -1.3492472979659e+02 3.3814658895321e-03
161 2.4439636477592e+04 2.1249294475312e+03 -3.3224857197964e+01 2.1383693270886e-03
162 2.4201377880762e+04 1.6799702218121e+03 9.9780434298451e+01 2.9306607603824e-03
163 2.3592820931883e+04 2.8947657329060e+03 9.5596134737791e+01 3.6695774637211e-03
164 2.3800153705283e+04 2.1903521406558e+03 5.4711558061295e+01 2.1821541583864e-03
165 2.4368200189537e+04 3.2580630423555e+03 8.3028132266624e+01 6.8224116899967e-04
166 2.3760217965775e+04 2.9162680331864e+03 1.2126384331477e+02 9.8130729452930e-04
167 2.3905164237705e+04 2.6920093950831e+03 1.0123387125156e+02 1.3207278755489e-03
168 2.3900017956780e+04 3.6607639284115e+03 9.1670299781326e+01 4.7762631915296e-04
169 2.3995711078934e+04 3.8073013233270e+03 7.3165897133782e+01 4.2977984334370e-04
170 2.4058467932961e+04 2.7107653657897e+03 7.2331194166851e+01 1.2441411062970e-03
171 2.3888951224276e+04 3.3692563597843e+03 9.0881192128184e+01 6.0414152757435e-04
172 2.4046585524566e+04 2.7606724741825e+03 8.3764305932648e+01 2.0395140605410e-03
173 2.3362927577661e+04 1.2994133943538e+03 -7.9200532461856e+01 3.6758593872593e-03
174 2.3008561216088e+04 3.1751490509125e+03 1.0064200525202e+02 7.0832138072740e-04
175 2.3544395293189e+04 1.5846403611292e+03 8.0393294306212e+01 3.3978912281323e-03
176 2.3883594410742e+04 1.3368722849705e+03 -1.3819765336684e+01 3.7038410595051e-03
177 2.4700482048360e+04 5.2789848444065e+03 1.0044614488471e+02 3.4950010866868e-04
178 2.4817199612716e+04 4.7549242859663e+03 9.0066628024800e+01 3.5375805089321e-04
179 2.5250837335680e+04 1.2917112257347e+03 8.2716484917693e+01 3.6962845144493e-03
180 2.5232785042548e+04 1.7204149176905e+03 6.7535218606111e+01 3.2869881071590e-03
181 2.5317546590735e+04 1.3788814014762e+03 -2.2614269570371e+01 3.7402025594207e-03
182 2.4937197576327e+04 3.6281862596407e+03 -8.6324193393607e+01 4.8329915613657e-04
183 1.9855965579409e+04 2.7825677009841e+03 8.2848723563865e+01 9.6582780903923e-04
184 1.9189018051612e+04 2.9446682727833e+03 8.9325733040670e+01 7.5880822073753e-04
185 1.9168778504814e+04 3.2999170900698e+03 1.1397077891498e+01 5.4270431165456e-04
186 1.8939851098597e+04 3.7695691079459e+03 1.0210612986996e+02 4.0364438947901e-04
187 1.9588453371579e+04 1.9683011740939e+03 9.4183159719230e+01 4.0951748387521e-03
188 1.9616773515115e+04 2.6081363756107e+03 9.0985320995494e+01 1.1647760373773e-03
189 1.9469662825809e+04 2.2029149308845e+03 1.0028927037579e+02 1.7349119100049e-03
190 1.9815551548758e+04 1.8757654190683e+03 7.3943957528186e+01 2.2586392478076e-03
191 1.9596365610914e+04 1.3246871365068e+03 1.1558950655750e+02 3.3418874117563e-03
192 2.0161160839371e+04 1.7443688139254e+03 9.4401102922719e+01 2.7178786499878e-03
193 2.0155571999567e+04 8.1459705575973e+02 -1.1835028763666e+02 3.8374728321517e-03
194 2.0171598673749e+04 1.5314746979125e+03 9.4973128545347e+01 3.1711965648405e-03
195 2.0378785048984e+04 2.1023993921333e+03 8.6936879287101e+01 2.1377957170356e-03
196 2.0450374170866e+04 2.0429237688042e+03 8.2743492610464e+01 2.2849497521627e-03
197 1.9792938703370e+04 2.4032842956912e+03 -7.2131213937441e+01 1.3742329371800e-03
198 1.8544566740631e+04 2.2951300233169e+03 8.6957021269101e+01 1.2015098850576e-03
199 1.8706730291345e+04 1.5606878953109e+03 7.7749150058794e+01 2.3324457536886e-03
200 1.8615641017706e+04 1.8621344478964e+03 9.1706054107540e+01 1.9924953295686e-03
201 1.9045946940215e+04 1.5089857677524e+03 6.7751349404111e+01 2.5797202809000e-03
202 1.9089737495324e+04 1.8793164320022e+03 7.6595674325935e+01 2.0254301939558e-03
203 1.8911667178527e+04 1.9665727095255e+03 6.8316969386400e+01 1.7556284486032e-03
204 1.8787814330037e+04 2.7032841398248e+03 7.7092805298561e+01 9.2793925127553e-04
205 1.8811167000604e+04 2.5866952531287e+03 9.6249258565924e+01 1.8754331172100e-03
206 1.8757317553603e+04 2.3204175172405e+03 8.7529575449077e+01 1.2638869772205e-03
207 1.9269946434281e+04 2.8984052707931e+03 7.4114372989128e+01 7.7501508905798e-04
208 1.8737347735112e+04 2.4245066591745e+03 8.4693570165374e+01 4.7426867689093e-03
209 1.8913087652000e+04 3.0904222078429e+03 7.8560556542102e+01 5.9033580173983e-04
210 2.2211399684951e+04 2.9583455366401e+03 3.7710652173444e+01 6.4864161531598e-04
211 2.2722021663956e+04 4.5351817935069e+03 9.0779102933231e+01 3.5617038558337e-04
212 2.2684481701397e+04 1.4413787708171e+03 7.6578285327286e+01 3.1318801254511e-03
213 2.2562394368541e+04 1.3706499856937e+03 9.9903170451648e+01 3.4124603702914e-03
214 2.2699578205620e+04 1.7416667675088e+03 9.4233198319919e+01 2.0153159338239e-03
215 2.2802777236120e+04 1.9714835177944e+03 -7.1475362297590e+01 2.4334803445159e-03
216 2.2222333077783e+04 4.6372337681274e+03 9.0160412482304e+01 3.5313070304760e-04
217 2.1693718250311e+04 3.0547527675712e+03 9.1318572449974e+01 7.7212980119780e-04
218 2.2985862540083e+04 1.2498274403501e+03 9.4589519414857e+01 3.2692935921362e-03
219 2.3153082173418e+04 1.2553940070788e+03 7.6855818440092e+01 2.9366420700841e-03
220 2.2658659642485e+04 2.9919464928779e+03 8.4897491049242e+01 4.4862768992927e-03
221 2.2809061252378e+04 1.9580309333856e+03 8.3081554704985e+01 1.4304706383148e-03
222 2.2778544773040e+04 2.0142724907376e+03 9.4531832644428e+01 2.4685418643551e-03
223 2.3061995247926e+04 1.3499415459001e+03 -5.0253346624658e+01 3.6702375618686e-03
224 2.2977601112415e+04 1.5037462343035e+03 -6.9592955684916e+01 3.5004563687088e-03
225 2.2925086206254e+04 2.3109550098343e+03 8.9310600628737e+01 1.9289022608359e-03
226 2.2655256613675e+04 2.8150452856535e+03 9.4790597810266e+01 1.0705516855487e-03
227 2.2001118474402e+04 4.5039302831784e+03 9.4456539571769e+01 3.2113635092487e-03
228 2.2624758252123e+04 4.1176040360544e+03 8.4245533608760e+01 2.5519383608429e-03
229 2.2615188357858e+04 2.5149313896835e+03 -8.1670917346654e+01 1.4966842673894e-03
230 2.2384716892410e+04 3.1270989078548e+03 8.8655779214459e+01 7.2122381169586e-04
231 2.2437186772077e+04 4.3237319749587e+03 9.5359545525465e+01 3.7368998598183e-03
232 2.2644922810188e+04 2.8365317341584e+03 8.5479352395561e+01 4.0929315778091e-03
233 2.3102972715920e+04 3.3765797969877e+03 8.5945836053177e+01 5.7118607041796e-04
234 2.2987747512110e+04 2.6744762521958e+03 5.4621549886122e+01 1.1891262817619e-03
235 2.2850344422015e+04 2.8636276408404e+03 8.5002447405627e+01 1.0198275850516e-03
236 2.2796410773009e+04 1.8851940988142e+03 6.6234463194060e+01 2.7192501315182e-03
237 2.2681268043864e+04 3.4146397698763e+03 9.2004660541049e+01 5.5850935653131e-04
238 2.1510874271159e+04 2.9743865713979e+03 7.0433768987302e+01 8.3817660059357e-04
239 2.2048216436394e+04 3.9898892120466e+03 9.3242512002862e+01 5.6208048343037e-04
240 2.1805173343327e+04 4.6599081123350e+03 1.0085581358187e+02 3.5318044108498e-04
241 2.2325182386340e+04 3.0366016311718e+03 6.1353993756633e+01 7.7656809339879e-04
242 2.2132354057799e+04 2.0543384540675e+03 5.6092978200507e+01 2.3897463307063e-03
243 2.1867779186994e+04 3.8537461625037e+03 8.2872173416257e+01 4.0990118867336e-04
244 2.0927769945589e+04 3.2543522820839e+03 8.7593855482309e+01 4.9467961089183e-04
245 2.1391310337679e+04 1.4473312192106e+03 8.5582053874672e+01 2.2825695403271e-03
246 2.2692263862864e+04 2.2944638082922e+03 8.9838079063686e+01 1.9397560350005e-03
247 2.2848692298459e+04 1.2771468896503e+03 6.1396923946793e+01 3.7390701454044e-03
248 2.2360577498239e+04 3.0463664865371e+03 9.8955284104837e+01 8.0510621820409e-04
249 2.2620682626211e+04 1.8844932344343e+03 7.1737172448227e+01 2.6301388916918e-03
250 2.2441539073219e+04 3.1939460350768e+03 9.3289017891807e+01 6.7607999699458e-04
251 2.2709432391962e+04 3.1294661883909e+03 1.0186766419746e+02 7.4227584278279e-04
252 2.2919071941985e+04 4.8272677835738e+02 -2.9330334392461e+01 3.5481749552265e-03
253 2.2997107686982e+04 7.7142539405603e+02 6.0432517242075e+01 3.6752011228403e-03
254 2.2892976473935e+04 2.6728614406017e+03 8.3565097349173e+01 1.7718071071270e-03
255 2.2687066141969e+04 2.7953169024853e+03 9.6268354572514e+01 1.8507520899627e-03
256 2.3108228007632e+04 2.5579823936028e+03 6.7589812260853e+01 1.3172936126601e-03
257 2.2185363320405e+04 3.8373790115609e+03 9.3163732563124e+01 5.4706341264810e-04
258 2.2772902267589e+04 2.0033828575807e+03 -1.5068490691534e+02 2.3106761286134e-03
259 2.2823712289590e+04 5.5639955736159e+03 8.9527698198905e+01 3.4905226204747e-04
260 2.2012701165347e+04 3.4319921014659e+03 1.0425766295909e+02 5.3221823285929e-04
261 2.2654868507754e+04 3.8333313694546e+03 8.5796290560142e+01 4.0794498569056e-04
262 2.2546231853976e+04 2.6982191811424e+03 4.2342710467828e+01 1.2080536824603e-03
263 2.1821258649964e+04 1.2017791418553e+02 -7.3326360001120e+01 2.6943803037896e-03
264 2.1511310875852e+04 1.4021036405342e+03 9.7254313214828e+01 3.2264979756612e-03
265 2.1636113984475e+04 3.0574516620882e+03 8.9303386022887e+01 6.7517625961161e-04
266 2.1798108684109e+04 1.6520895211640e+03 9.3882309797570e+01 3.0169708876641e-03
267 2.1872997802128e+04 5.6151257602672e+02 -8.5749861233879e+01 3.6626719072735e-03
268 2.1844897304483e+04 1.6202159948101e+02 1.3192105914735e+02 2.7707645266479e-03
269 2.1885757888674e+04 3.3311635568988e+03 8.1709491524963e+01 5.4327032056356e-04
270 2.2696669101505e+04 2.7494421686994e+03 7.1290298826287e+01 1.0212349824525e-03
271 2.2314489567660e+04 2.1760125318086e+03 4.4899559921298e+01 1.7324832236937e-03
272 2.1802637209639e+04 2.8518373250048e+03 9.3284374895458e+01 9.2682043722817e-04
273 2.1916977647601e+04 3.1972010479690e+03 7.6757851959157e+01 6.0571697607418e-04
274 2.2686483915973e+04 2.9345795835973e+03 8.7110925985380e+01 9.7632804484157e-04
275 2.2789770936535e+04 6.4839193084859e+02 6.9311972718265e+01 3.5934932885497e-03
276 2.2966072141152e+04 1.1146317059112e+03 6.9289884072490e+01 3.4975840123212e-03
277 2.3141634806467e+04 3.0662865836328e+03 -9.1570188608539e+01 7.4542524643103e-04
278 2.2650521875300e+04 1.9483910979672e+03 9.7497267887342e+01 2.5473747830553e-03
279 2.2294780666419e+04 3.9786858547049e+03 8.8113163821999e+01 3.8646362601652e-04
280 2.2085652493803e+04 3.4768051590719e+03 8.6988137327915e+01 5.9169660309868e-04
281 2.1979268844148e+04 3.1806668663614e+03 4.7032893966729e+01 6.3576076381889e-04
282 2.2482996707072e+04 3.2603736149116e+02 -8.2654181077703e+01 3.2491819849218e-03
283 2.2441380634266e+04 1.1527961252764e+03 8.4980331737771e+01 3.3171400348153e-03
284 2.2547316896144e+04 1.5019896438496e+03 9.6264473378159e+01 2.9734705266287e-03
285 2.2659291688395e+04 8.6165013634492e+02 8.0196903406258e+01 3.2778931396943e-03
286 2.3035834124058e+04 3.1988939525977e+03 9.1450230946450e+01 7.0129548807140e-04
287 2.3106623902128e+04 4.1159717379362e+03 9.1954423607343e+01 3.7748320951806e-04
288 2.3206857776242e+04 3.3768663089636e+03 6.6598638859001e+01 5.8621359827804e-04
289 2.3185186281137e+04 3.4289854367310e+03 8.9673943273726e+01 5.5042349786817e-04
290 2.2803361867163e+04 3.5885502102270e+03 7.1672553284022e+01 4.6137395457702e-04
291 2.3374053421879e+04 1.7234020277821e+03 9.1234356907231e+01 2.6151996044391e-03
292 2.3308377142921e+04 2.1711858461097e+03 6.3934033592965e+00 1.4295609834763e-03
293 2.2111855515060e+04 4.3553791115447e+03 7.6433215635917e+01 3.6214084045366e-04
294 2.2265876066667e+04 8.1900097577274e+03 8.9431978357477e+01 3.4892462401954e-04
295 2.2436494141715e+04 7.6233773810996e+03 9.1740610648020e+01 3.4901801304111e-04
296 2.2401354850465e+04 7.1112052188843e+03 1.0513890278376e+02 3.4892463682412e-04
297 2.2974393113644e+04 2.2053766770653e+03 -1.5655117289383e+02 1.0062949703178e-03
298 2.2759412322613e+04 3.0364333441907e+03 8.6434628287294e+01 1.3177277396106e-03
299 2.1885089120654e+04 4.2966094806466e+03 9.0373975864414e+01 3.6438682257782e-04
300 2.2932255679835e+04 2.4887846119535e+03 -7.2442087171804e+01 1.5814782124895e-03
301 2.2475640105418e+04 3.1008230082871e+03 1.3319533207200e+02 7.3612950759624e-04
302 2.2939016641474e+04 1.8457448658399e+03 -4.4306055244260e+01 2.8795208412041e-03
