2.7245628892771e+04 5.8849236323815e+02 -1.4861786628760e+02
2.7245628892771e+04 5.8849236323815e+02 -1.4861786628760e+02
2.9510739156090e+04 3.0934495936283e+02 -1.7744911942342e+02
2.9510739156090e+04 3.0934495936283e+02 -1.7744911942342e+02
2.5923523890621e+04 2.2289338297301e+03 1.6220089227360e+02
2.8681778417338e+04 2.2485935427452e+03 1.6369978551776e+02
2.9520621158182e+04 2.2495668373983e+03 1.5023535687182e+02
2.8269216596940e+04 2.4118055772836e+02 1.6748731985585e+02
2.7791551654705e+04 2.7650107881473e+03 1.6328692168282e+02
2.0408726470505e+04 7.0226604693753e+02 -1.5753900759836e+02
1.8403430288634e+04 1.6733317887642e+03 1.6341184355727e+02
3.0579128098644e+04 1.5498092522508e+03 -1.5788324951394e+02
2.8942367424432e+04 1.6253887816645e+03 -4.4190658814834e+01
2.8942367424432e+04 1.6253887816645e+03 -4.4190658814834e+01
3.1085184647224e+04 1.5171299938670e+02 -2.7233183634224e+01
2.7779130983977e+04 2.0468978651340e+03 1.1834894987929e+02
2.7621692451953e+04 2.5268826527798e+03 3.7908303661024e+01
2.6574390071620e+04 3.5711463302132e+03 1.6103660987321e+02
2.9179863722293e+04 7.3079868791392e+02 -9.6394187107296e+01
2.9602673057781e+04 3.1980428116947e+02 -1.8176644723079e+01
2.9602673057781e+04 3.1980428116947e+02 -1.8176644723079e+01
2.9414086981736e+04 1.1884993318789e+03 -1.0354618561612e+02
2.7175763229440e+04 4.9082893803099e+03 1.4995491345068e+02
3.1139137128840e+04 2.1507569242993e+03 1.1709841332326e+02
3.1593210100423e+04 1.4281541596715e+03 -3.4467858560051e+01
3.1593210100423e+04 1.4281541596715e+03 -3.4467858560051e+01
2.9230791906596e+04 1.7155194298341e+03 -1.2607161147390e+02
2.9230791906596e+04 1.7155194298341e+03 -1.2607161147390e+02
3.0070428909946e+04 9.1109664963359e+02 -6.7711994836628e+01
3.0070428909946e+04 9.1109664963359e+02 -6.7711994836628e+01
2.6991981808205e+04 1.4415407539817e+03 -1.7276694019158e+02
2.6991981808205e+04 1.4415407539817e+03 -1.7276694019158e+02
2.8628077986841e+04 1.6297144179765e+03 1.6161155192041e+02
2.8342483676983e+04 1.1219114257517e+03 -1.2452556601183e+02
2.5755482512332e+04 1.1222802212394e+03 -1.2683936541604e+02
2.5755482512332e+04 1.1222802212394e+03 -1.2683936541604e+02
2.6390061175034e+04 6.9620639553660e+02 -1.6584700742300e+02
2.6390061175034e+04 6.9620639553660e+02 -1.6584700742300e+02
2.6522941491310e+04 2.5388115371530e+03 9.8364089840763e+01
3.3755781676986e+04 4.8790683568932e+02 1.3984050091463e+02
3.2015097474821e+04 2.5421814028345e+03 1.2792361943906e+02
3.3647222514671e+04 2.3326893723538e+03 1.4766505054519e+02
3.6984266281919e+04 1.3506643753411e+03 -3.8415310856280e+01
3.6984266281919e+04 1.3506643753411e+03 -3.8415310856280e+01
3.5532586586634e+04 1.6558239126857e+03 1.4921761794537e+02
3.5532586586634e+04 1.6558239126857e+03 1.4921761794537e+02
3.6548352343630e+04 3.9573523785017e+02 -1.3841290182230e+02
3.1920289409162e+04 1.4469746516700e+03 -3.8439513055487e+01
3.3254852150986e+04 2.0164043932221e+03 1.7043043218674e+02
3.3254852150986e+04 2.0164043932221e+03 1.7043043218674e+02
3.5494222231210e+04 1.0565007039427e+03 -2.9840750995563e+01
3.5494222231210e+04 1.0565007039427e+03 -2.9840750995563e+01
3.2695084957395e+04 4.2589950592878e+03 1.1750239960048e+02
3.3237180588980e+04 2.4539683101157e+03 1.6974391663336e+02
3.3010028534735e+04 1.6277104929284e+03 1.3586022866611e+02
3.3010028534735e+04 1.6277104929284e+03 1.3586022866611e+02
3.5614425021135e+04 2.2306403780396e+03 1.6586920306335e+02
3.5252107987557e+04 7.2284679556507e+02 1.7295488984431e+02
3.6975271181521e+04 2.2415172162034e+03 1.5786097218634e+02
3.7250476587505e+04 1.3002715856187e+03 -6.2111248108147e+01
3.7250476587505e+04 1.3002715856187e+03 -6.2111248108147e+01
3.4866004430052e+04 2.8680754426590e+03 1.4915078550559e+02
3.4743599936547e+04 1.6642879173089e+03 1.9119641537396e+01
3.0565988694973e+04 2.6334408381728e+03 1.4628854961738e+02
3.2792464516485e+04 2.2037854563765e+03 1.4108589793455e+02
3.4056410694699e+04 1.5692761023696e+03 1.7345758728237e+02
3.4056410694699e+04 1.5692761023696e+03 1.7345758728237e+02
3.4221984683339e+04 5.0235703549130e+02 -2.0334478350561e+01
2.9566555688997e+04 1.9838412117941e+03 -1.6430080484924e+02
3.2854620682750e+04 2.2764439819680e+03 1.0572494122975e+02
3.2771606836327e+04 1.2818111048034e+03 -2.0323284442260e+01
3.1704010904412e+04 2.8972335940247e+03 -4.4182584586082e+01
3.2838958411625e+04 1.7158551552930e+03 -1.5715246102851e+02
3.2467307304458e+04 2.0568877268007e+03 1.2153398079228e+02
3.2467307304458e+04 2.0568877268007e+03 1.2153398079228e+02
3.1908651314762e+04 2.4384675851943e+03 1.6527627938931e+02
3.2866461399771e+04 1.5628810116850e+03 2.1514359755367e+01
3.2866461399771e+04 1.5628810116850e+03 2.1514359755367e+01
2.9696735995350e+04 1.2262875710228e+03 1.6379341410799e+02
2.9696735995350e+04 1.2262875710228e+03 1.6379341410799e+02
2.8559826826207e+04 1.8004369390099e+03 -1.0194630158022e+02
2.6699260394516e+04 1.8625872584381e+03 1.6999401727192e+02
3.1150453350260e+04 9.1178103384777e+02 -1.2198647289853e+02
3.0088139202185e+04 4.5672635779828e+03 1.0288224037423e+02
3.0757909595129e+04 1.4386653050481e+03 -1.1803654664706e+02
2.8684420825733e+04 2.8608382505227e+03 1.6406107885267e+02
2.7318410451757e+04 1.3349701281437e+03 1.6540330089532e+02
2.7318410451757e+04 1.3349701281437e+03 1.6540330089532e+02
2.8282196844609e+04 2.6250310013631e+03 1.7540673522725e+02
2.8282196844609e+04 2.6250310013631e+03 1.7540673522725e+02
2.8282196844609e+04 2.6250310013631e+03 1.7540673522725e+02
2.7975546622759e+04 1.7028865303823e+03 -1.7723360055735e+02
2.8358780559461e+04 2.9357427701114e+03 2.2419143968960e+00
2.7410206157504e+04 2.0659065906993e+03 1.6275839503490e+02
3.0805147387977e+04 1.6152729240280e+03 -6.8111452298207e+01
3.0805147387977e+04 1.6152729240280e+03 -6.8111452298207e+01
2.7601043573652e+04 4.4806289694999e+02 1.3514369357627e+02
2.7601043573652e+04 4.4806289694999e+02 1.3514369357627e+02
2.7153906692397e+04 1.6819534332224e+03 1.6413657159170e+02
2.7153906692397e+04 1.6819534332224e+03 1.6413657159170e+02
2.5457462983120e+04 2.9397777275427e+03 4.5775058198785e+00
2.5457462983120e+04 2.9397777275427e+03 4.5775058198785e+00
2.5457462983120e+04 2.9397777275427e+03 4.5775058198785e+00
2.5548858048016e+04 1.1525179242473e+03 1.3085860933138e+02
2.5548858048016e+04 1.1525179242473e+03 1.3085860933138e+02
2.5919667951245e+04 8.1063197831124e+02 1.5271954916656e+02
2.5919667951245e+04 8.1063197831124e+02 1.5271954916656e+02
2.1168441602072e+04 2.0262928747735e+03 1.7521109302373e+02
2.1168441602072e+04 2.0262928747735e+03 1.7521109302373e+02
2.1168441602072e+04 2.0262928747735e+03 1.7521109302373e+02
2.5370112118671e+04 1.9852665814612e+03 1.6208190759442e+02
2.4687434994902e+04 3.4967455335667e+03 1.2974214878932e+02
2.2662450019611e+04 2.4358917768233e+03 1.1916084808663e+02
2.5175853831828e+04 9.5003666390146e+02 -1.6974876459092e+02
4.1063624344359e+04 1.7746880904329e+03 -1.4534065527771e+02
4.1063624344359e+04 1.7746880904329e+03 -1.4534065527771e+02
3.9742629273412e+04 2.6771629064234e+03 1.6892009639473e+02
3.9755367138951e+04 2.3300546209488e+03 1.1913418797416e+02
3.8304167206001e+04 1.5211964759301e+03 -1.6009284342618e+01
3.8304167206001e+04 1.5211964759301e+03 -1.6009284342618e+01
3.7511066569002e+04 1.6979355039428e+03 1.7622523698570e+02
3.7511066569002e+04 1.6979355039428e+03 1.7622523698570e+02
4.0834051069970e+04 3.7348738405743e+02 1.0704071292002e+02
3.0988648176979e+04 2.2141876469058e+03 -1.4424456738566e+02
3.1514193359125e+04 1.0879596771190e+03 -7.8884801132532e+01
3.1514193359125e+04 1.0879596771190e+03 -7.8884801132532e+01
3.0517815404222e+04 2.8708461110050e+03 -1.5978169187166e+02
3.1897207462532e+04 2.6752607414105e+02 -1.7203668429108e+02
3.3148981237087e+04 4.4634925149453e+02 1.6707158228511e+02
3.0138669854647e+04 1.8756696341518e+03 1.7631765374678e+02
3.0138669854647e+04 1.8756696341518e+03 1.7631765374678e+02
2.7423667144732e+04 2.2309778042337e+03 1.5711764169257e+02
3.0852930906795e+04 8.8828843840988e+02 -2.3575407589324e+01
3.0852930906795e+04 8.8828843840988e+02 -2.3575407589324e+01
2.9372883899081e+04 2.9797872087702e+03 -6.8604401238593e+01
3.6268040691071e+04 1.9027513162277e+03 -7.0607712443937e+01
3.6268040691071e+04 1.9027513162277e+03 -7.0607712443937e+01
3.5238505431747e+04 2.0546104157074e+03 -1.6458677464975e+02
3.5238505431747e+04 2.0546104157074e+03 -1.6458677464975e+02
3.6174618101171e+04 4.0584502994326e+02 -1.6474127057230e+02
3.5716404819861e+04 1.5940296042440e+03 1.4935779629533e+02
3.5716404819861e+04 1.5940296042440e+03 1.4935779629533e+02
3.2468021310188e+04 2.9929248879662e+03 1.5569753545944e+02
3.3993800023416e+04 5.9455956464008e+02 1.7423434785589e+02
3.3993800023416e+04 5.9455956464008e+02 1.7423434785589e+02
3.2861395793885e+04 2.3723224396686e+03 1.5128668694638e+02
3.2110865881996e+04 1.8286407463495e+03 9.5494152001179e+01
3.5596447755906e+04 1.2985616788312e+03 -2.6248834154016e+01
3.6064417709930e+04 4.4060029519088e+02 -3.9701281663383e+01
3.6064417709930e+04 4.4060029519088e+02 -3.9701281663383e+01
3.6172788101336e+04 1.4704311421797e+03 1.6552499870063e+02
3.6172788101336e+04 1.4704311421797e+03 1.6552499870063e+02
3.9063513131660e+04 2.0087324463467e+03 1.6577395621565e+02
3.9063513131660e+04 2.0087324463467e+03 1.6577395621565e+02
3.6236126585824e+04 3.7637122290248e+02 -1.7064300836561e+02
3.2627287454496e+04 2.9104346050410e+03 1.5827297622612e+02
3.6277102518408e+04 1.2004551655505e+03 -2.9536466137239e+01
3.5570988282373e+04 1.3817587149768e+02 -6.6036688463148e+01
3.2288751471300e+04 2.3118113376750e+03 1.5065128232019e+02
3.5369219943850e+04 2.6623210743900e+03 1.4856506930383e+02
3.5519519397356e+04 3.8779337549569e+03 -1.3096538802608e+02
3.5167443665404e+04 2.7995987744599e+03 1.4798833564604e+02
3.3748368521239e+04 1.8681584146485e+03 1.5394664662767e+02
3.3937516096713e+04 1.5353768752743e+03 1.4389210711806e+02
3.4192831148204e+04 8.0208514565808e+02 -1.7111109486158e+02
3.5306086803645e+04 7.8092235603839e+02 -1.7875802235075e+02
3.8455361105619e+04 7.1417458247861e+02 1.7182487887910e+02
3.5750235446176e+04 2.2098145952733e+03 1.5808559407286e+02
3.3791981675940e+04 2.4409284936842e+03 -4.5946291173436e+01
3.6200802537572e+04 1.8144468061016e+03 -1.5713814739263e+02
3.9161777731888e+04 7.3099365076618e+02 -5.1051713395632e+01
3.4853086258458e+04 2.4026786767308e+03 -1.6824370179758e+02
3.4853086258458e+04 2.4026786767308e+03 -1.6824370179758e+02
3.3600210231965e+04 2.1678630882466e+03 1.6238427734704e+02
3.6650172627108e+04 1.3057125741069e+03 -1.6429109907356e+02
3.2436251895801e+04 1.6973850005729e+03 1.2377369434395e+02
3.1127010903504e+04 2.1305249844771e+03 1.5407895866240e+02
3.2318489738294e+04 2.3594848929552e+03 -6.0192091604424e+01
3.2318489738294e+04 2.3594848929552e+03 -6.0192091604424e+01
3.1216459077225e+04 1.7921372347689e+03 1.4591825224174e+02
2.9928025748860e+04 2.9627049629239e+03 1.5824954341958e+02
3.3575549244635e+04 2.7730736724884e+03 1.5336203160260e+02
3.4820528655725e+04 1.6750266834303e+03 -4.6272694619257e+01
3.4820528655725e+04 1.6750266834303e+03 -4.6272694619257e+01
3.2310865688228e+04 3.2322881318834e+03 1.6926841375112e+02
2.9977167957864e+04 3.0138292407685e+03 1.6141888610907e+02
3.3363266101567e+04 1.2586925290091e+03 1.6943301216176e+02
3.0899682360440e+04 2.5371880857051e+03 -1.0063039966549e+02
3.1476065620139e+04 2.4492440646345e+03 -2.1104494195070e+01
3.1712914877009e+04 3.2061401052008e+03 -6.6712582111562e+01
3.4283413844621e+04 1.1542368708804e+03 1.6468920638623e+02
2.9203615287710e+04 2.2579353010786e+03 1.2785732704104e+02
3.3257447829609e+04 2.0088536131986e+03 4.1053272640100e+00
3.2907692182225e+04 2.1218422360902e+03 1.5248177376680e+02
2.9535120065871e+04 1.6281429632649e+03 -3.4382818309531e+01
2.4058604069148e+04 1.0895217796742e+03 -4.8742914497236e+00
2.3535445158019e+04 2.0074151097794e+03 1.5866904903658e+02
2.5056739178445e+04 4.2763822319679e+02 1.3023388107909e+02
2.5056739178445e+04 4.2763822319679e+02 1.3023388107909e+02
2.9850654996972e+04 2.5742230678479e+02 -3.4347740762841e+01
2.7018165711503e+04 1.1115351834007e+03 -1.4591460072421e+02
2.7610371960441e+04 6.4858658744080e+02 -2.1781733417663e+01
2.7610371960441e+04 6.4858658744080e+02 -2.1781733417663e+01
2.8002999082188e+04 7.3914021910667e+02 -1.6030209568814e+02
2.8733444015523e+04 1.7095182951689e+03 -5.1509745281710e+01
2.8733444015523e+04 1.7095182951689e+03 -5.1509745281710e+01
3.0728062485736e+04 1.3453538090227e+03 1.5544091853437e+02
3.0728062485736e+04 1.3453538090227e+03 1.5544091853437e+02
2.9665891551741e+04 1.3870558748017e+03 -1.3761176543214e+02
2.9665891551741e+04 1.3870558748017e+03 -1.3761176543214e+02
3.2075068267308e+04 -1.0647157429597e+02 -3.2442806880264e+01
3.1557616707610e+04 3.7679678183032e+02 -1.7655693634635e+02
3.2084963085444e+04 1.0437282281806e+03 -1.0613856966464e+02
3.2084963085444e+04 1.0437282281806e+03 -1.0613856966464e+02
3.2024238472505e+04 9.9426003761664e+02 1.6965228526061e+02
3.2447775426824e+04 7.3268453186264e+02 -2.9934969055000e+01
2.7749713688738e+04 2.5691750804817e+03 1.7851952940159e+02
3.0824338385483e+04 -2.2263859879760e+02 -2.6203386832336e+01
2.8067312019559e+04 2.2810546569546e+03 -3.4483111618432e+01
3.4361145284536e+04 5.9424670841452e+02 -6.1513167354632e+01
3.4178345198787e+04 1.9141504459506e+03 1.3302863247356e+02
3.4178345198787e+04 1.9141504459506e+03 1.3302863247356e+02
3.4229444957085e+04 2.0489275338918e+03 -1.0763908464961e+01
3.4229444957085e+04 2.0489275338918e+03 -1.0763908464961e+01
3.4574431677751e+04 4.9650758615514e+02 -2.2901204041160e+01
3.5556815481840e+04 1.3974748759816e+03 6.5395572590417e+01
3.5556815481840e+04 1.3974748759816e+03 6.5395572590417e+01
3.3814550351155e+04 2.0840940133361e+03 1.0287268689364e+02
3.2141301307835e+04 2.2983642219307e+03 1.5932005674858e+02
3.3177178877998e+04 1.0271885085118e+03 1.6970050524011e+02
3.4812724036318e+04 1.7362773758158e+03 -6.4322550494070e+01
3.4812724036318e+04 1.7362773758158e+03 -6.4322550494070e+01
3.3932928169672e+04 3.0566375518636e+03 -3.1663442060446e+01
3.4162992371727e+04 2.7379433478893e+03 -1.7221144147984e+02
3.4251928900982e+04 2.0500188650779e+03 -7.4594088537392e+01
3.5284615910230e+04 2.9766186193826e+03 1.3302922845903e+02
3.3562448781738e+04 1.6936639067064e+03 -4.4567221094375e-01
3.1350209799568e+04 2.1950998579235e+03 -6.0014355510837e+01
3.2643540627838e+04 1.4805805173459e+03 -1.3426139903825e+02
3.2643540627838e+04 1.4805805173459e+03 -1.3426139903825e+02
3.4825730581369e+04 1.7205951052996e+03 -2.3800765644190e+00
3.4825730581369e+04 1.7205951052996e+03 -2.3800765644190e+00
3.3401167691830e+04 1.6505935366978e+03 1.4827392413969e+02
3.3588391179577e+04 1.7305700284324e+03 -1.1049616121489e+02
3.3588391179577e+04 1.7305700284324e+03 -1.1049616121489e+02
3.3538790958104e+04 6.8672080426052e+02 5.1650002879365e+01
3.3538790958104e+04 6.8672080426052e+02 5.1650002879365e+01
3.1965405611852e+04 1.7621955469233e+03 1.5395742199808e+02
3.1965405611852e+04 1.7621955469233e+03 1.5395742199808e+02
3.1684103868056e+04 1.7505055661213e+03 1.4292554533664e+02
3.1684103868056e+04 1.7505055661213e+03 1.4292554533664e+02
3.2033720678341e+04 1.0132041797152e+03 -2.8134039462478e+01
3.2033720678341e+04 1.0132041797152e+03 -2.8134039462478e+01
3.6311575926701e+04 1.6525520871182e+03 -1.5024203898096e+02
3.6311575926701e+04 1.6525520871182e+03 -1.5024203898096e+02
3.5030403064276e+04 1.9158912181396e+03 -1.3580151297039e+02
3.4085329562929e+04 2.7220628243941e+03 -3.4033388048176e+01
3.7853968515130e+04 2.5633382632940e+03 2.0956584784271e+01
3.8110979297472e+04 1.3715731617112e+03 1.3915932899746e+02
3.8110979297472e+04 1.3715731617112e+03 1.3915932899746e+02
3.3348305621990e+04 2.3226823618439e+03 8.9694526752630e+01
3.6983961285548e+04 2.8180409565553e+03 -3.6942562526139e+01
3.8582470719663e+04 4.0098702391212e+03 1.5071713341727e+02
3.8711147433930e+04 6.3732489210119e+02 -5.7579959815869e+00
3.9547557154957e+04 9.2476588311291e+02 -2.0075844296218e+01
3.9547557154957e+04 9.2476588311291e+02 -2.0075844296218e+01
3.5908095520446e+04 3.1491458866034e+03 1.7093452739679e+02
3.6879142582623e+04 2.2754738057044e+03 -1.3199780801474e+02
3.6879142582623e+04 2.2754738057044e+03 -1.3199780801474e+02
3.2760988424855e+04 2.7543121706123e+03 -7.4289619201675e+01
3.2527178880316e+04 1.8849621458470e+03 -1.3060096004653e+02
3.5219412750325e+04 1.9066046057448e+03 3.0760250310144e+01
3.1273389406679e+04 2.8255658826055e+03 -9.1932758767574e+01
3.2690927149976e+04 1.7745375786841e+03 -1.7964351633225e+02
3.4256804826086e+04 2.1808082442849e+03 4.4988727309405e-01
3.0285140505677e+04 1.6738671888105e+03 -1.6615288450156e+02
3.5273595911108e+04 1.9655030071469e+03 -1.7093764587457e+01
3.5587934641869e+04 1.2870096130046e+03 1.4994288624982e+02
3.5587934641869e+04 1.2870096130046e+03 1.4994288624982e+02
3.4887019726747e+04 1.5133889817962e+03 -1.4025847944563e+02
3.3391450721505e+04 2.4407486454557e+03 1.6826503162245e+02
3.3518123733467e+04 1.0006337976215e+03 -2.1775817188334e+01
3.4920728246734e+04 2.6888810749153e+03 1.5008022607607e+02
3.4920728246734e+04 2.6888810749153e+03 1.5008022607607e+02
4.1420883094639e+04 1.4937068853333e+03 5.2047337755191e+01
4.1420883094639e+04 1.4937068853333e+03 5.2047337755191e+01
3.9420095146557e+04 2.9448342486902e+03 1.6351858973591e+02
3.8750588586381e+04 3.1138204379095e+03 -7.0688999704430e+01
4.0185020758537e+04 1.2080114320627e+03 -1.5637948586569e+02
3.9883568119789e+04 1.4071857939785e+03 -1.6015736696986e+02
4.0362828341037e+04 1.8577368417407e+03 1.3983684683603e+02
4.0162924227123e+04 3.2947954800564e+03 1.5731558188287e+02
4.4418083282316e+04 6.8089339685203e+02 -5.7714251768133e+01
3.9890586066019e+04 2.8411972067981e+03 1.1056608043828e+02
4.0601947500929e+04 2.1838713510924e+03 -1.7505008290736e+02
4.0601947500929e+04 2.1838713510924e+03 -1.7505008290736e+02
3.9286604014361e+04 2.8399087833733e+03 1.4535433284898e+02
3.7784862702597e+04 1.5220857531823e+03 1.7062999733491e+02
3.9714746296085e+04 1.5509066115392e+03 -1.0980870685583e+02
4.1000777507967e+04 2.2949452451902e+03 -2.4623461707631e+01
2.5914908697680e+04 4.6040838406437e+03 1.3960973139845e+02
3.5424480839548e+04 2.5264323898800e+03 3.3000350534544e+01
3.2777639019323e+04 3.7170321183094e+03 1.6426964372416e+02
3.0937775595872e+04 1.7029710364884e+03 -3.3525364398938e+01
3.0937775595872e+04 1.7029710364884e+03 -3.3525364398938e+01
3.1812201399280e+04 1.0711748288909e+03 -1.0492510348690e+02
3.1812201399280e+04 1.0711748288909e+03 -1.0492510348690e+02
3.5854000567140e+04 2.0295014086718e+03 1.9754104952610e+01
3.5854000567140e+04 2.0295014086718e+03 1.9754104952610e+01
3.2664411852071e+04 2.0586381886517e+03 -3.8954883271444e+01
3.2664411852071e+04 2.0586381886517e+03 -3.8954883271444e+01
2.9784617043357e+04 2.4682209294820e+03 8.7295822256894e+01
3.2685541433459e+04 3.0802536122704e+03 -1.7986441894610e+02
3.3231948390306e+04 4.8643930885376e+02 -5.2342164437251e+01
3.2198471619240e+04 1.6038464211000e+03 1.7821171335080e+01
3.2198471619240e+04 1.6038464211000e+03 1.7821171335080e+01
3.5204836990352e+04 2.0569254921603e+03 -3.7804801331391e+00
3.4229535832558e+04 2.2256102144559e+02 5.2597854993483e+01
2.7819275521347e+04 2.4873426045016e+03 -1.2653948398871e+02
2.7803731234287e+04 2.6353820240503e+03 -1.5473965209799e+00
