116 5.3004246714357e+02 1.1717350429847e+04 3.1054404518334e+01 1.4709886394652e-03
117 -2.1342835141956e+02 1.0871588072981e+04 7.5915552956040e+01 3.2266621303463e-03
118 6.5984370115630e+02 1.2515255743658e+04 -1.4167805233706e+01 1.1823543345881e-03
119 -3.1886478237622e+02 1.2844981742798e+04 -1.2982501779033e+01 2.1488101754777e-03
120 1.8923308586652e+02 1.3572974969603e+04 6.3619006436137e+01 1.7135256682471e-03
121 7.9032930079500e+00 8.1985757870284e+03 -4.2525275100157e+01 3.2574041356267e-03
122 6.8136941894702e+02 9.0462642824794e+03 9.6983367743696e+01 1.6930567828563e-03
123 -6.6916810797188e+02 9.0257689487696e+03 -8.3684840266052e+01 3.3486060623177e-03
124 -4.1699154004161e+02 1.3588100695769e+04 1.2468631625930e+02 1.9819916008115e-03
125 -4.9071934968825e+02 7.8913578421848e+03 1.0058502709042e+02 3.9373396578952e-03
126 -6.9039401044947e+02 1.4257287838002e+04 1.1780754663175e+02 3.2242735927594e-03
127 3.1537033036014e+02 1.0287911272160e+04 9.1947892718563e+01 6.2230623833226e-03
128 -2.2959262430659e+02 1.2146789728873e+04 9.0985805165904e+01 2.6718188142675e-03
129 2.4610932918790e+02 7.5342891570981e+03 1.1089151376474e+00 2.8060104613346e-03
130 4.8043881508907e+02 8.9568566690667e+03 -9.7372115475327e+01 1.9136438337118e-03
131 7.7492636948599e+02 7.2256164060091e+03 8.7259914846192e+01 1.0957941379409e-03
132 5.7511669040446e+02 1.2167066930984e+04 -2.3564473232751e+01 1.2358565827466e-03
133 4.6803775642678e+02 1.1496981248448e+04 -5.2663550669280e+01 1.6382105914999e-03
134 6.1932084353368e+02 1.3466379825302e+04 1.2489107678924e+02 1.0706116061710e-03
135 1.2711809929389e+02 1.0909090732584e+04 1.0645808543226e+02 2.2727815549769e-03
136 7.6765729286357e+02 1.0570267270979e+04 -2.6438090589820e+01 1.2967852508783e-03
137 7.3864244578878e+02 1.0545229555189e+04 -4.9433460760124e+01 1.3433077543796e-03
138 3.8344389247146e+02 6.3625357120870e+03 -7.9275045094880e+00 2.2179993835975e-03
139 -4.1143230615278e+02 1.0188091826567e+04 -1.1248353730864e+02 2.0539830113612e-03
140 -9.8372512073757e+01 1.6199480835983e+04 6.7312727847890e+01 1.6627446899297e-03
141 2.8978395743052e+02 1.0492633324365e+04 1.5399805172602e+02 1.7883435863581e-03
142 6.2422599473720e+02 1.2191006856334e+04 4.4646858401371e+01 1.2397587297720e-03
143 -8.4576938052712e+02 2.0133465494228e+04 1.0533452463751e+02 1.7597816869151e-03
144 -4.2150507502514e+02 9.4447419666249e+03 8.3461198589891e+01 3.7095745808582e-03
145 3.4181064106419e+02 1.0082094623699e+04 9.4562320989832e+01 2.1912727732479e-03
146 -7.0605577954509e+01 1.3206448536287e+04 7.5098854191611e+01 2.4158709348410e-03
147 5.3058493874383e+02 1.3181003542542e+04 8.6319201219555e+01 6.3658519563482e-04
148 -5.1486787679320e+01 1.1129041791822e+04 1.1581500594710e+02 2.5003494008417e-03
149 -1.3238808289143e+03 1.5644196962480e+04 8.3958150786071e+01 3.6613705789262e-03
150 -8.3870947959513e+01 1.0466847575050e+04 -6.6774306907027e+01 1.6935458983856e-03
151 5.7408330396752e+02 1.1875961476868e+04 4.0887837042213e+01 1.3019192218184e-03
152 -3.1909389475694e+02 1.4974707903336e+04 1.2635139327585e+02 2.5099845409813e-03
153 -5.1105838383902e+02 1.3370306709957e+04 7.5153112000579e+01 2.9541561730373e-03
154 1.5463790110842e+03 6.9198502374744e+03 -6.6452258989646e+01 6.8717745011183e-04
155 3.4339996160055e+01 1.5786993349851e+04 7.9084370029535e+01 1.6183568408562e-03
156 1.2979778785847e+03 1.1670302739693e+04 7.0690407377967e+01 6.3151375045435e-04
157 2.0032983759251e+02 1.3339664263140e+04 1.1852800872060e+02 1.8033051275261e-03
158 -9.1376369806080e+02 1.1036286050483e+04 7.4629214484865e+01 3.5554154430660e-03
159 3.8805959037671e+02 1.5759373258689e+04 6.8330720331530e+01 1.0126401009155e-03
160 7.1935432962947e+02 1.4962043817967e+04 5.5026470634811e+01 8.1593445936323e-04
161 4.8286082991469e+02 1.0565054866597e+04 4.0511538693696e+01 1.5788238807597e-03
162 -1.5404297925050e+02 9.5550802436689e+03 9.3208543491284e+01 3.1759200089525e-03
163 5.6693096508514e+02 7.6694885746965e+03 9.7595436852451e+01 1.4298881890087e-03
164 6.1715521954199e+02 1.0656160261540e+04 6.7900964176283e+01 1.4190786069454e-03
165 5.8845454176427e+02 1.4218165065658e+04 1.0834856789331e+02 8.6377337327458e-04
166 4.5534896759424e+02 1.3490821963664e+04 7.6699001276742e+01 4.4961684249643e-04
167 2.3974474942965e+02 9.8266868998488e+03 -1.0773472918611e+02 2.0406680081064e-03
168 1.0919532289407e+03 1.4781449588639e+04 1.1422419368819e+00 5.4805146162088e-04
169 3.8086367475412e+02 9.6391057176405e+03 8.3282793429685e+01 1.8196127679900e-03
170 4.3054972899496e+02 9.5700502849033e+03 9.0036565270834e+01 1.7887179054686e-03
171 1.4658973324679e+03 1.4093592298570e+04 -4.6096500403241e+01 4.4565177480683e-04
172 -1.6890426002436e+02 1.0223461437105e+04 7.5767892398638e+01 3.2331415556728e-03
173 1.3007610275089e+03 1.2708274100660e+04 -1.3044491227910e+01 5.7863646228763e-04
174 5.4116740554267e+02 1.1493694517663e+04 2.2596786969196e+01 1.4989000569201e-03
175 -1.2608710163361e+03 1.2090149581652e+04 1.0529092209586e+02 4.0740024016480e-03
176 -4.5821755632132e+02 1.2752831808373e+04 8.8783432799707e+01 4.5629132944472e-03
177 -7.6071088273444e+02 1.6352827148121e+04 1.0489650432330e+02 2.2607189363099e-03
178 -9.6130209716225e+01 1.2856471305444e+04 1.0003781289523e+02 1.8161463149257e-03
179 -6.3274662626394e+02 1.3990455109539e+04 1.1060185207116e+02 3.2881731176190e-03
180 -2.4308147988039e+01 1.5933519864476e+04 8.5006298185168e+01 1.7841404614979e-03
181 1.4001714438234e+03 8.6687278018806e+03 2.6525885785736e+01 6.4695554837502e-04
182 9.0207622872480e+01 1.3650148704149e+04 1.1275805335518e+02 1.9979843822829e-03
183 -5.3818367627109e+02 1.1616809015005e+04 1.1614765891489e+02 3.6995625843918e-03
184 2.6052972241404e+01 1.3316763499337e+04 -4.3236756453396e+00 1.5710674397563e-03
185 -4.2820922285102e+02 1.3181053354673e+04 9.2967259283971e+01 4.7852728809276e-03
186 -4.6914171468730e+02 1.2944838529591e+04 1.2217324146018e+02 3.2214574929574e-03
187 -3.9260771880065e+02 1.3668242390412e+04 -1.0731963878533e+02 3.0195688999339e-03
188 1.7653442231646e+02 1.2067322074559e+04 5.7407972447406e+01 1.7631638360109e-03
189 1.3834257822336e+03 1.0526413733987e+04 8.4666242294743e+01 6.3693068754930e-04
190 7.6380292024820e+02 1.0952343179265e+04 6.8613836584794e+01 1.0503012667085e-03
191 -1.3212967866284e+03 1.4121545190922e+04 1.2269883519096e+02 4.0125223796138e-03
192 8.8478964461148e+01 1.5905759000237e+04 9.3440647213225e+01 1.5009653861033e-03
193 1.3619846873486e+03 8.9277767793950e+03 3.4070314467693e+01 7.7451577021400e-04
194 -1.2297955382270e+02 8.5421566329524e+03 -2.4000260137288e+00 2.9613334930542e-03
195 3.5300637844522e+02 7.5879823386484e+03 1.1879778435203e+02 1.7136006227272e-03
196 1.2334983504030e+03 1.2581792365567e+04 -1.4725219816492e+01 5.9638704360214e-04
197 9.4276121391306e+02 1.4936857499335e+04 -7.3173821461959e+00 5.9110194470199e-04
198 5.4157643896214e+02 1.0932564514813e+04 -7.1010892584220e+00 1.5363181870232e-03
199 4.1564224716725e+02 1.3145035797019e+04 9.9253271053214e+01 1.4109045887796e-03
200 -7.2885478154784e+02 1.5447908444348e+04 1.2823246241274e+02 3.3284745818511e-03
201 8.1871428787954e+02 1.2660179910180e+04 -5.9962691037058e+01 9.1723221636443e-04
202 -7.5980702495509e+01 1.1893987480834e+04 1.0225043616888e+02 1.8256691262580e-03
203 2.9050482272224e+02 8.1381285883586e+03 -1.1904817316688e+02 2.5308960132623e-03
204 6.9939108691787e+01 9.0837380587708e+03 8.1080599449619e+01 2.1343986361104e-03
205 -3.4962752804928e+02 8.5717263861179e+03 9.3598979541343e+01 4.1437777419869e-03
206 -8.2912678581322e+02 9.1408550342405e+03 1.0271078191210e+02 3.8997173355991e-03
207 2.9216566747832e+01 9.7230742479427e+03 4.8987446907343e+01 2.8814723099897e-03
208 -4.9630683537645e+01 1.7358344074048e+04 9.6058710474972e+01 1.4214125741513e-03
209 4.2734382613428e+02 7.1514239901185e+03 -5.2421773656651e+01 2.5901211478484e-03
210 -5.1734079504062e+02 1.1607076411642e+04 8.8972597840510e+01 4.9974372354036e-03
211 4.9668341564800e+02 8.6997659029649e+03 -5.3506634298833e+01 1.6751284648251e-03
212 -1.1233081600342e+03 9.4179101593184e+03 1.4589777632166e+02 3.2864135726747e-03
213 6.2919958587574e+02 1.5798184817305e+04 -3.1115963189729e+01 8.3246222835942e-04
214 -1.6695595670995e+02 1.0716673489204e+04 9.3099117212885e+01 1.7846408104976e-03
215 2.5314121483654e+02 7.3709578966394e+03 1.0562575946763e+02 2.7977479071699e-03
216 -3.0808336191262e+01 1.0385931133604e+04 8.7950204791627e+01 6.8660927756199e-03
217 4.4789453554199e+02 1.5014857380868e+04 1.0362836644944e+02 1.0929198703082e-03
218 3.8336251134504e+02 8.7779537860463e+03 1.2055789617680e+02 2.3240627091432e-03
219 8.5014114324367e+02 9.2392787427089e+03 4.0923584756362e+01 1.2428674853164e-03
220 -1.9842022524682e+02 1.4268124719533e+04 8.6736572757457e+01 2.9232557809022e-03
221 -4.0145289409317e+02 9.0377555289586e+03 1.7423217472326e+02 3.7829675433967e-03
222 4.4921849889275e+02 1.0079422309033e+04 1.1369548426568e+02 1.9217635157563e-03
223 8.2714317997983e+02 1.1340475881389e+04 -9.4556593557099e+01 1.0683253787688e-03
224 7.1844242966632e+02 1.4170092672373e+04 4.9547629624745e+01 9.1628928633700e-04
225 -1.7598070407986e+02 1.4189294763959e+04 4.3732363471082e+01 1.8763695014306e-03
226 1.2544903953613e+02 1.1443935048966e+04 9.9163965705456e+01 2.2813469263321e-03
227 9.7693485986274e+02 7.5716018613579e+03 4.1479853778306e+01 1.1150613801616e-03
228 -1.6783910449732e+02 1.0537484869026e+04 -2.6507785060698e+01 2.1244999809061e-03
229 -2.4277849483741e+02 1.3684336263684e+04 8.2804396290530e+01 2.1418161436917e-03
230 4.0404600050483e+02 7.0205576201100e+03 -4.6231832662418e+01 2.4318839828856e-03
231 1.6332333238756e+01 1.0359901793905e+04 8.3557141617876e+01 2.8250962621247e-03
232 4.8804512172864e+02 1.5139712300151e+04 8.1114906204832e+01 1.0523970947594e-03
233 -3.3601817247085e+02 1.1999243477135e+04 1.3833331317889e+02 2.9034107960734e-03
234 1.4047110161030e+02 1.1509084262068e+04 -8.2437409767753e+01 2.3192339354406e-03
235 -4.9771322110720e+02 1.2555030106956e+04 1.2049857348551e+02 2.3943256140119e-03
236 7.3633374197912e+02 1.1222028106780e+04 7.3337247951123e+01 1.1735289451141e-03
237 1.1480002124985e+03 6.5240597165062e+03 -2.6482676523901e+01 1.2869528861907e-03
238 1.1541460904311e+03 1.4691083531599e+04 1.1176159925453e+00 4.9710266000084e-04
239 2.3885832698323e+02 1.2310224804191e+04 3.6137968257497e+01 1.8712737965645e-03
240 1.0794710563566e+03 1.4401097167328e+04 4.8253641832336e+01 4.8909382753415e-04
241 -1.6421815524248e+02 1.2457710249474e+04 -1.1765793360229e+02 2.7836745194845e-03
242 -9.1222221468032e+01 1.5475589810299e+04 8.9751845801028e+01 2.1802571792299e-03
243 3.1650209328040e+02 1.5995093240250e+04 8.2514754939811e+01 9.9251919175578e-04
244 -9.5245555276131e+02 1.6581085787195e+04 1.0200229686313e+02 3.4982081302437e-03
245 6.5762920210278e+02 9.8577878392295e+03 7.3978162161812e+01 1.5633939244449e-03
246 1.4980782190467e+03 8.5946277273594e+03 9.7247904211585e+01 6.0960495941573e-04
247 3.5513780490796e+01 1.1538474094068e+04 -4.9250156749222e+01 2.4623810776852e-03
248 -2.5787969894249e+02 1.3130228412283e+04 8.4167359510725e+01 2.6029708991047e-03
249 -9.5300946648190e+02 1.2753156345581e+04 1.1045186677141e+02 3.6439210653544e-03
250 3.5483239354455e+02 1.0475789935416e+04 -2.1917200190062e+01 2.0739666306410e-03
251 -1.2038123581468e+03 1.4787849334943e+04 1.1231708231506e+02 4.0569386168653e-03
252 4.1338259666393e+02 1.1960487575703e+04 2.1329857624106e+01 1.6668316475266e-03
253 2.5184270721538e+01 9.1722921496933e+03 1.1075968051642e+02 2.9724540113985e-03
254 -6.8878656817381e+02 1.2268607150245e+04 8.5037091419369e+01 3.7301030746003e-03
255 8.7209321288054e+02 8.8230918574425e+03 -2.3857567563959e+01 1.3765391623085e-03
256 5.9606265334809e+02 8.6709564882743e+03 -1.6369810384122e+02 1.9330764131236e-03
257 4.8841602725375e+02 9.4824491724500e+03 -4.9517472401787e+01 8.0488053843148e-04
258 1.0387476887276e+03 1.1015311464518e+04 -2.5726187249070e+01 7.0447716216399e-04
259 4.6836594439345e+02 1.0699923104455e+04 7.2302684266959e+01 1.7677550337680e-03
260 4.5392135518691e+02 1.2759328612187e+04 1.1065980329968e+02 1.0609587498088e-03
261 -1.9962901321483e+01 1.0952642821535e+04 1.0236813024597e+02 2.0199064868688e-03
262 -5.7068191105109e+02 1.6592366497190e+04 -1.5062655773863e-02 2.2891591564522e-03
263 -2.1055573129450e+02 1.7217286522085e+04 -6.7315642790681e+01 1.9182054942600e-03
264 6.0965652136301e+02 1.4526352082285e+04 5.6489195368338e+01 9.9080723177581e-04
265 8.3941604689994e+02 1.1258981386961e+04 -1.5690626353209e+01 1.1004862853464e-03
266 -3.2674586195105e+02 1.2303830815745e+04 8.2600269265639e+01 3.0967907792189e-03
267 6.3694555068845e+02 1.2577544622747e+04 -6.5691777793909e+01 1.1964199879424e-03
268 5.9188907423828e+02 8.4074738414296e+03 -6.7966723394829e+01 1.9228501342068e-03
269 -9.8961161903031e+02 1.8312616716289e+04 1.2421211606704e+02 2.2744092215411e-03
270 -2.8821821108146e+02 1.3031925145762e+04 1.0476109434051e+02 2.7956822020890e-03
271 8.9298797072282e+01 1.2077944278517e+04 -8.4210277520577e+01 1.7820426285531e-03
272 1.8568449812699e+02 1.2999401433365e+04 9.3921137182722e+01 1.6172954460335e-03
273 6.0706077686608e+01 1.1976976465446e+04 1.1668826880493e+02 2.4051089799046e-03
274 3.6175095422571e+02 1.4501614297070e+04 -6.2748213386352e+01 1.3324208165995e-03
275 8.5853639254019e+02 1.1143155586937e+04 1.3220575639203e+01 9.4443960123092e-04
276 -1.0071453567094e+02 1.2679399277507e+04 7.5336672221856e+01 2.1760552348204e-03
277 9.9327694779211e+02 1.1558557053947e+04 3.4846959702909e+01 7.0213785576198e-04
278 2.0459270233636e+02 1.2900655745922e+04 1.1040623045925e+02 1.8766475838223e-03
279 1.4614645350864e+03 1.2736990206971e+04 9.8302728635571e+01 4.2321465174095e-04
280 8.7210394174363e+02 8.6609179258054e+03 -4.8119717112250e+01 1.3420825669431e-03
281 3.9125100525955e+02 1.0849012847024e+04 1.3528793735748e+02 1.8780937111354e-03
282 -1.0123239541369e+03 1.0440211117050e+04 1.2153819010116e+02 3.9472005699396e-03
283 8.9147259419828e+02 1.3349448023165e+04 -6.8136824791940e+01 7.4005321607374e-04
284 2.7176592795318e+02 1.0031803840099e+04 6.1066758535662e+01 2.3377112165748e-03
285 -6.3960963764825e+02 1.4432238272106e+04 -1.1811462901691e+02 3.1804985696635e-03
286 -1.1738064454500e+03 1.4112337010548e+04 -1.2262990476438e+01 4.0021545603499e-03
287 4.0126847612231e+02 1.3710116674493e+04 1.2398964868921e+02 1.3852566516311e-03
288 -8.8384080602459e+02 1.5789012639244e+04 1.1546511574382e+02 3.4377177551774e-03
289 2.5206151140465e+02 1.2400281912642e+04 1.0381763220621e+02 1.6883467441199e-03
290 -1.2886472778755e+03 1.2534668098220e+04 1.2791543504929e+02 3.0497184218130e-03
291 3.3232338369174e+02 1.0801969447696e+04 9.6792878236309e+01 1.9609158228743e-03
292 1.3363687369774e+02 9.5255768927534e+03 8.7430414072696e+01 5.7104122559231e-03
293 -1.9250687357892e+02 8.5879525978918e+03 1.1275696769230e+02 3.4770920571105e-03
294 -8.8452055769030e+01 1.0468912345782e+04 1.2156284942287e+02 2.9334183356238e-03
295 1.4002426352548e+02 4.6153354053186e+03 9.6027173921209e+01 2.9599149837411e-03
296 -1.3030310477316e+02 1.0683319100130e+04 8.5938151467780e+01 2.7618086449443e-03
297 -4.7309482441051e+02 1.4940724039777e+04 -1.3160635668334e+01 2.9664724635142e-03
298 -7.5637507850268e+02 1.1321885741527e+04 1.0266902190641e+02 2.1009120674301e-03
299 3.0017383765800e+02 1.4182031115071e+04 9.1783821665888e+01 5.3391946189474e-03
