97 2.5737331527281e+04 2.8852643912283e+03 -9.0253648721548e+01 1.0502980195977e-03
98 2.4891622242876e+04 3.0643748889807e+03 9.6841853022840e+01 7.0549822078736e-04
99 2.5152421631289e+04 2.8935662404081e+03 8.0308615392668e+01 1.0281106646617e-03
100 2.5423636568631e+04 1.9904588271691e+03 8.2322003062782e+01 2.8022464641951e-03
101 2.5331093103559e+04 2.2644058500043e+03 1.0200130107239e+02 2.0590035095472e-03
102 2.5347463767182e+04 2.7647822970676e+03 9.1895231549561e+01 9.7993754318344e-04
103 2.5280715387641e+04 2.1576653340653e+03 8.9795891486850e+01 1.7434361676149e-03
104 2.5383268366607e+04 1.9566116500620e+03 9.3166658260934e+01 2.2871927100154e-03
105 2.5449384203361e+04 2.0976173984414e+03 8.6284670577182e+01 2.0141753914691e-03
106 2.4508434109027e+04 3.3565362029918e+03 1.6057154646698e+02 5.1284648574180e-04
107 2.4963118143930e+04 2.0921145770315e+03 9.1725396179939e+01 2.0953654772705e-03
108 2.4977541463341e+04 1.7946353703167e+03 9.0936189466674e+01 2.6859233971833e-03
109 2.5066655837641e+04 1.9789682990073e+03 9.1429971703485e+01 2.3528731192002e-03
110 2.5093053298462e+04 1.2266456399392e+03 -8.5716540877753e+01 3.3093234247745e-03
111 2.5640006936218e+04 2.6851905772873e+03 8.0204052425824e+01 1.2397000573647e-03
112 2.5219190071911e+04 1.9938339301531e+03 8.0233552336001e+01 2.5898879266036e-03
113 2.5191120104036e+04 2.0374782030307e+03 8.5972420612892e+01 2.4565883263172e-03
114 2.5232737970795e+04 2.3940896285728e+03 8.0116428528845e+01 1.7998960682239e-03
115 2.5339729030511e+04 1.1261995149598e+03 8.5824716372040e+01 2.5200675454271e-03
116 2.5201887137436e+04 1.4188722025858e+03 9.0428997397956e+01 2.1954586061784e-03
117 2.5209964768897e+04 1.4672012625387e+03 8.7639157958730e+01 2.2703694620801e-03
118 2.5040087131994e+04 1.6406298185761e+03 9.4897905100552e+01 3.0508597945968e-03
119 2.5053551416760e+04 1.5639487003182e+03 9.3504775238872e+01 3.2363467889279e-03
120 2.4589479404997e+04 2.9004289152302e+03 8.5812035251986e+01 1.0823283697075e-03
121 2.4939091968555e+04 2.6834049676778e+03 8.9656949825915e+01 1.1663177176946e-03
122 2.5375589514317e+04 1.6818215413885e+03 3.7575270965418e+01 2.3507352598107e-03
123 2.5095163346541e+04 2.5972118874039e+03 9.0402471309425e+01 1.3842018926509e-03
124 2.5076313832811e+04 2.1984594002837e+03 9.6911234893547e+01 1.9999186648671e-03
125 2.5338651031484e+04 1.2382100331141e+03 -8.9521729029958e+01 2.7017352548294e-03
126 2.5716274928450e+04 1.7673433356512e+03 1.2442375337750e+01 2.3536679031216e-03
127 2.5456433710124e+04 2.7727024017440e+03 -3.4823353055717e+01 1.1173049219488e-03
128 2.5142397992989e+04 3.3001701597546e+03 9.6120506177478e+01 6.3107177121018e-04
129 2.5201213747377e+04 3.7568178849130e+03 8.5933335565927e+01 4.1135024532142e-04
130 2.3886055028975e+04 2.6613609144757e+03 3.2000648661241e+01 1.2333929063075e-03
131 2.4245305037004e+04 2.5747958740061e+03 8.9756192359405e+01 1.4179430759443e-03
132 2.4407627779733e+04 2.7762452393647e+03 8.6060719697769e+01 9.9012349228977e-04
133 2.3966538217203e+04 2.6524750695485e+03 8.6620637806188e+01 1.1454512833415e-03
134 2.4214763186696e+04 2.5201159551980e+03 8.5826047842784e+01 1.6453126133940e-03
135 2.4226603822707e+04 3.5549366046158e+03 8.1791268081262e+01 4.8285778054113e-04
136 2.5226070206211e+04 2.8039650195267e+03 8.3386695952405e+01 3.6015355030790e-03
137 2.5199011906707e+04 2.2550305139002e+03 5.2200743608885e+01 2.0779776095382e-03
138 2.5193696024138e+04 2.8980699398492e+03 8.6910698989409e+01 1.0246741556064e-03
139 2.4642376751257e+04 2.9555944977312e+03 8.9922372149889e+01 8.5665454187618e-04
140 2.4981675352403e+04 1.8736521371588e+03 1.2885464636183e+02 2.4859957779902e-03
141 2.5081578757886e+04 1.6777740872735e+03 -6.4240611792814e+01 3.0579493921824e-03
142 2.5027844857463e+04 2.4209501869681e+03 8.4914881631056e+01 3.2347417047152e-03
143 2.5425069271135e+04 2.5672863282707e+03 8.4509541504612e+01 1.4864281290681e-03
144 2.5319627692466e+04 3.5075884207302e+03 9.0831043577616e+01 5.0469323194247e-04
145 2.4910289135057e+04 3.5061359831427e+03 9.3613014723964e+01 5.1926715960360e-04
146 2.4773161823267e+04 1.9983108514176e+03 1.4709272867004e+01 2.3106959714758e-03
147 2.4490160120008e+04 1.7580652186047e+03 1.1209432550212e+02 2.8785170535215e-03
148 2.4596936546691e+04 1.8462583946944e+03 7.5080443617842e+01 2.8016163620259e-03
149 2.4048458501221e+04 2.1531800189139e+03 -7.3179620230791e+01 1.9092885426783e-03
150 2.5802012360208e+04 2.1060201367112e+03 5.6232041491294e+01 2.3312273196089e-03
151 2.5715248220534e+04 2.1758439287178e+03 9.1144820406245e+01 2.2531974975182e-03
152 2.5202953554602e+04 2.7169109760975e+03 8.3767194927871e+01 4.6369548141493e-03
153 2.4596208332758e+04 3.0642751372710e+03 9.6464606935036e+01 3.6207094827405e-03
154 2.4584819723342e+04 2.4782201206084e+03 7.6794605859856e+01 1.3983338639322e-03
155 2.4386620386992e+04 3.0470939095847e+03 9.2911665110619e+01 7.9838151931635e-04
156 2.5039766505450e+04 8.0223794310195e+02 8.2812776175801e+01 4.3521015785713e-03
157 2.4960075789178e+04 6.1865168404021e+02 9.5458271472033e+01 5.9180950363007e-03
158 2.4442260747588e+04 1.7487289812729e+03 1.0132600225692e+02 2.4391218327585e-03
159 2.4206189280961e+04 2.0355586622422e+03 8.9005723352951e+01 2.0640319504611e-03
160 2.4212013692143e+04 1.9580802183060e+03 8.6762211841154e+01 2.0062052950765e-03
161 2.4288669986869e+04 1.6678144620828e+03 -5.1004822455213e+01 2.3783997060203e-03
162 2.3725252716661e+04 2.2800044487804e+03 -7.2603524193928e+01 1.9112349306808e-03
163 2.4893182581562e+04 2.5730208581747e+03 9.6036895326953e+01 5.0447541925724e-03
164 2.4918204094818e+04 2.7087784314119e+03 8.1437025167060e+01 1.2677816820225e-03
165 2.4938471178041e+04 2.5376262479484e+03 9.1999389349998e+01 1.4660036261407e-03
166 2.4928512239721e+04 3.8880910472015e+03 9.2491495654663e+01 3.7138209450400e-04
167 2.4848564628756e+04 2.3624427737030e+03 8.7956254691453e+01 1.8263587710001e-03
168 2.5512316105010e+04 3.2018277751269e+03 6.9876856567462e+01 6.3287326766860e-04
169 2.5490401668396e+04 2.4040679916452e+03 3.9019674208952e+01 1.7893368790699e-03
170 2.4441942615374e+04 3.3846711649833e+03 8.3072973671052e+01 2.0489626654301e-03
171 2.5608362315740e+04 2.5009287370830e+03 -8.7440091306118e+01 1.4427526953873e-03
172 2.5523521024016e+04 3.2313130381816e+03 9.5878409123625e+01 6.1441839128746e-04
173 2.5928314810909e+04 2.4296050516963e+03 -3.5512069551817e+01 1.2963314453964e-03
174 2.5799264511043e+04 2.3813661455805e+03 4.7209254812162e+01 1.7805439421905e-03
175 2.5690476531251e+04 2.4419852193920e+03 1.1035231428355e+02 1.6245624742172e-03
176 2.5741419089384e+04 3.6820171685710e+03 9.5365719328153e+01 4.2190308822893e-04
177 2.5838685024750e+04 3.0739979029815e+03 7.1920606372267e+01 7.3375111295343e-04
178 2.5491255835624e+04 1.3170604168864e+03 -9.7803637408732e+01 3.5069828747220e-03
179 2.5573340919395e+04 2.7054078872520e+03 8.9448328620970e+01 1.3100734918606e-03
180 2.5589102939220e+04 3.8440517339436e+03 6.2790696648912e+01 4.1412125349257e-04
181 2.5425646987971e+04 2.3535025793044e+03 1.0585862960398e+02 1.9021504234669e-03
182 2.4851518706555e+04 1.9794137351195e+03 9.2047277879469e+01 2.1869179129572e-03
183 2.4788728185917e+04 2.1256210047481e+03 9.7976257555377e+01 2.0587940389615e-03
184 2.5700699618933e+04 2.0949102854389e+03 6.8333516503324e+01 2.3790954589254e-03
185 2.5328299724590e+04 2.9682544534810e+03 8.3213889567085e+01 9.4866609553352e-04
186 2.5743953834563e+04 2.6152357191087e+03 6.5463241332559e+01 1.1467229460293e-03
187 2.5028597595115e+04 2.8028735474272e+03 7.8816565646471e+01 1.0738935805184e-03
188 2.5477126529773e+04 2.2657747784691e+03 1.0510755322334e+02 2.0576083598508e-03
189 2.5553775725690e+04 2.0133182121046e+03 1.0194328006887e+02 2.5593925464748e-03
190 2.5015150290152e+04 1.0926975446639e+03 -7.1008038455467e+01 3.5555116970226e-03
191 2.5068408949843e+04 1.4353187465952e+03 6.7233375997548e+01 3.4346168616446e-03
192 2.4846893020135e+04 1.9654335486607e+03 9.8024655078085e+01 2.4919726000005e-03
193 2.4886820819589e+04 1.7050788380014e+03 9.3675412963805e+01 2.9597222670721e-03
194 2.5625852272807e+04 1.4897797319240e+03 9.0400553433353e+01 2.3383662675154e-03
195 2.5613575253421e+04 1.8900231198369e+03 -1.9814093965834e+01 2.4537390029588e-03
196 2.4802860741398e+04 3.5377721383707e+03 8.5203435843448e+01 1.3386437269159e-03
197 2.4762051941664e+04 2.9489488334064e+03 -9.1783718027997e+01 9.1706366333195e-04
198 2.4719723607499e+04 3.1785242218851e+03 1.2544426970478e+02 7.1640383274432e-04
199 2.5244909937776e+04 2.1565390836326e+03 8.8727364915044e+01 1.9683390845422e-03
200 2.5658857235117e+04 6.3110412634180e+02 -4.5864347083024e+00 3.0275528309093e-03
201 2.5697396225424e+04 4.5883995148152e+02 -7.0316221159774e+01 2.5637586680243e-03
202 2.5250862289668e+04 6.0694892131976e+02 -7.4007579491836e+01 3.3148150072458e-03
203 2.5261551798263e+04 1.0302067920519e+03 4.9596630657218e+01 3.5602499459278e-03
204 2.5100725526198e+04 1.8166083289428e+03 7.7705498427660e+01 2.8821734694426e-03
205 2.5112009773892e+04 1.8397183659656e+03 7.6482786126305e+01 2.7961486752895e-03
206 2.5009248833893e+04 2.7627949936282e+03 1.0687012083995e+02 1.1720840018848e-03
207 2.5566661880662e+04 2.1273770166606e+03 -8.2805224803517e+01 2.2931298092646e-03
208 2.5047998277581e+04 2.4640431425730e+03 8.7873029210406e+01 1.3748625154338e-03
209 2.5366199230847e+04 3.5722083915754e+03 8.8252860285289e+01 4.9203337569742e-04
210 2.5303409793782e+04 2.9544767156286e+03 8.4824407381748e+01 2.4254242809109e-03
211 2.4728344676852e+04 2.4687615148658e+03 7.8114807397690e+01 1.5635537888148e-03
212 2.4660646982986e+04 2.1356256900278e+03 7.7187235832087e+01 2.2510525342976e-03
213 2.4712434198972e+04 3.0757836164186e+03 -1.5271565732243e+02 7.6369488333855e-04
214 2.5200424884881e+04 3.2182842005749e+03 1.6508400212837e+01 7.0322374168230e-04
215 2.6304403674917e+04 8.4424270901775e+02 5.2905381600989e+01 2.6750405719481e-03
216 2.6146214151529e+04 7.4388867543171e+02 1.6707359528651e+02 2.3533990793540e-03
217 2.6152174267886e+04 1.9913972266650e+03 9.4196194632383e+01 2.7879029627417e-03
218 2.6168460097049e+04 2.0768757705716e+03 8.5190386760034e+01 3.2854840932179e-03
219 2.6018144355052e+04 3.5117305022708e+03 8.1925971167477e+01 5.0274510197439e-04
220 2.5060361198433e+04 3.7705809483271e+03 8.5632181829964e+01 6.7524561844178e-04
221 2.5009972799984e+04 3.1046261211151e+03 7.1117337691295e+01 7.6301349349192e-04
222 2.5581508285120e+04 2.9162398791127e+03 8.0150343787371e+01 1.0198945573134e-03
223 2.5578854397489e+04 2.7659636340704e+03 7.2844602855641e+01 1.2219242518752e-03
224 2.5219536794828e+04 3.1455916657666e+03 9.3035675444372e+01 7.6144996570379e-04
225 2.4910989948917e+04 3.1081091088696e+03 8.7863904855468e+01 7.2575066785031e-04
226 2.2105668988821e+04 2.4334213113166e+03 -6.9137299201394e+01 1.0892501822023e-03
227 2.0592669449995e+04 3.1338805437833e+03 8.9634865302525e+01 5.6011308875867e-04
228 2.4579050757720e+04 2.6942789925781e+03 5.5838553090165e+01 1.0460496087280e-03
229 2.4736759444333e+04 2.1860767551425e+03 9.0681390741192e+01 1.9026593529535e-03
230 2.4846012029852e+04 1.9568668269914e+03 4.1528018775154e+01 2.1722831089237e-03
231 2.4006622533538e+04 3.2734491795306e+03 8.9034045205557e+01 6.0282212074194e-04
232 2.4091099762185e+04 2.7840290091870e+03 8.9718471465452e+01 1.1121861702424e-03
233 2.3092594999967e+04 1.0016922890339e+03 9.0320310087870e+01 3.5571670363016e-03
234 2.3094821342866e+04 5.8984545174078e+02 9.0484419820598e+01 3.3330018727828e-03
235 2.2938958674730e+04 7.1487142868199e+02 -7.7697677679273e+01 3.5131607478885e-03
236 2.2786068923662e+04 1.7703531224732e+03 9.7782358509183e+01 2.6039773095655e-03
237 2.2916761573943e+04 1.1357079434808e+03 -6.0959132716891e+01 3.2968789778871e-03
238 2.2980385674918e+04 1.5980974962865e+03 9.1618543831013e+01 3.1071911732749e-03
239 2.2954039910622e+04 1.4262867855494e+03 1.0360095912514e+02 3.3081436742101e-03
240 2.3550607655640e+04 6.5625712185046e+02 1.0961758351399e+02 3.0726316172291e-03
241 2.3627613749710e+04 2.9340235267600e+02 -9.4562141188915e+01 2.4091278767333e-03
242 2.3280910754110e+04 3.7788853195961e+03 8.7614386893879e+01 4.0721832178089e-04
243 2.2420977885226e+04 2.4300893665867e+03 -1.2535045490487e+02 1.5157077356729e-03
244 2.3284120410804e+04 2.6668625478055e+03 8.6890192617563e+01 1.2069102758288e-03
245 2.2943496337366e+04 2.7106049919520e+03 9.6634982998590e+01 3.5266690260965e-03
246 2.3067843113257e+04 1.9016414416283e+03 8.1811393183489e+01 2.6223310341099e-03
247 2.3389622864743e+04 2.8200645007618e+03 8.6619113954016e+01 9.9962503923700e-04
248 2.3299643197389e+04 2.3701227471437e+03 8.5969029831770e+01 1.6135035663461e-03
249 2.3393899383586e+04 1.9226402339046e+03 9.5688453225950e+01 5.8150897238653e-03
250 2.2188085443867e+04 2.7573858396891e+03 1.2855967068510e+02 1.0134004362277e-03
251 2.2540000279649e+04 3.3186329877385e+03 9.1181916877021e+01 5.4105323878976e-04
252 2.3214635025610e+04 1.6116690862739e+03 7.1027447106561e+01 2.7719066243989e-03
253 2.3420031960645e+04 2.0882640672315e+03 4.3611458050329e+01 1.0252489737892e-03
254 2.2791664388196e+04 2.0881982209571e+03 1.1286504008392e+02 2.2034511222924e-03
255 2.2966302974506e+04 1.8559432937944e+03 7.5507035211555e+01 2.6780766038600e-03
256 2.2729429683444e+04 9.6650979985422e+02 -7.5006714035318e+01 3.0169309077912e-03
257 2.2683419487211e+04 1.5689671468741e+03 8.3090661462527e+01 2.6127141102480e-03
258 2.2799765982837e+04 1.2137251454943e+03 8.1424514347214e+01 3.4051001978596e-03
259 2.2522119288028e+04 7.1910632978562e+02 -1.2080848287791e+02 3.5495080172181e-03
260 2.2662698815946e+04 1.3681379805699e+03 9.1566722113599e+01 3.3868116976084e-03
261 2.4559819153093e+04 4.4933537247318e+03 4.8744373558058e+01 3.3218348815869e-04
262 2.4885323865456e+04 2.2044226065200e+03 8.7544608139436e+01 1.3499587423706e-03
263 2.4866641873980e+04 2.7643422924638e+03 -1.1025524694754e+02 1.1494207075643e-03
264 2.4720618353930e+04 2.9413904515611e+03 8.9822560315130e+01 9.5105343841534e-04
265 2.4830536176234e+04 2.6341779006037e+03 9.7180955516684e+01 2.1633998826911e-03
266 2.3633955666444e+04 3.7516417535694e+03 1.0884864748561e+02 4.0207647065976e-04
267 2.4318077042100e+04 1.5222165073637e+03 -7.4830772345920e+01 3.0751639180337e-03
268 2.3870728322594e+04 2.9986354150096e+03 7.9577095056631e+01 7.0658893446847e-04
269 2.3802407599633e+04 2.5300848381491e+03 7.2946274372976e+01 1.3434617823676e-03
270 2.4842645441694e+04 2.4210283247800e+03 8.5740796602457e+01 1.7122773948318e-03
271 2.5038466043330e+04 2.4681557857659e+03 9.8674655019338e+01 1.5828980816794e-03
272 2.3838780649295e+04 2.7010592740608e+03 8.0517483332477e+01 9.1151687821712e-04
273 2.3822485499128e+04 2.4498679184669e+03 8.9431058276245e+01 1.4408355470651e-03
274 2.4289883429775e+04 2.0304597861902e+03 1.0540000950671e+02 1.3747926869559e-03
275 2.4410378435812e+04 1.7197361253904e+03 -5.6651054198567e+01 1.5779883679900e-03
276 2.4357049549252e+04 1.8951561805807e+03 8.5446222166983e+01 2.1013012805718e-03
277 2.4342363293200e+04 2.5216084638092e+03 7.7295479329969e+01 1.1998110829153e-03
278 2.4340532699355e+04 1.4141281669326e+03 -1.3153121189769e+01 2.9359474315923e-03
279 2.4238178256946e+04 1.0194838873714e+03 -9.5728299370735e+01 3.1894380713117e-03
280 2.4220180958023e+04 1.6405544354716e+03 8.4983062185683e+01 3.1333937960272e-03
281 2.4347361961144e+04 2.5425098375145e+03 8.3551781961081e+01 1.3287613957101e-03
282 2.4680620580866e+04 1.5807481168766e+03 7.6736188638866e+01 3.1840221194087e-03
283 2.4639749382588e+04 1.8289646519461e+03 8.7078342697904e+01 2.4685634706562e-03
284 2.4902520060277e+04 1.3961595999538e+03 8.4465303449937e+01 5.9766252824057e-03
285 2.4948518187219e+04 1.1500070760013e+03 2.9706544065452e+01 2.9216820018708e-03
286 2.4803071386548e+04 1.4024213761598e+03 -7.8317697287868e+01 2.8448017631503e-03
287 2.3634523514741e+04 3.6149521284652e+03 1.0447283930392e+02 4.4618472948192e-04
288 2.3096696208914e+04 2.0208674443633e+03 -1.0346587940301e+02 2.2855005669650e-03
289 2.3538217851503e+04 1.8111194138398e+03 -1.5361675674519e+02 2.8059974344929e-03
290 2.3559452728130e+04 2.1592260996767e+03 9.9216588275506e+01 2.1347255181142e-03
291 2.3662757547613e+04 2.9875585983129e+03 -7.8380346891461e+01 7.6996958760552e-04
292 2.3281664072217e+04 2.7219126354900e+03 8.7647944612917e+01 1.1349727423902e-03
293 2.3466857847374e+04 2.5607798207728e+03 9.3021863316420e+01 1.3916768846504e-03
294 2.3890286012755e+04 9.8065757718175e+02 -8.0448640153518e+01 3.3857049842663e-03
295 2.3828969873042e+04 1.2722801056260e+03 1.0916788189324e+02 3.2635331057226e-03
296 2.4035286188189e+04 2.6966014800174e+03 7.8216865354659e+01 1.1015077487488e-03
297 2.3764568480504e+04 2.9578039527319e+03 8.9978140807189e+01 8.7697296436536e-04
298 2.3777330770780e+04 2.5554048903163e+03 8.5298333955340e+01 2.0281093210884e-03
299 2.3813890065125e+04 2.8942179760685e+03 8.4303505378342e+01 8.9851533275415e-04
300 2.3476234831105e+04 2.8038310895109e+03 8.7718632851299e+01 1.0303218404013e-03
301 2.3064227779156e+04 2.4995716467556e+03 8.8706855315958e+01 1.0373840935279e-03
302 2.4060364947794e+04 1.3656859393971e+03 8.3640976466906e+01 6.3085349498159e-03
