49 3.1517952397190e+04 3.2436184170921e+04 -1.4203732723205e+01 1.6726278547712e-03
50 3.2051458559783e+04 3.2508357235569e+04 -8.5608751216194e+00 2.3677965922532e-03
51 3.0111625272762e+04 3.2260369989576e+04 1.0074022651545e+02 2.7107560976150e-03
52 3.0836689655647e+04 3.2509283829343e+04 5.1451411357094e+01 2.9432278523358e-03
53 3.1052893623197e+04 3.1671302406539e+04 -1.8640996158983e+01 1.4863300681481e-03
54 3.2354627317624e+04 3.1882290150602e+04 -1.1125794382521e+01 1.7115073308101e-03
55 3.4895745509510e+04 3.2282766266049e+04 -1.7679375004856e+01 1.7571513769115e-03
56 3.4556429899213e+04 3.3279460865628e+04 3.5071531724628e+01 3.3532020501438e-03
57 3.3481404546781e+04 3.3266747505290e+04 -1.7243700501868e+02 2.8448013557793e-03
58 3.4563698516053e+04 3.2085123258502e+04 -7.5912000371772e+00 1.6472767884032e-03
59 3.4868983936449e+04 3.1900620927867e+04 -4.2400044694793e+00 1.3420076457788e-03
60 3.5452618156466e+04 3.2598952154224e+04 7.2980274487556e+00 6.0291124169982e-04
61 3.5172868534415e+04 3.1545749198983e+04 -1.4752183233342e+01 9.8144660695690e-04
62 3.4527201834555e+04 3.1984846494621e+04 -6.7776450817002e+00 1.5071159035977e-03
63 3.6636410499213e+04 3.1713572339361e+04 -1.8062463217123e+01 1.0613748136799e-03
64 3.5552718361297e+04 3.2846674217067e+04 3.0916214826440e+00 7.7991196948509e-04
65 3.4556067818357e+04 3.2642526804627e+04 1.5238170971888e+01 1.9539201444031e-03
66 3.0936626983597e+04 3.3716898389117e+04 1.7908094854936e+02 2.8384756099680e-03
67 3.4753457198925e+04 3.3009592707454e+04 9.2739616080772e+00 3.2179663433392e-03
68 3.0642312179200e+04 3.3245843282719e+04 6.6505580924945e+01 1.2327196795202e-03
69 3.5247327166058e+04 3.2753723407675e+04 -1.8380629653477e+01 2.5954380984564e-03
70 3.5277692179184e+04 3.2914610349146e+04 4.1714553964729e+01 1.8888951452835e-03
71 3.4990201241645e+04 3.2776149901758e+04 1.1822910678275e+01 2.4003799066795e-03
72 3.3398128407433e+04 3.2327533354486e+04 1.2942071540342e+01 2.1046267121832e-03
73 3.2255510468209e+04 3.2595433292647e+04 2.1750495257838e+01 1.7233495863710e-03
74 3.4501762846725e+04 3.2566377688823e+04 -3.5623176055330e+00 2.7738850496877e-03
75 2.9584728698136e+04 3.2803929912032e+04 3.2914126760010e-01 1.2158695055918e-03
76 2.9017476675109e+04 3.2653018355327e+04 -1.6424408272680e+01 2.4495197038738e-03
77 2.7890539059652e+04 3.1807606737510e+04 -1.4121085218017e+02 1.0165122025160e-03
78 3.2326102495559e+04 3.3734947971513e+04 1.7053808483399e+01 3.0284060565356e-03
79 3.5347953345790e+04 3.2676537104540e+04 -1.8827596365442e+01 1.8070461547362e-03
80 3.5812507320110e+04 3.2732620895105e+04 4.1766253045292e+01 2.9116312173031e-03
81 2.8251162144855e+04 3.3770976969285e+04 2.0567410801996e+01 1.7694295194720e-03
82 2.9206136524849e+04 3.2632773477131e+04 -5.9113982272591e+01 6.6816548036604e-04
83 3.3118145552834e+04 3.2021634297268e+04 -1.4699830446176e+01 1.9274390324862e-03
84 3.1144378995127e+04 3.2180948512877e+04 -2.2675509207665e+01 2.2192865926079e-03
85 3.5589385832059e+04 3.2057783987278e+04 -7.7744295751950e+00 1.1380978782131e-03
86 3.2443751535954e+04 3.3409238114237e+04 1.7782758659637e+02 8.1455061327596e-04
87 3.5154981840389e+04 3.3174447687145e+04 -5.6131647990099e+00 3.4111982544715e-03
88 3.3750595802841e+04 3.4234356077236e+04 4.9702907552831e+01 1.1520419106803e-03
89 3.6805184235702e+04 3.1924158167716e+04 -2.5740774401175e+01 1.3269847685440e-03
90 3.6837179781373e+04 3.2156898645796e+04 -5.4034983430879e+01 1.0639817478337e-03
91 3.4611389538116e+04 3.1712623277336e+04 -6.8355087346861e+00 1.0512097613054e-03
92 3.6649849717949e+04 3.2694572300448e+04 -1.3463158187123e+00 2.9876739511531e-03
93 3.2804553646100e+04 3.1656772195472e+04 1.7980305368160e+02 3.6340178772298e-03
94 3.4850464177444e+04 3.1593484470494e+04 -2.6874411907446e+01 1.0339922379044e-03
95 3.5557963611955e+04 3.1811823712837e+04 -1.0716924934544e+01 1.2929139583786e-03
96 3.2528668190673e+04 3.3287498139436e+04 2.1424807378135e+01 3.3891683962514e-03
97 3.3106058000188e+04 3.2641296937382e+04 6.7210361760332e+00 2.5835399205868e-03
98 3.1943997860750e+04 3.2784307114703e+04 1.4519317018118e+02 3.2747815974709e-03
99 3.0571158755390e+04 3.2939284067386e+04 -2.4834830824659e+01 3.1206327917443e-03
100 3.1875366093924e+04 3.3517753778119e+04 -1.6021111997542e+01 3.3722498881864e-03
101 3.3330687261304e+04 3.3622867883455e+04 1.6598382810528e+02 3.3635604311691e-03
102 3.4776904637750e+04 3.3366761205581e+04 3.3421079479561e+00 1.7518172922821e-03
103 3.2333378144938e+04 3.3227348902648e+04 -1.6070365636470e+02 3.3332194678838e-03
104 3.1447057512963e+04 3.3508233385969e+04 -1.4718033807955e+02 3.1798237857918e-04
105 3.9098133928011e+04 3.2722886972189e+04 -6.7098416955180e+01 2.3788486372121e-03
106 3.6881658571970e+04 3.3007899214328e+04 -2.3595358689463e+01 3.1209529358896e-03
107 3.6395371501072e+04 3.2564006328439e+04 -6.8335837146906e+01 2.5698150273707e-03
108 3.6637254582411e+04 3.2441424565491e+04 -1.2779790362367e+01 2.1142903448562e-03
109 3.2667261185185e+04 3.3367801179108e+04 -1.4800632152296e+02 2.6667786111420e-03
110 3.3255470217961e+04 3.3170335381752e+04 -4.1683245936917e+01 2.8661575255278e-03
111 3.3940799914212e+04 3.3922204901409e+04 -1.6300290316317e+02 3.0877803518427e-03
112 3.4643582979218e+04 3.4073884818993e+04 9.8290680371220e+01 2.7924242721615e-03
113 3.4830384811246e+04 3.3806985464695e+04 -1.0044074157471e+02 2.7581411963403e-03
114 3.6089461129868e+04 3.2348256530350e+04 -3.6343227390411e+01 2.1860924395878e-03
115 3.5293850434183e+04 3.2458413600054e+04 -1.0866397724028e+02 2.4771338198371e-03
116 3.2005833415317e+04 3.3685769716652e+04 1.5083087051315e+01 2.2389681266438e-03
117 3.2508016182326e+04 3.3603060377737e+04 1.6831879676896e+02 3.3387146632951e-03
118 3.4550124028898e+04 3.4091332365475e+04 2.1624284689499e+01 2.8728311033025e-03
119 3.5519783715229e+04 3.3546205300733e+04 -5.0189788722529e+01 3.4444644823780e-03
120 3.7447229393078e+04 3.3634935637922e+04 -1.2231947663609e+01 3.2125733160159e-03
121 3.5810140189732e+04 3.4085582260423e+04 6.8745121894262e+01 2.7008506018096e-03
122 3.1227716573396e+04 3.3366708784764e+04 9.2007807214966e+01 8.8854839569522e-04
123 3.4665890805928e+04 3.2668679109496e+04 -1.2709497575144e+02 1.1067894556058e-03
124 3.5252113920597e+04 3.2891963916806e+04 -1.4105096840671e+02 2.6895802120894e-03
125 3.4298996218573e+04 3.2687697067295e+04 -2.1067312203416e+01 1.3405777086675e-03
126 3.9303585996937e+04 3.2309228325396e+04 -3.0068358549244e+01 1.7218954508738e-03
127 3.9655815685963e+04 3.2503708689472e+04 -1.2182730361830e+01 2.0312429685599e-03
128 3.6722012630550e+04 3.3832354122953e+04 1.6332382302301e+02 2.8623196821760e-03
129 3.9547280904414e+04 3.4150847185323e+04 1.1833242448075e+02 3.1743136127217e-03
130 3.6904285134240e+04 3.3181197572826e+04 2.2182033282924e+01 2.1518810002162e-03
131 3.7845761352756e+04 3.4020291350188e+04 3.4553816270907e+01 3.2370932504356e-03
132 3.9126091836536e+04 3.2591568689241e+04 7.0693257152447e+00 1.5519794686794e-03
133 3.7987863765519e+04 3.3391412359930e+04 1.7573398445344e+02 3.0445935218364e-03
134 3.4817320756758e+04 3.4044581537030e+04 1.4936999102723e+02 7.7873311290183e-04
135 3.9422518760626e+04 3.2051015087808e+04 -1.6402630004604e+02 1.3086937045911e-03
136 3.9590438958534e+04 3.3401662491262e+04 -2.0703805634119e+01 2.3803171204557e-03
137 4.0414747165337e+04 3.3324722755198e+04 -1.5009964869591e+02 1.9320588461559e-03
138 4.1855655651839e+04 3.3167449857355e+04 -1.5763639098962e+01 2.8846152760613e-03
139 3.4918887783906e+04 3.2516293483141e+04 -2.7249193371436e+01 2.2969433906384e-03
140 3.0367116448055e+04 3.1498861454813e+04 1.7344214134072e+02 4.1073964352288e-04
141 3.4446591080274e+04 3.1976466903445e+04 4.3690221544443e+00 1.6966665891144e-03
142 3.5529632127404e+04 3.3136709180505e+04 1.3046474229049e+02 4.3344406669169e-04
143 3.6655867515154e+04 3.3764205836246e+04 -4.7869309817700e+01 4.9642985347405e-04
144 3.7751394605807e+04 3.2506052629932e+04 -1.4285323016194e+00 2.4733183148866e-03
145 3.9501826204514e+04 3.2483156419670e+04 -1.0566828105834e+02 1.8429181966581e-03
146 3.9863816190638e+04 3.2337125767915e+04 -6.9895530869569e-01 3.0721863770314e-03
147 4.1687305393349e+04 3.1981559797043e+04 -1.4686853150791e+01 8.0117858039353e-04
148 4.1797963199364e+04 3.2326815691006e+04 -5.0082192993932e+01 6.4845250035808e-04
149 3.8680339130815e+04 3.3749132535966e+04 1.7089886563790e+01 2.0845561244314e-03
150 3.9832820810802e+04 3.3706287276099e+04 -1.0244900822518e+00 2.8952175383422e-03
151 3.8640427143253e+04 3.2534588010386e+04 2.0213650730280e+01 1.9109503319723e-03
152 2.8463751219901e+04 3.2334229917175e+04 1.0979778901889e+01 3.7271849968682e-04
153 3.3249001766140e+04 3.1806739495630e+04 -1.0465445456049e+01 1.3132569889741e-03
154 3.2584872687164e+04 3.3305458194645e+04 1.3821381943768e+00 3.8632810693011e-03
155 3.6154416983439e+04 3.1555785205327e+04 -1.7622383969464e+01 7.5048054839061e-04
156 3.2131588803910e+04 3.1719603017536e+04 -2.7516088026413e+01 1.1376287823878e-03
157 3.4507615568483e+04 3.2295793099461e+04 -4.6614523042212e+01 1.7144255037667e-03
158 3.3758334889478e+04 3.2303744503587e+04 -1.6839514100448e+02 1.1648913631423e-03
159 3.3263381517288e+04 3.3013274958732e+04 1.6508159719208e+02 3.4010011695067e-03
160 3.3405916359042e+04 3.3374355976327e+04 -2.5400161124643e+01 2.0307462083183e-03
161 3.4469864470810e+04 3.3037658176174e+04 2.6089670348641e+00 3.3745055678189e-04
162 3.0668365084058e+04 3.1974448370068e+04 -1.3763962991867e+02 1.9442379131396e-03
163 3.1590574010668e+04 3.1432879508610e+04 -7.7658195170356e+01 1.0031726855428e-03
164 3.0555565779568e+04 3.2440783234621e+04 -1.0459757572137e+00 4.1202308518541e-03
165 3.1415003736252e+04 3.2605102523335e+04 1.4307445279471e+02 1.1264825160912e-03
166 3.1830706878373e+04 3.1966124751415e+04 -2.0533629071273e+01 1.4380988139526e-03
167 3.3334959471600e+04 3.1914513217479e+04 -3.2746454320193e+01 1.6220194708892e-03
168 3.1359052503905e+04 3.2548596003109e+04 4.5934328359385e+00 2.8802688810981e-03
169 2.9807513821109e+04 3.1895055565598e+04 -1.6234092035237e+01 5.4187023840689e-04
170 3.3741143190011e+04 3.2108175078808e+04 1.5124377174801e+02 1.9078313567131e-03
171 2.8822883968488e+04 3.3369813948283e+04 7.1205630152047e+01 3.0502624049568e-03
172 3.0892302103479e+04 3.3103086282461e+04 5.1077847283470e+01 2.5491306917521e-03
173 3.2275822535834e+04 3.2416045624102e+04 1.1506694107240e+01 2.7498779605600e-03
174 3.0604806242628e+04 3.2827387216708e+04 1.7095646756040e+00 3.3966678929270e-03
175 3.0233824962828e+04 3.2876734202958e+04 -4.3433518073064e+01 8.3777925457892e-04
176 3.7084867317566e+04 3.2319417572130e+04 -2.1645042741198e+01 1.0312581199487e-03
177 3.6536485586738e+04 3.2673004461808e+04 -3.7455308788384e+01 2.3957706872934e-03
178 3.6861954592417e+04 3.2793447703301e+04 -1.9912026266401e+01 2.4308935984853e-03
179 3.5420279273812e+04 3.2146960205901e+04 -1.6076416815461e+02 4.1400729053525e-04
180 3.6568399488744e+04 3.3029788564547e+04 -4.9317838245636e+00 9.3921017053080e-04
181 3.6154565211064e+04 3.2993327982228e+04 9.6259408482074e+00 1.0856977851068e-03
182 3.2286952133046e+04 3.2559280384353e+04 -9.6211056243804e+00 1.5409710951433e-03
183 3.0172182301411e+04 3.3075783410983e+04 -1.7899563662793e+02 4.6870963143392e-03
184 3.1720540273325e+04 3.2616811766407e+04 -3.6588151241316e+01 2.9916621800652e-03
185 3.0002448938156e+04 3.2874882376440e+04 1.5458198351417e+01 3.2500824282970e-03
186 2.7982765649496e+04 3.2697571556476e+04 1.7156309892050e+02 3.6054196773779e-04
187 3.0832113683132e+04 3.2542774765564e+04 -7.3179257208644e+00 3.0438855999223e-03
188 2.9023710195756e+04 3.3091428463003e+04 -1.5173715460037e+01 3.1171048434097e-03
189 2.6955750189251e+04 3.4212003962486e+04 9.3855100955569e+01 1.6487331767638e-03
190 3.1430123300312e+04 3.2645263392787e+04 -7.7704148353780e+00 9.4994942417730e-04
191 3.7577412790728e+04 3.3066200255740e+04 9.8768470253665e-01 8.0874241291496e-04
192 3.5418775817969e+04 3.3127178913936e+04 -1.5093367825961e+02 2.9693785120012e-03
193 4.0234863322379e+04 3.2088507627985e+04 -4.3673164335903e+00 1.0766613331997e-03
194 3.4158763017305e+04 3.3285472083193e+04 1.6345771387385e+02 1.5464817185946e-03
195 3.7889727135573e+04 3.2291294584431e+04 -2.0911970377066e+00 1.2364860210595e-03
196 3.8732075971134e+04 3.2818570304379e+04 9.9101301643263e+00 1.9199089298683e-03
197 3.6422313116164e+04 3.2704454346967e+04 -1.7614272352256e+02 1.9311867714539e-03
198 3.7870935685605e+04 3.2978893824166e+04 2.7521378948396e+01 2.9844324321018e-03
199 3.6325387054447e+04 3.2809974380585e+04 -1.2758111546747e+02 2.0229948011430e-03
200 3.6126124924037e+04 3.3512891466980e+04 -7.4228222094569e+00 2.5320457109969e-03
201 3.4829591051430e+04 3.3081228094665e+04 -4.1571744445266e+00 1.6447315916430e-03
202 3.5262691791687e+04 3.3531995328373e+04 2.6856991960337e+00 2.6997533325287e-03
203 3.6077795787425e+04 3.3262998103920e+04 -3.8203044633368e+00 2.0509468641782e-03
204 3.5135691452682e+04 3.3061149494564e+04 -1.9947203980915e+01 3.2147391056340e-03
205 3.2347446161940e+04 3.1682623446595e+04 1.7173968747077e+02 1.4212449900144e-03
206 3.4208263289456e+04 3.1982694597698e+04 1.3834020730465e+02 1.6461804549774e-03
207 3.1316773892509e+04 3.1237248265917e+04 -2.4018748476256e+01 6.4685100719168e-04
208 2.3827869268452e+04 3.2081755012949e+04 -1.7845526075814e+01 6.7782006600324e-04
209 2.4511487331239e+04 3.3311540291015e+04 1.2814081569701e+02 6.9440721161047e-04
210 2.3325635110012e+04 3.3137409095229e+04 1.7684887256292e+02 4.6161105090927e-04
211 2.4772798025629e+04 3.2432928042546e+04 -1.5145905110230e+01 6.1582343812258e-04
212 2.4552297630064e+04 3.2696614945705e+04 2.9734529088995e+00 1.6272859822843e-03
213 2.4506590767963e+04 3.4162310767433e+04 1.5944618461159e+02 1.3719280282380e-03
214 2.5111220477325e+04 3.3523811827926e+04 -1.7715515815558e+02 4.7753654149005e-04
215 2.8716928961059e+04 3.2533127611750e+04 -8.1497373417157e+00 2.0272959909807e-03
216 2.7940292892895e+04 3.2384469736043e+04 -2.2076630783127e+01 1.8922859378330e-03
217 2.5802637301381e+04 3.2165333860182e+04 1.4841409301536e+02 8.0327031895992e-04
218 3.0969526644127e+04 3.2303966974930e+04 -3.1545498804475e+01 2.5055071776066e-03
219 2.9447642914301e+04 3.2784675993676e+04 8.1242085039127e+01 3.3345274741303e-03
220 2.9567461533830e+04 3.3034702738956e+04 5.1522526261088e+01 3.1732433883194e-03
221 2.7560540636482e+04 3.2016917246606e+04 1.9720275301133e+01 2.0280392760718e-03
222 3.2770541578464e+04 3.2044687845195e+04 -2.1232364461941e+01 1.6875218706830e-03
223 3.5319807476551e+04 3.2901915270130e+04 -6.5233871728129e+00 2.9694696762357e-03
224 3.1884859729484e+04 3.2518536558239e+04 -1.5128462005563e+01 8.1771925964937e-04
225 3.0516340904699e+04 3.1008900056197e+04 -7.0243288006215e+00 5.3567095125104e-04
226 3.0624038382778e+04 3.1350838538622e+04 8.2487802186041e+01 9.3151555132043e-04
227 2.9078149203712e+04 3.2884742395567e+04 1.2408507587887e+02 2.7919490219105e-03
228 2.8006403371796e+04 3.2448879039999e+04 2.6388949721912e+01 2.7054674797181e-03
229 2.9186768515339e+04 3.2321684607076e+04 -1.1543622382725e+01 2.9057695957732e-03
230 2.9652270959461e+04 3.1753179255893e+04 -8.6102827499692e+01 1.7813338557760e-03
231 2.7790346946533e+04 3.2701656555201e+04 -1.7812214396540e+02 7.4790549251266e-04
232 3.0135588402065e+04 3.2263215381956e+04 -2.1076818667896e+01 2.6711996627985e-03
233 3.2028661679487e+04 3.2922024692319e+04 1.0172305323906e+02 2.4340347341674e-03
234 3.0630431248520e+04 3.2747546435794e+04 -4.8090400946736e+00 3.2707998603376e-03
235 3.1042700695063e+04 3.2087533118536e+04 -5.4476486640184e+01 1.9781545676719e-03
236 3.3871873130280e+04 3.2318952121479e+04 -3.1423281036484e+01 1.6753645134026e-03
237 3.3620825413918e+04 3.2065834001502e+04 -2.0436672541490e+01 1.2319974829316e-03
238 3.2894908748497e+04 3.2984178588043e+04 3.8609577651048e+01 3.4000392490880e-03
239 3.5462118832453e+04 3.2811700018749e+04 1.7053971052736e+02 3.0240073067123e-03
240 2.8727714667255e+04 3.3108747219094e+04 -1.6960543712773e+02 3.5196073683268e-04
241 3.5327746679808e+04 3.1883777659244e+04 -1.3953050503957e+01 1.2294606439671e-03
242 3.1572533081253e+04 3.3514265943204e+04 1.5269653535768e+02 2.5827691181065e-03
243 3.4109152432940e+04 3.3337596308586e+04 -2.9596272227897e+00 3.2959861039346e-03
244 3.5908268063730e+04 3.2883150062763e+04 -7.5160215144338e-01 5.0724023532801e-03
245 3.5910904464794e+04 3.1967770422097e+04 -2.1429487440678e+01 7.8685572477861e-04
246 3.7613328328685e+04 3.3849398301139e+04 -1.3227619764677e+02 3.3232274426635e-03
247 3.4479253620921e+04 3.3575443434315e+04 -1.5108432845861e+01 2.6670235251369e-03
248 3.5608089033795e+04 3.3299785800067e+04 -9.7342115951368e+00 3.3333321905238e-03
249 3.3960080642414e+04 3.2812713778281e+04 -7.3479764835996e+01 2.9521194045722e-03
250 3.5157051765790e+04 3.2750628977840e+04 -2.1028805859353e+00 6.9311486065250e-04
251 3.1445854027758e+04 3.3282281311371e+04 1.5520986780892e+02 3.2417922817082e-04
252 3.5231286963393e+04 3.2319135047482e+04 -4.2172441110568e+01 2.0194771729313e-03
253 3.3239141066058e+04 3.2836252626157e+04 2.6268820206484e+01 2.1815354249065e-03
254 3.4244736488472e+04 3.2951102391798e+04 -3.1022914406263e+01 2.6959021707818e-03
255 3.4963549062629e+04 3.3590928711678e+04 2.3068772897592e+00 3.4065893213906e-03
256 3.6305543890198e+04 3.1866861310096e+04 -1.7790638124428e+02 1.3043944724862e-03
257 3.6936767386587e+04 3.1726108243181e+04 1.7676792084500e+02 1.0578456458001e-03
258 3.3949171736945e+04 3.2344740316147e+04 8.6499860309832e+00 1.4452862481960e-03
259 3.9831686487917e+04 3.2863082990480e+04 -1.6551734825171e+02 1.9232675908251e-03
260 4.1770119143652e+04 3.3845069096216e+04 1.8057857495424e+01 1.8362219441140e-03
261 4.2168956623233e+04 3.2281495107063e+04 -7.4954501212141e+01 1.3861003925643e-03
262 3.9275763686590e+04 3.3748463145366e+04 9.9279176742163e+00 9.4612509982215e-04
263 4.2997076473638e+04 3.2611963812747e+04 -1.2783802786949e+01 1.7138550368239e-03
264 4.0703555185056e+04 3.3134563952515e+04 4.4522057838822e+00 3.0718260041201e-03
265 4.0888280590641e+04 3.3931339589879e+04 8.6394661791730e+00 2.0119871934631e-03
266 3.7814604204751e+04 3.2398286902341e+04 -1.4189828569200e+02 8.9253272410512e-04
267 3.7564719159787e+04 3.3476265073809e+04 2.8642223642971e+00 3.0094909981401e-03
268 3.8081748859565e+04 3.3234464729942e+04 -1.6744254325742e+02 3.2424732364742e-03
269 3.0507728787802e+04 3.2642420891778e+04 -1.6809137175739e+02 1.9887779863456e-03
270 3.0904244045633e+04 3.3535050407861e+04 -1.5167039185178e+01 3.2904488992021e-03
271 3.0399888467288e+04 3.2922720895133e+04 8.7537306715472e+01 2.0027444278862e-03
272 3.0146136645889e+04 3.2889112656710e+04 -2.3528307003063e+01 2.4291227933638e-03
273 3.1021688414709e+04 3.2304700197844e+04 -3.0714762385705e+01 2.6898975911798e-03
274 3.7353565641575e+04 3.1956206680558e+04 -4.0248203969952e+01 4.9263902569625e-04
275 3.7382176951267e+04 3.3069858895135e+04 -5.3013558954934e+00 3.2452860964865e-03
276 3.6885084188373e+04 3.3382874282242e+04 -1.0079648922221e+01 1.9354811725736e-03
277 3.5948681167109e+04 3.2899058958276e+04 9.9665461528287e+01 1.7455690381146e-03
278 3.5120945798596e+04 3.3265826368904e+04 -1.2421173480326e+01 2.4114338272707e-03
279 3.7214189209543e+04 3.1562432510793e+04 -3.9146157171252e+01 8.4729952976193e-04
280 3.7488891961554e+04 3.1547793549619e+04 -2.0344873791205e+00 8.6917039186434e-04
281 3.5962091984516e+04 3.2400877771619e+04 1.7006512929148e+02 1.2794896841985e-03
282 3.7642381436812e+04 3.3033181328119e+04 -1.8571003019033e+01 3.1225380188469e-03
283 3.5887429998968e+04 3.3301238069642e+04 -6.2885723195155e+00 3.2780741956121e-03
284 3.6311096849839e+04 3.2393815763069e+04 -2.3687717809802e+01 1.5815358371321e-03
285 3.8126146534787e+04 3.2654316174622e+04 4.2910645246339e+00 2.2068887116685e-03
286 3.7750887380612e+04 3.2939868435309e+04 -5.1622636182554e+00 1.8578836940419e-03
287 3.5866250774187e+04 3.2415742071452e+04 -7.7014332061009e+01 2.3545401970483e-03
288 3.9656626758378e+04 3.2162169868868e+04 -1.1519860863911e+01 1.0180341497543e-03
289 3.5863767298249e+04 3.1819098475095e+04 -2.7358929789952e+01 5.9421698559265e-04
290 3.7349480749014e+04 3.1792611800933e+04 1.1246154754957e+02 4.8336763468338e-04
291 3.3328042635287e+04 3.3523534246208e+04 2.5198927057679e+01 2.2372652623911e-03
292 3.3455858887674e+04 3.3097096983740e+04 2.1143136139835e+01 1.7996925091310e-03
293 3.4302534598861e+04 3.2763364153952e+04 -1.7909774221048e+00 1.9082289710778e-03
294 3.3117606916719e+04 3.3723088761683e+04 3.1434340823291e+00 1.3817079671369e-03
295 3.5625197249558e+04 3.2909888741811e+04 -6.8194380652959e+00 3.0483814774904e-03
296 3.3977892468118e+04 3.3197344449085e+04 1.5186475679076e+01 3.2682721158921e-03
297 3.6121003340190e+04 3.2704467192198e+04 -1.2488479765713e+01 2.7014141313341e-03
298 3.2339767603176e+04 3.3898827895528e+04 1.7297151497891e+02 2.9535693234997e-03
299 3.4523583935836e+04 3.3792177142365e+04 -1.1125441733321e+01 1.3361960905699e-03
