-2.2333009963326e+03 2.7907662347644e+04 9.6937341761563e+01
-1.3856851463345e+03 2.7356131506356e+04 9.4906027337689e+01
-1.2081103828411e+03 3.1656361687452e+04 9.5580497318118e+01
-1.3497264683080e+03 3.0892985905603e+04 7.9821524192119e+01
-1.7295496249932e+03 2.2457712405491e+04 1.0825578739517e+02
-1.7295496249932e+03 2.2457712405491e+04 1.0825578739517e+02
-1.7595447808014e+03 2.2324476227802e+04 1.4959245467284e+02
-9.3090986932360e+02 2.4716850854837e+04 9.0089632004520e+01
-9.3090986932360e+02 2.4716850854837e+04 9.0089632004520e+01
-2.1865840802898e+03 2.7421658172992e+04 -8.5091396191776e+01
-2.2097251268845e+03 2.9403038064107e+04 8.9304209293214e+01
-2.2097251268845e+03 2.9403038064107e+04 8.9304209293214e+01
-1.5505336839028e+03 2.6765417531641e+04 8.8797101494211e+01
-1.3785934488628e+03 2.8002336513179e+04 9.6774525013391e+01
-1.7418192130460e+03 2.9020500188263e+04 5.0102993829127e+01
-1.8150656871963e+03 2.9550583268205e+04 9.1278376951567e+01
-1.6487272987324e+03 2.5890295863557e+04 1.0835206937174e+02
-8.9643478950712e+02 2.5276759977160e+04 8.4278306677796e+01
-9.1701429632097e+02 2.6292829730429e+04 8.9388273995871e+01
-1.1648272088739e+03 2.2341775613912e+04 7.3439588929693e+01
-2.1121607623821e+03 2.5581509159143e+04 8.0724248007713e+01
-2.3358121102935e+03 2.3704157074436e+04 1.0480827390242e+02
-2.2819232802255e+03 2.3621831343605e+04 9.7832818856874e+01
-2.2819232802255e+03 2.3621831343605e+04 9.7832818856874e+01
-2.1077981096022e+03 2.6315197108604e+04 -1.2521124769984e+02
-1.4857077063657e+03 2.8474634286856e+04 8.8697969648034e+01
-1.6003668878050e+03 2.6299698084032e+04 9.5769737797805e+01
-1.2506263861818e+03 2.3693879697842e+04 8.8271825161080e+01
-1.0944951403745e+03 2.1575928030525e+04 8.8879288245549e+01
-1.0944951403745e+03 2.1575928030525e+04 8.8879288245549e+01
-2.3355836568706e+03 2.4482324673052e+04 9.1168316255644e+01
-2.3447935706221e+03 2.5756693418956e+04 9.0594061949019e+01
-2.3447935706221e+03 2.5756693418956e+04 9.0594061949019e+01
-1.5367018585450e+03 2.5600056545445e+04 5.0552421003389e+01
-1.5913122227826e+03 2.6428743681949e+04 8.9409675401200e+01
-1.5913122227826e+03 2.6428743681949e+04 8.9409675401200e+01
-1.9027408687211e+03 2.4357393098766e+04 8.9266599166901e+01
-1.9027408687211e+03 2.4357393098766e+04 8.9266599166901e+01
-1.9027408687211e+03 2.4357393098766e+04 8.9266599166901e+01
-2.4416599534431e+03 2.4757994811983e+04 -6.3746679457467e+01
-2.4940227828065e+03 2.5657555741512e+04 8.6688298502335e+01
-1.9269229736554e+03 2.4686229734862e+04 9.2756209799698e+01
-1.9978085224022e+03 2.4760864647890e+04 1.1008813916891e+02
-1.9978085224022e+03 2.4760864647890e+04 1.1008813916891e+02
-1.8347755868263e+03 2.6261893622923e+04 8.9678199098813e+01
-1.8347755868263e+03 2.6261893622923e+04 8.9678199098813e+01
-1.8030789506214e+03 2.5168870726993e+04 8.6008912619389e+01
-1.8302000668081e+03 2.8379075884560e+04 8.9120146651830e+01
-1.8302000668081e+03 2.8379075884560e+04 8.9120146651830e+01
-1.2376971657551e+03 2.7457715754611e+04 8.8341327424835e+01
-1.3447356071878e+03 2.6953285584608e+04 9.2178944456684e+01
-2.3234555955773e+03 2.6600201905018e+04 8.9801956756784e+01
-2.3234555955773e+03 2.6600201905018e+04 8.9801956756784e+01
-2.2872699740043e+03 2.6343404213921e+04 8.5710629291134e+01
-2.2872699740043e+03 2.6343404213921e+04 8.5710629291134e+01
-1.6066331560222e+03 2.7382656331186e+04 8.8844480595134e+01
-1.5962295779346e+03 2.8249834369041e+04 8.6470687981767e+01
-2.3360137672792e+03 2.8454609562561e+04 9.5256740368674e+01
-2.3358972488248e+03 2.8725501410085e+04 9.4089156520132e+01
-2.3358972488248e+03 2.8725501410085e+04 9.4089156520132e+01
-1.0776265277428e+03 2.9018241592874e+04 9.1203941517334e+01
-2.6035102714157e+03 2.9393027043735e+04 8.1849531419933e+01
-1.7527216967421e+03 2.6746528940520e+04 -1.0296512679674e+02
-1.9420665950517e+03 3.0126835080413e+04 -8.1192817670330e+01
-1.9636968711471e+03 2.7544799052345e+04 8.6303371153863e+01
-1.9636968711471e+03 2.7544799052345e+04 8.6303371153863e+01
-1.8955064160767e+03 2.7531545296883e+04 8.2838422788407e+01
-1.9202205702492e+03 2.6214300235164e+04 9.0724852354709e+01
-1.9202205702492e+03 2.6214300235164e+04 9.0724852354709e+01
-1.9517645432579e+03 2.5943866210487e+04 9.3400231531110e+01
-2.6664675785856e+03 2.8119480404982e+04 9.9515875278677e+01
-2.9292163160684e+03 2.7376127188414e+04 9.2616487528045e+01
-2.2127399331890e+03 2.6426143404474e+04 8.6362724951954e+01
-2.2141510453825e+03 2.4795449232022e+04 -8.2940289175384e+01
-2.2008071553709e+03 3.0111569401994e+04 8.6819845912203e+01
-2.1950524545871e+03 3.0848701678907e+04 8.8793752203821e+01
-1.9020897456236e+03 2.8842110041228e+04 9.4527954449814e+01
-1.8743982821584e+03 3.0946336921545e+04 9.0657302654814e+01
-1.8743982821584e+03 3.0946336921545e+04 9.0657302654814e+01
-1.8743982821584e+03 3.0946336921545e+04 9.0657302654814e+01
-1.8551952576740e+03 3.0532840310700e+04 8.9860460397122e+01
-1.8551952576740e+03 3.0532840310700e+04 8.9860460397122e+01
-1.6179319072516e+03 3.0248191953503e+04 9.0314834242264e+01
-1.6179319072516e+03 3.0248191953503e+04 9.0314834242264e+01
-1.5893124252608e+03 2.4077587221647e+04 9.0598756206280e+01
-1.5893124252608e+03 2.4077587221647e+04 9.0598756206280e+01
-1.1958714457513e+03 2.2068310450981e+04 8.6493127457574e+01
-1.1825536770743e+03 2.1579029743960e+04 7.9041050910358e+01
-1.3568842367466e+03 2.1706872720158e+04 1.0370685262120e+02
-2.6360140371907e+02 2.5582424010889e+04 8.7799878408764e+01
