80 4.0426107555944e+04 2.7808438821376e+03 1.6860219096243e+02 1.8971450992502e-03
81 4.1841442347501e+04 1.2402919534331e+03 -4.4380078650547e+01 2.7664085579720e-03
82 4.1375460115778e+04 7.4004805106791e+02 -1.6806380324963e+02 2.7105156135303e-03
83 3.9754410529877e+04 2.9574283566525e+03 2.1091872561118e+01 1.4135527144387e-03
84 4.1441288242718e+04 2.6065783209458e+03 1.7200985585881e+02 3.4302158840471e-03
85 4.1017446766506e+04 3.0748034632155e+03 1.5636676754305e+02 1.6008486883862e-03
86 4.1806932032637e+04 2.4746407005501e+03 1.6472151722116e+02 2.9850309256701e-03
87 4.1402700093081e+04 2.3869883846174e+03 1.6899364760928e+02 3.2747761148983e-03
88 4.2021546343370e+04 2.9515956393114e+03 1.7234773510113e+02 3.2030302859485e-03
89 4.0786060459394e+04 2.7881914791917e+03 -1.4025216011648e+02 1.5890650847495e-03
90 3.9552224105031e+04 3.0526565128319e+03 1.7445265735708e+02 1.3006630334502e-03
91 4.3735492937132e+04 2.9118789842921e+03 1.5216947504757e+02 1.7310643096481e-03
92 4.2005797253678e+04 2.0342379552071e+03 1.7027988622037e+02 2.6020420961399e-03
93 4.2808023917542e+04 1.9913888339628e+03 -1.5119465298905e+02 1.3364030852326e-03
94 4.2540956916607e+04 1.3255470834753e+03 -5.4209283917231e+01 1.8563969892393e-03
95 4.2448633831090e+04 1.6779303623277e+03 1.5706334723425e+02 6.1195236881353e-04
96 4.1037234506747e+04 6.4107944268916e+02 -7.2260200699865e+01 1.0130333965038e-03
97 3.7450004775816e+04 3.3003676640651e+03 -1.6428718092315e+02 3.5353340571185e-04
98 4.9547411772452e+04 1.8490416624207e+03 -1.7686610820442e+02 3.2690482198677e-03
99 4.4835404470432e+04 2.4171716609562e+03 -1.4282947960998e+02 1.5589445441118e-03
100 4.3617090696821e+04 3.0384099607689e+03 1.6397056533364e+02 4.6504091401321e-04
101 4.1864801626039e+04 3.6363631674624e+03 1.7153499824513e+02 8.9019028069957e-04
102 4.8640053980519e+04 2.0024568080947e+03 3.3657597499257e+01 3.8356917854969e-04
103 4.4017493284412e+04 2.6749645620721e+03 1.6356463392604e+02 8.6492609832454e-04
104 4.6419213427164e+04 1.9583010254597e+03 1.9429226126818e+00 3.2116205137124e-03
105 4.1617519531947e+04 2.7420893612908e+03 1.2029080856622e+02 2.4783604175538e-03
106 4.3759524992212e+04 3.0302340710112e+03 1.4953789242275e+02 1.8791845057828e-03
107 4.4318337685704e+04 2.4541699078273e+03 1.6334108931177e+02 3.3644229947569e-03
108 4.4330462941456e+04 1.7236125389638e+03 -1.6756291626301e+02 2.1614695101985e-03
109 4.3746110023182e+04 1.7686393629107e+03 1.7589410357717e+02 3.8227622034727e-03
110 4.2082351352823e+04 3.8744063335832e+03 1.6217893288096e+02 7.9284844066895e-04
111 4.2374531777437e+04 1.9893604284995e+03 -3.7171493933230e+01 2.2435958075332e-03
112 3.9869527892526e+04 5.2160173194974e+02 -1.4643757145442e+02 1.7793520687155e-03
113 4.1250037770024e+04 1.1130947151875e+03 -8.4814291149387e+00 2.9986482997206e-03
114 4.0796504795717e+04 1.7301216407930e+03 1.3351907096475e+02 3.6386316285796e-03
115 3.7935343855639e+04 2.0645473538910e+03 1.5824432794927e+02 1.3163083798192e-03
116 4.2446987051360e+04 2.8560320970635e+03 -1.7041181992753e+02 1.6146382217126e-03
117 4.1792208262116e+04 1.6602994828754e+03 -1.5062177885961e+02 2.5701396234384e-03
118 4.0814964792167e+04 2.9039512705104e+03 5.9916895625747e+01 1.5506669946788e-03
119 4.8319037069311e+04 1.2904549852551e+03 -7.6482522472236e+01 1.5069907493132e-03
120 4.3528454171698e+04 1.9798646877350e+03 1.7733499100078e+02 7.0759556853283e-04
121 4.5406839923547e+04 2.8642288674439e+03 4.8286194413276e+01 2.1994807685993e-03
122 4.1545470819262e+04 3.6988727675967e+03 1.6041554181333e+02 6.9737125291062e-04
123 4.4541450500841e+04 2.4972869142201e+03 -1.7587456469530e+02 3.2294039475181e-03
124 5.2906306265020e+04 2.0939265125029e+03 -1.5216098398304e+02 3.8227154244739e-03
125 5.2082048181695e+04 2.6115023420037e+03 1.3771905580603e+02 3.6131721293605e-03
126 4.9776929856046e+04 3.6900846185457e+03 1.6344473552277e+02 5.0772626333915e-04
127 4.1403252303365e+04 3.4846125430153e+03 1.3832436025538e+02 1.0333469691450e-03
128 4.5032692370323e+04 9.6962119400967e+02 -1.7526081730663e+02 2.3283969172741e-03
129 4.5733245529521e+04 1.2079929488557e+03 -1.4300310919242e+02 3.0045979926839e-03
130 4.5012274305600e+04 3.1582248563736e+03 1.6095274424229e+02 1.5850817506116e-03
131 4.7623072154152e+04 1.4964811310327e+03 -1.0096840548217e+02 1.9221773823691e-03
132 4.6873169775929e+04 4.3516288406234e+03 1.4422037222914e+02 3.7358232108327e-04
133 4.8075744019377e+04 2.1252834443638e+03 -1.2914223415281e+02 1.2178097450704e-03
134 4.5605817235141e+04 3.7531102040226e+03 1.7190546703040e+01 1.0711969846871e-03
135 4.6984612669463e+04 3.4420807370088e+03 -1.7820504514094e+02 1.6101235487488e-03
136 4.8626968558271e+04 3.3271842107172e+03 -7.6763018719504e+00 2.0212136931618e-03
137 4.3255184723220e+04 3.5214590573482e+03 1.2066709725067e+02 1.0353988985206e-03
138 4.5432760769428e+04 3.6970743278883e+03 1.5172856107916e+02 1.0144452212593e-03
139 4.6214534419440e+04 2.9125976606634e+03 -1.6992658488692e+02 2.3367664135385e-03
140 4.5948549496450e+04 2.1148388376535e+03 -1.7793793477458e+02 1.5660412667922e-03
141 4.7756175555111e+04 1.9339203976776e+03 6.8953954630530e+00 7.5806506415171e-03
142 4.5886677321906e+04 1.5963081656357e+03 -1.3930445697652e+02 3.2230952178466e-03
143 4.4789753223478e+04 3.3658057411473e+03 1.7420105703613e+02 1.4391868359007e-03
144 4.7170584164128e+04 2.5450053756597e+03 -1.4347035031966e+00 1.2646241864741e-03
145 5.0204099524590e+04 3.4547881791915e+03 5.9775274066738e+00 2.5203017834856e-03
146 4.8673801744212e+04 2.2840239204530e+03 1.7784941826841e+02 2.4917781256335e-03
147 5.0435826881428e+04 1.5291623870478e+03 -1.2134735533027e+02 3.4247899892389e-03
148 4.8030308505329e+04 2.7537737822213e+03 1.6533811511326e+02 2.9467614329726e-03
149 4.6402934319915e+04 2.9374001499410e+03 -1.7074411745916e+02 1.4535393398711e-03
150 4.5254537636900e+04 2.4450615968265e+03 1.6836229040676e+02 1.5416026625666e-03
151 4.0365552746359e+04 2.9077254138407e+03 1.4041736243339e+02 1.2656317545748e-03
152 4.7459880264994e+04 1.4732156910020e+03 -1.7793075829295e+01 7.3158495910410e-04
153 4.3767312466797e+04 1.2968144850188e+03 1.6564119770515e+02 3.4100304877485e-03
154 4.3881852539849e+04 3.1560644135813e+03 1.4771697240443e+02 5.6430036899319e-04
155 4.3854413148825e+04 2.2236330225238e+03 1.4938386476799e+02 1.5305884573956e-03
156 4.5504749811777e+04 2.3917517385242e+03 -6.2858871376523e+01 1.0866476059417e-03
157 4.5264986200721e+04 3.9565571060563e+03 1.4891824809998e+02 6.4206431378997e-04
158 4.6876451367859e+04 2.9961582706704e+03 -1.4475256653279e+02 1.6845507120495e-03
159 4.7824049221567e+04 2.8137298186918e+03 1.5370316141566e+02 1.3365740313787e-03
160 5.0428883274709e+04 2.2156352501810e+03 -6.5964450701932e+00 3.8173933503552e-03
161 4.5355944602140e+04 3.2691541004614e+03 1.6786607788406e+02 5.1910036704285e-04
162 4.7080766184194e+04 2.4905720974501e+03 -1.6963387212486e+02 2.9354252370898e-03
163 4.6987806653202e+04 2.8452651572024e+03 1.3862049314833e+02 2.8385809999268e-03
164 4.6614152802676e+04 2.4380713559585e+03 -1.7497497188077e+02 2.5881670877994e-03
165 4.9287479502691e+04 2.1467919865206e+03 -1.5720961028570e+02 2.2224740564740e-03
166 4.7608356711901e+04 2.6706017197347e+03 1.5694431969175e+02 3.1710589691501e-03
167 4.8352690245387e+04 2.1573742912803e+03 -1.1933462887136e+01 3.8120145450673e-03
168 4.3285867858724e+04 1.5505523959706e+03 -1.6717817841853e+02 1.4696592245709e-03
169 4.1043644981660e+04 3.4450565321422e+03 1.6840293159646e+02 7.6485121804619e-04
170 4.1429919138639e+04 3.6556454645389e+03 1.7081319069375e+02 9.9754418311636e-04
171 4.3964417709908e+04 1.9290783178540e+03 -1.6005645376455e+02 5.9200117835935e-04
172 4.7127057193021e+04 2.4052289186103e+03 -1.5374622182233e+01 3.5472038599224e-03
173 4.5995908056732e+04 2.3526608660131e+03 1.7211776014898e+02 2.8857791691761e-03
174 4.1041742030607e+04 3.3160823946485e+03 1.6795448454619e+02 9.9246444792374e-04
175 4.3760618709109e+04 3.1734865376600e+03 1.2103093567100e+02 1.7801862885436e-03
176 4.3511687126117e+04 2.4147125778530e+03 1.6546911783369e+02 3.2923470401045e-03
177 4.3051798509972e+04 2.4728943995940e+03 1.3088944367693e+02 2.5982864591766e-03
178 4.7540024319744e+04 1.6523361728114e+03 1.7581242774345e+02 3.7405447259585e-03
179 4.3284077148226e+04 2.7140510637874e+03 1.1558454797844e+02 8.9409982398722e-04
180 4.8049282542766e+04 1.2168627110879e+03 -7.3890610698128e+01 9.4155045223371e-04
181 4.5676297521301e+04 1.8227015017457e+03 1.6309197023790e+02 5.6559780292332e-04
182 4.4818290156114e+04 4.0831971802566e+03 -6.2453474182428e+00 5.4966166732264e-04
183 4.5181354131491e+04 3.6921230744945e+03 1.3201503804738e+02 6.4607029339325e-04
184 4.4487706304826e+04 2.5524870042319e+03 -1.3720717937036e+02 3.0453711530025e-03
185 4.6541492134879e+04 1.9530620279620e+03 -3.8368837613798e+01 3.7471740606359e-03
186 4.4667642531758e+04 2.4672880053355e+03 1.5695966375442e+02 3.0807886313571e-03
187 4.4099235669147e+04 1.7080782267272e+03 -1.5908395321034e+02 3.7900586517014e-03
188 4.3264681935005e+04 1.8087599462458e+03 -8.1262559956643e+01 3.6728890793604e-03
189 4.3862051710617e+04 2.1166038258949e+03 1.7561773508464e+02 3.5941399030432e-03
190 4.2130045034020e+04 2.2711367561801e+03 -1.7613481586444e+02 5.5943905320164e-04
191 4.1237750785290e+04 2.6801378238964e+03 -1.6395150508655e+02 3.6706149422120e-04
192 4.5585563501755e+04 3.0494115407655e+03 -5.0041284095777e+01 7.8340829529833e-04
193 4.2056573941851e+04 3.7087201650232e+03 1.2621434076190e+02 9.1574853279801e-04
194 4.0280525173104e+04 3.3363285910438e+03 -1.7779971699027e+02 7.2864132156826e-04
195 4.4448667300998e+04 3.7531397352495e+03 1.7848668216756e+02 7.3460272794839e-04
196 3.9003169674898e+04 1.8584346228864e+03 -1.7814933982858e+02 1.3442295338575e-03
197 4.4436902518230e+04 1.0744630639727e+03 -1.7799056512165e+02 2.9244608876512e-03
198 4.4249812529675e+04 1.6912589097110e+03 1.7474108492028e+02 3.5645449359112e-03
199 4.1241089975974e+04 5.9920872047333e+02 1.7632058747400e+02 1.4154849857223e-03
200 4.2574598757460e+04 1.0249709572967e+03 -1.1055585861455e+02 2.9312779578011e-03
201 3.8064536060015e+04 2.5055743320775e+03 1.7353387050111e+02 4.4199606674693e-04
202 4.0778181498552e+04 2.3610748771599e+03 -1.3971906453757e+02 3.1087207195808e-03
203 4.2254843959396e+04 2.1394349530236e+03 1.2947069059932e+02 3.1482114212694e-03
204 4.1090971093800e+04 1.5182826165682e+03 1.7765635106722e+02 3.5861789828378e-03
205 4.0112721368785e+04 2.2657575617758e+03 1.7008682152798e+02 7.1158913799120e-04
206 4.2569510135317e+04 2.1644723215653e+03 1.2353268226180e+02 2.5873171196275e-03
207 4.2343854265918e+04 2.1835987745968e+03 1.4296411602983e+01 3.6011744698177e-03
208 3.9501924406355e+04 1.4896994176453e+03 1.3913255607544e+02 1.8785815549632e-03
209 3.7312390003536e+04 2.3189772492874e+03 1.6321526596539e+02 3.1159654787346e-03
210 3.8909760812451e+04 1.6956941450201e+03 -1.6836503746516e+01 2.1657110306588e-03
211 3.5714073640758e+04 2.5194803725451e+03 1.6391793470204e+02 1.9750418709892e-03
212 3.8392605221932e+04 2.6744480536761e+03 1.2947305936154e+02 1.5129940973569e-03
213 4.1394041706004e+04 1.9754494227628e+03 7.0336141796418e+00 4.5485149009515e-03
214 3.8265209876270e+04 2.2209664711091e+03 -1.7706736479944e+02 2.3126286183716e-03
215 3.9212669872697e+04 3.2289577500401e+03 1.6584590271795e+02 6.6033232681735e-04
216 4.0049730161596e+04 3.3972018188046e+03 6.2026507637708e+01 1.0041760522621e-03
217 4.1729326893741e+04 1.9681162594535e+03 1.3994442866182e+02 2.2684848602848e-03
218 4.8966397545834e+04 1.5033990338309e+03 1.3000489756021e+02 1.5038019914787e-03
219 5.1395119781521e+04 1.5879522409532e+03 1.5886745094479e+02 1.0214482172169e-03
220 4.6634401841856e+04 1.7113888071418e+03 1.7148825459881e+02 4.1049935023747e-03
221 4.7007813711521e+04 8.4537210514053e+02 1.7924510646414e+02 2.3410506030837e-03
222 4.7071560514625e+04 1.8615150248609e+03 6.6264434034800e+01 3.2110627967840e-03
223 4.2971206461854e+04 3.5913519478192e+03 1.6974385388160e+02 8.7403471877689e-04
224 4.4571599237802e+04 2.7011358241945e+03 -1.7665651877834e+02 7.8582544170035e-04
225 4.3395182086242e+04 2.0884282097057e+03 -3.6080918831773e+00 8.9415581091982e-04
226 4.6939192000401e+04 2.5644648396001e+03 1.5716157114862e+02 3.1829987329859e-03
227 4.6625419010653e+04 2.4947332531333e+03 -1.6177211692062e+02 2.9203704762519e-03
228 4.5247056314963e+04 1.8529098052360e+03 -1.6355482573050e+02 1.9864408276626e-03
229 4.1029110323505e+04 3.1517188539973e+03 1.5622762291890e+02 4.2570332001729e-04
230 4.4180202615470e+04 2.1853455518948e+03 1.7202725328461e+02 4.8735439688434e-03
231 4.6038652679395e+04 1.8417029478694e+03 1.1156528859493e+01 3.7499376483333e-03
232 4.5563622103218e+04 2.3053178653132e+03 2.1712828137679e+01 3.5837829453184e-03
233 4.2757496142564e+04 2.7681999928319e+03 1.6896484566362e+02 2.6686849138437e-03
234 4.3057639116681e+04 2.3541874430169e+03 1.5563279504403e+02 3.4087441484094e-03
235 4.4330659481892e+04 2.1857479704233e+03 1.5377699749054e+02 2.8738830687093e-03
236 4.6240120460013e+04 2.0843210800312e+03 1.7616897593041e+02 2.5577008459261e-03
237 4.7656565666897e+04 2.4656469443387e+03 1.6369550442238e+02 1.0354299364081e-03
238 4.4677878410687e+04 2.2286671335389e+03 -1.7241168211322e+02 8.2475834767323e-04
239 4.2127069646863e+04 2.4090290185053e+03 -7.4481705457013e+01 2.8240871399028e-03
240 4.1084527863596e+04 3.3930281059402e+03 1.6710529598620e+02 1.2474090798634e-03
241 4.1591683951918e+04 2.7760208630193e+03 -1.7978719726461e+02 9.0482490648119e-04
242 3.9293839209638e+04 2.8651725690195e+03 -1.4946662030454e+02 8.0737183884534e-04
243 5.0705427927184e+04 2.4991633974725e+03 7.6823707835901e+01 6.7652996164398e-04
244 5.0536847551454e+04 2.3273964865031e+03 1.6393197586653e+02 2.2177669874446e-03
245 5.0772776575604e+04 1.8237705357637e+03 1.5762593061095e+02 2.6317478617031e-03
246 4.8462916667518e+04 1.8129578962427e+03 -1.4314557823725e+02 3.7596301356559e-03
247 4.7545227153391e+04 2.7590138845545e+03 1.5619447394008e+02 4.6443793649548e-04
248 4.8561902728203e+04 1.8430235740091e+03 -2.0785815862280e+01 3.6751676086085e-03
249 4.8021549100588e+04 2.4806236185746e+03 1.2874277861362e+02 1.6823122415163e-03
250 4.6170116073295e+04 2.2032667705298e+03 1.6774639332462e+02 3.6737676547827e-03
251 4.8522791256858e+04 1.0749037396390e+03 -8.3482880492220e+01 2.7903322077726e-03
252 4.5687472163328e+04 2.3636316368454e+03 1.5575204221114e+02 3.0523855768125e-03
253 4.6349691076056e+04 1.7422461865788e+03 1.7314993999233e+02 1.2970544089457e-03
254 4.4536317390578e+04 2.6891671857110e+03 1.6144250424759e+02 2.5448350354674e-03
255 4.3175256337488e+04 4.0448847055748e+03 1.5148369436020e+02 6.2753820519096e-04
256 4.5266678888073e+04 3.1348084761648e+03 -4.3797655325802e+01 1.8654362066042e-03
257 4.6324375429746e+04 3.3405270306101e+03 1.7137922474843e+02 7.0406699203983e-04
258 4.5350991474575e+04 2.3931496084228e+03 -1.6911878441929e+02 1.9759812214765e-03
259 4.6144902801871e+04 3.0409523388052e+03 4.5950597959579e+01 2.0037250044670e-03
260 4.7351098428002e+04 3.1269466604761e+03 -1.7187473597546e+02 2.3005524613134e-03
261 4.8027302983213e+04 2.8662077718836e+03 1.9334126886079e+01 1.9872135462252e-03
262 4.5215707350251e+04 2.6715734431909e+03 1.6917819111881e+02 8.0506751753427e-04
263 4.6637201933664e+04 2.6776077984523e+03 6.0559400401850e+01 3.0361365542694e-03
264 4.4735173602211e+04 3.2415941546433e+03 -8.4375670694247e+01 1.5144315684159e-03
265 4.7192576724503e+04 1.6882725498892e+03 1.7296956864558e+02 4.5111578784399e-04
266 4.2397341915478e+04 2.9884719523254e+03 8.7965979774586e+01 3.6250149398200e-04
267 4.4056746003810e+04 2.0928080544759e+03 1.7237041999509e+02 1.2765777452185e-03
268 4.5944692347631e+04 1.6886342001574e+03 1.2018798466548e+01 3.7864023363065e-03
269 4.8921605948710e+04 1.6143606366593e+03 1.5747740545356e+02 3.6531981948973e-03
270 4.6484819672335e+04 2.3161851228857e+03 -1.7505509153514e+02 1.4195405159185e-03
271 4.7679138760920e+04 2.7056982937503e+03 1.3909593385207e+02 2.5294686699272e-03
272 4.8251519016784e+04 2.6844125218728e+03 -1.5669087564873e+02 2.7990865822520e-03
273 4.7721128443830e+04 1.9427555996187e+03 1.7331872161589e+02 1.7915710999831e-03
274 4.8724238713667e+04 2.0770445673794e+03 1.7027353767448e+02 3.2040442954135e-03
275 4.7751743203364e+04 2.4115585498702e+03 1.5539962520091e+02 4.9894758418476e-04
276 4.8602764183192e+04 2.0394422503152e+03 -1.0862802850990e+02 1.7409225514609e-03
277 4.4679835911756e+04 1.6828198140937e+03 1.6980273084146e+02 5.1540977067332e-04
278 4.5575700395856e+04 3.1329540343194e+03 1.6239143828638e+02 2.0706770371423e-03
279 4.5575832113798e+04 2.3808287629107e+03 1.6329677580753e+02 2.0037055537544e-03
280 4.6498285571359e+04 2.0627863029814e+03 -1.6828318312436e+00 3.3240325803957e-03
281 5.0233909966524e+04 1.5062021206364e+03 -1.5492307225641e+01 2.5120557977188e-03
282 4.4007156076294e+04 2.5219241805095e+03 1.7264965623977e+02 3.8696420228147e-03
283 4.4824138015912e+04 2.7831470976776e+03 1.6470102215392e+02 2.4178564688079e-03
284 4.5101983794730e+04 2.8403037319424e+03 1.7189010183162e+02 3.8343669364266e-03
285 4.4772193117895e+04 2.6717449956205e+03 -5.7113364003216e+00 3.0404926572006e-03
286 4.3551916626760e+04 2.6149833608864e+03 1.5097716059315e+02 5.3281799041157e-04
287 4.4050670731985e+04 3.3935491918205e+03 1.7214074274088e+02 3.8151513207447e-04
288 4.7598746325985e+04 3.3184686785490e+03 1.5926194881769e+02 1.7925077439796e-03
289 4.5572122985707e+04 3.4182684616221e+03 1.7475926497199e+02 8.4215673472393e-04
290 4.0179695489499e+04 4.4566753764019e+03 1.6286709150594e+02 3.4928569259132e-04
291 4.7708713181855e+04 2.4434759867611e+03 -1.7959756947053e+02 3.5526354631681e-03
292 4.6675808491836e+04 2.5857669849238e+03 1.0206927199180e+02 6.2970019962640e-04
293 4.8653930340944e+04 1.2528752290181e+03 1.5936092776941e+02 5.3731336364608e-04
294 4.9990565977251e+04 2.3909503535581e+03 1.6718458779961e+02 3.7221089626083e-03
295 5.0244962526419e+04 2.3263769951918e+03 1.4824246192464e+02 3.5940416775113e-03
296 4.8072333383518e+04 1.9097625224511e+03 -2.1393994834289e+01 3.6061403005781e-03
297 4.9917299961080e+04 1.5880060184648e+03 -2.7870296837923e+01 3.1546712478983e-03
298 4.7341941803241e+04 2.0485664341889e+03 -1.6476396082233e+02 2.1043895355624e-03
299 4.3719392273315e+04 2.6621357993045e+03 1.3169695460768e+02 2.9022925441037e-03
300 4.2624872524071e+04 2.7999457398896e+03 1.6989532121671e+02 1.7420889961347e-03
