2.6494511632943e+04 6.7384229470840e+02 -1.7890071212833e+02
2.6906577444859e+04 6.1310733842516e+02 1.7855032074965e+02
2.6085670625787e+04 1.1306626146430e+03 6.1358047480376e+00
2.5210102021155e+04 9.6876895173254e+02 -1.5140280273638e+01
3.0404645427428e+04 3.8704403270382e+02 -1.7941721860722e+02
3.0594720345325e+04 7.8187736262628e+02 -1.2078196163734e+02
2.9808597598694e+04 2.0276334415666e+03 -8.3466728336822e+00
2.6066085200840e+04 2.4257103865503e+03 -1.7265762903821e+02
2.5135008918821e+04 1.2931198242416e+03 -1.7883308385578e+02
2.7436117465917e+04 1.2188325920305e+03 -1.4048288178735e+01
2.5419802778715e+04 1.9491103761221e+03 -1.7953039722918e+02
2.4437787533506e+04 2.9889951113559e+03 4.3728723736252e+00
2.6480754619569e+04 2.6741106819983e+02 6.3356645321394e+01
2.5263859880679e+04 1.1463588426258e+03 1.7879890207080e+02
1.5116189066126e+04 1.3416481691063e+03 1.7653830312062e+02
1.6894149579544e+04 1.1123365332050e+03 -1.7984090834060e+02
1.6445358903950e+04 1.9705025010054e+03 -1.7875243665604e+02
1.4910410374193e+04 1.1396565691004e+03 1.7954831114999e+02
1.5887670961620e+04 9.1723909871289e+02 -5.1897829816003e+00
1.3980388613529e+04 1.0427758439969e+03 -1.6224782134685e+02
1.7232030365138e+04 1.1312649545511e+03 -1.7858781367781e+02
1.8159119513592e+04 1.1052687820376e+03 1.7340226606952e+02
1.6537653218276e+04 1.5312137551065e+03 1.7533860876093e+02
2.0429386252418e+04 -3.1649949029664e+02 -1.8707280872215e+00
1.7438576758999e+04 -1.1178527583265e+03 -4.2795331507147e+01
1.5203408979273e+04 1.3479489815803e+03 1.7614461694794e+02
1.4056596802953e+04 1.1005099465102e+03 4.6059371836204e+00
1.2974202815903e+04 1.2152984737953e+03 1.7621661803929e+02
1.5799994546536e+04 1.0423325031601e+03 -8.6016658882245e+01
2.8149376859000e+04 -4.4948031839460e+02 -1.7808663920886e+02
2.5917640064320e+04 6.9436251749048e+02 -1.7761697532581e+02
2.4640999800848e+04 6.1299485232262e+02 -1.7917009477018e+02
2.4958235275707e+04 8.9388704215908e+02 -1.7841006854554e+02
2.6187951772037e+04 1.7516743416681e+02 1.7869559952221e+02
2.3849587158738e+04 -8.3511031165824e+02 -1.7815320109277e+02
2.2471857603030e+04 -3.7062315163305e+01 2.8856036793011e+01
2.0350840267334e+04 7.6628658382899e+02 -1.7980175949374e+02
2.1023353274754e+04 1.2559500944511e+03 -1.0142248362143e+01
2.0159504870210e+04 3.6812399961577e+02 1.7981140110704e+02
2.7197632532668e+04 1.0281773022616e+02 -1.7706084663817e+02
1.8261444799747e+04 1.6153859236881e+03 -1.7730482713872e+02
2.0181164476908e+04 1.0109572442430e+03 1.7301936839221e+02
1.9613957050479e+04 8.3551757684954e+02 1.7606116302205e+02
1.5276674025532e+04 5.7451923490718e+02 -1.7692674332020e+02
1.6702917667703e+04 3.5014946327735e+02 -1.7629479684294e+02
1.9048055921888e+04 4.2494611780934e+02 1.7999646125498e+02
2.2417177292982e+04 9.0539344249555e+02 1.7827693884351e+02
3.5747061028792e+04 -9.7364272122302e+02 8.6106697138193e+00
2.1043349125835e+04 1.1260139556602e+03 1.7783179232641e+02
2.2559056603645e+04 7.2760275597194e+02 -8.9003793268099e+01
1.9357794475666e+04 2.2743474925690e+03 -1.2769678692836e+02
2.4150712346263e+04 2.4578786967149e+02 -1.7681211793477e+02
2.3768814629504e+04 8.9807186291580e+02 -1.7756717781040e+02
2.5161757754841e+04 7.6210512368587e+02 -1.7627315756891e+02
2.3469742274085e+04 9.8599064516555e+02 1.7840978836443e+02
2.2245311568006e+04 -4.3866925005670e+02 -1.7789184077725e+02
2.5513050836370e+04 -4.8085788966056e+02 1.7833187770090e+02
1.7076367515048e+04 1.6548372898289e+03 -1.7467347888439e+02
1.8400007142012e+04 1.3330698589745e+03 5.0693703468666e+00
1.6878719595741e+04 9.2924051148923e+02 1.7966437471000e+02
1.5737387940186e+04 8.5075584970727e+02 1.7940886893767e+02
1.9573069714182e+04 -1.7670212457332e+01 1.7937515409988e+02
2.1423247676228e+04 4.0421298564643e+02 -4.3275787800860e+00
2.0659849681626e+04 8.3595768576653e+02 -1.7198578297250e+02
2.2652191411985e+04 1.1849080558067e+03 1.7413632030671e+02
2.2744462151526e+04 8.5040181615463e+02 6.0265380157285e+00
2.1684380564392e+04 1.0427706482833e+03 -6.5482826163826e+00
1.9287070093849e+04 1.9411738820659e+03 -1.7926777366430e+02
1.7635668531232e+04 1.8027423050551e+03 -2.3765302105119e+00
1.9016665397333e+04 -4.2452767610147e+02 1.7999463221666e+02
1.6925228241882e+04 1.1696883415510e+03 -2.9565434700483e+01
1.7150004213367e+04 9.9347131518937e+02 1.7956643737890e+02
1.4056610990953e+04 1.1447701596256e+03 -1.3674816486301e+02
1.3204433777792e+04 1.0251975781317e+03 -1.7496800793087e+02
1.4238121682842e+04 1.4480917943915e+03 -2.0430227933785e+01
1.7546307931053e+04 1.8888261925249e+03 1.7294406113200e+02
2.0155662166425e+04 1.1450435574355e+03 -1.7959338335522e+02
1.9429830420306e+04 9.6204667887759e+02 1.7886280197438e+02
2.1060253620806e+04 6.4186432323591e+02 -2.1404331743881e+00
1.6080860074912e+04 1.1281808207151e+03 1.7933172960857e+02
1.6007997162956e+04 9.0146305860781e+02 -1.7634678858102e+02
1.5919347941795e+04 1.3926720500909e+03 -1.7802357907461e+02
1.5031591145616e+04 -6.9715626948353e+00 1.7883632898600e+02
1.3165161914585e+04 5.6901928327881e+02 -1.7795685696090e+02
1.1657690143193e+04 1.5150456569818e+02 1.7905484971991e+02
