47 2.1114387177388e+04 3.2062843016118e+04 -3.3571493586041e+01 1.9890002497338e-03
48 2.0938039249436e+04 3.2685980969280e+04 2.4653066975452e+01 2.8550554064705e-03
49 2.1601700235814e+04 3.2563314082352e+04 2.0585580957666e+01 3.2589965085902e-03
50 2.0882623755768e+04 3.2970022907541e+04 1.2216284520054e+02 2.8587314478408e-03
51 2.3924802724894e+04 3.1441949908613e+04 -3.7698980982303e+00 3.5499467904871e-04
52 2.1742724404938e+04 3.2349270997565e+04 1.6196865905430e+02 3.3283313508443e-03
53 2.0947007324152e+04 3.1652980600556e+04 -4.2439553875522e-01 2.0339213372972e-03
54 2.0405315452287e+04 3.0912800991079e+04 -2.8987057614505e+01 1.1385225348244e-03
55 2.2566445148490e+04 3.1678150224960e+04 1.1329633773409e+00 2.3863393436859e-03
56 2.1280121153981e+04 3.1281565863915e+04 -1.6217749859543e+02 1.3440028702302e-03
57 2.0033091672840e+04 3.1414236978667e+04 -3.1929383586167e+01 1.8349601636480e-03
58 1.7532597449155e+04 3.1562349235260e+04 -5.8309469147609e+01 1.6138025158079e-03
59 1.8471600858735e+04 3.2195135694922e+04 2.7855700251707e+01 2.3386713515929e-03
60 1.8406739205758e+04 3.2382079835214e+04 4.6034577373713e+01 2.2304408392497e-03
61 1.9126751504959e+04 3.1445935190972e+04 -2.0396145391696e+01 1.7804378894756e-03
62 1.9827893620846e+04 3.1045903957232e+04 -1.3511165346523e+01 1.3215058884267e-03
63 1.6968607444898e+04 3.1040876431697e+04 1.7621152719904e+01 1.6419406475154e-03
64 2.1669388443937e+04 3.1707708451990e+04 -1.2771708712356e+01 2.1317086236884e-03
65 2.1253826440975e+04 3.1510796761226e+04 -4.4823937508072e+01 1.4937230485530e-03
66 2.2188625810356e+04 3.1073666736188e+04 -2.7704769923834e+01 1.4150071926762e-03
67 2.1296675315929e+04 3.2377675151843e+04 2.1416941484288e+01 3.2167834642214e-03
68 2.0840278672874e+04 3.2237578181847e+04 8.7695885382109e+01 3.2812505173123e-03
69 2.3178507330003e+04 3.2140702087609e+04 -7.4809296237248e-03 2.9031111300938e-03
70 2.0866647710185e+04 3.2922036875869e+04 1.5572459984663e+02 2.8925453240103e-03
71 2.3254898973933e+04 3.2451547762349e+04 3.4558350236131e+00 2.8986360007697e-03
72 1.9142997212872e+04 3.2152488986313e+04 5.1302694772458e+01 2.6156379142333e-03
73 1.9762429457257e+04 3.1856642681685e+04 -4.1426184799273e+00 2.9271954877430e-03
74 2.2765236746886e+04 3.1633171024666e+04 -5.1969710329704e+00 2.3359899606981e-03
75 2.2016580148976e+04 3.1984926693104e+04 1.1849030696670e+01 2.9373233993340e-03
76 1.6513223175870e+04 3.1529548343227e+04 -2.4114178566213e+01 1.8434944913809e-03
77 1.6429716391321e+04 3.1365415157010e+04 -3.5227520777222e+01 1.3776555441539e-03
78 2.3865245285990e+04 3.2302905057679e+04 -2.8528064543044e+00 3.2280313455868e-03
79 2.4706238863982e+04 3.1686247506629e+04 -1.4893950008231e+01 1.7108770868129e-03
80 2.4085571389678e+04 3.1538861920008e+04 -3.0268525495898e+01 7.3044153659469e-04
81 2.1315672935132e+04 3.1618656978978e+04 -9.9886280082684e+01 7.6607632983429e-04
82 1.7229400051192e+04 3.2043092595527e+04 -1.6508015427003e+02 2.0237880784617e-03
83 1.9916641307881e+04 3.1893106871838e+04 -2.2461678446820e+01 2.4145265442577e-03
84 1.9788916203090e+04 3.2935145980899e+04 4.7141270916273e+01 3.1632249845221e-03
85 1.9383317343306e+04 3.2248543582092e+04 1.3362694135708e+02 3.2439243326285e-03
86 1.7819331477827e+04 3.2266113545670e+04 1.7357882166901e+02 2.8725820458571e-03
87 2.2596832265461e+04 3.1642383828025e+04 -1.0546879735610e+01 1.1991426953856e-03
88 2.2164809926599e+04 3.1563136402693e+04 1.4911384933851e+02 1.4439653888992e-03
89 2.6572023789720e+04 3.1023328493311e+04 -9.6848606568699e+01 7.6602505570053e-04
90 2.9629017143064e+04 3.2412255275558e+04 9.7902894435414e-01 2.0230920818331e-03
91 2.9313777842357e+04 3.2119248231791e+04 -1.2150894098823e+01 1.6044725609003e-03
92 2.8782696888272e+04 3.2404937047174e+04 1.5581210500301e+00 3.1553498197131e-03
93 2.3900744182818e+04 3.2421996683531e+04 7.0681025981764e+00 2.6244862250199e-03
94 2.4622115389045e+04 3.1830934144460e+04 -1.5105179387968e+01 1.0956751810588e-03
95 1.4834584395260e+04 3.1684122817412e+04 1.4634469605433e+02 1.9676546846457e-03
96 1.7537079499869e+04 3.1388160609885e+04 -1.5641630585154e+02 1.3496253626647e-03
97 1.6548451198594e+04 3.1379273234873e+04 -8.4329487668462e+01 1.9964272425881e-03
98 1.7685730340982e+04 3.1854195923558e+04 -1.2654594590983e+00 3.1251032353904e-03
99 1.7408492131200e+04 3.1597710898330e+04 -8.8691791009393e+00 1.7009908289794e-03
100 1.9259820957097e+04 3.1745057523737e+04 1.7745796622068e+02 2.8977285723097e-03
101 1.7999657348692e+04 3.1800352886877e+04 1.6627279168549e+02 1.1594308406411e-03
102 2.0433223706865e+04 3.0850876245726e+04 -2.4980427644224e+01 1.2164714445175e-03
103 1.8203227302896e+04 3.1598624748579e+04 1.1934117434288e+02 2.5872014157072e-03
104 1.9547259920844e+04 3.1198696881301e+04 -1.5357467612029e+01 1.7241987465978e-03
105 2.1322182325495e+04 3.1595213747354e+04 2.0191910100072e+01 4.3636649982510e-04
106 2.0560558059046e+04 3.0628943133724e+04 -6.6752664546840e+01 9.1522174392615e-04
107 1.9804806740855e+04 3.1122567974935e+04 -1.4947868556177e+01 1.0336076009094e-03
108 2.0595244393593e+04 3.1466697659757e+04 7.7401234675551e+01 2.2309443477955e-03
109 1.7028538825222e+04 3.1605966067833e+04 -1.4493472608469e+02 3.1725809090243e-04
110 2.4375968287248e+04 3.1888382770953e+04 1.3270355343769e+01 2.3320008001212e-03
111 2.3440578732346e+04 3.1928651007817e+04 2.3190219938740e+01 2.7940013326453e-03
112 2.4226980453238e+04 3.1770009067078e+04 -9.2825972895285e+00 2.4186948571428e-03
113 2.3799823302258e+04 3.1817817291204e+04 -7.8291572116052e+01 2.5553746887579e-03
114 2.5270902571422e+04 3.1776539282229e+04 -2.3757873687079e+00 2.2962324939715e-03
115 2.2215425932783e+04 3.1286420392535e+04 -2.5594005741211e+00 8.5188101059487e-04
116 2.0798291490357e+04 3.2134306645256e+04 3.7601733346049e+01 2.6497247225983e-03
117 2.0838362123964e+04 3.1530701619314e+04 1.7820268913481e+01 2.3308902720089e-03
118 2.1341479289548e+04 3.1388534196860e+04 -3.2587749751220e+01 2.0368224729457e-03
119 1.8601969044214e+04 3.0607108178298e+04 4.2784933189716e+00 8.1566838447597e-04
120 1.5860036082963e+04 3.1640039911478e+04 1.5796174670409e+02 1.8238751633737e-03
121 2.0935985886616e+04 3.1260841483276e+04 -1.3100624207333e+01 1.5517591412085e-03
122 1.6500578135940e+04 3.0829866457763e+04 -2.3197799056416e+01 1.2770386701436e-03
123 1.6444839496195e+04 3.1003597347849e+04 -9.3917480559822e+01 1.0545085022406e-03
124 1.6494582976833e+04 3.1046693098597e+04 -1.0479136768146e+02 1.7105301942238e-03
125 1.5423435361976e+04 3.1707354614660e+04 1.6508285827194e+02 3.0854625721013e-03
126 1.7504084045206e+04 3.1291517887734e+04 3.0775610590073e+00 5.4754681714163e-03
127 1.5641681640096e+04 3.2217957911335e+04 1.5613279718172e+02 1.1418594450403e-03
128 1.6897265840584e+04 3.1967970733415e+04 1.3353455077729e+01 2.9740136347183e-03
129 1.7284741186788e+04 3.1615245766553e+04 -1.0035412001525e+01 2.0750403292918e-03
130 1.4625821057075e+04 3.1668958796735e+04 5.2738107643437e+00 1.1316173474133e-03
131 1.9246037530505e+04 3.1777820189370e+04 -1.3731753669395e+01 2.6878409101230e-03
132 2.1031228829050e+04 3.2571193091392e+04 5.1596486043534e+01 6.8607493940255e-04
133 1.3522004339044e+04 3.1401642389152e+04 -1.7423354563970e+02 5.6678175378591e-04
134 1.6221708769497e+04 3.2229785933965e+04 1.1666806835054e+01 3.3793069070022e-03
135 1.6015448266071e+04 3.1821894602795e+04 -1.8553968267589e+01 3.2316262086737e-03
136 1.5208529282344e+04 3.2346337074492e+04 3.6726827491277e+01 1.6133019543485e-03
137 1.5261530599084e+04 3.2260866390331e+04 1.6562213057581e+02 3.0339610439815e-03
138 1.7712825446034e+04 3.1731843196843e+04 -1.1086857324765e+01 2.9338222948307e-03
139 1.5934180294991e+04 3.1913345711504e+04 8.1337233252198e+01 3.2029560445296e-03
140 1.6939793308397e+04 3.1481807501091e+04 -1.4152598132471e+01 2.5031718526842e-03
141 1.7259578828987e+04 3.2051179797102e+04 7.6347881857822e+00 6.9928869448778e-04
142 1.8019596892027e+04 3.1804114766839e+04 -1.3789502232266e+01 2.2376027763275e-03
143 1.8090692437343e+04 3.1432624480817e+04 -1.7288147211289e+01 2.2890772920376e-03
144 1.8335205200220e+04 3.2122770727078e+04 1.5244406785410e+02 2.9293573695796e-03
145 1.9317669029797e+04 3.2182922418604e+04 3.2638103462493e+01 3.0040033698959e-03
146 2.1443369363529e+04 3.1149115868214e+04 -2.1231628423602e+01 1.5847457593747e-03
147 2.1954742964181e+04 3.1553877058381e+04 -3.7353501149541e+00 1.1136125785185e-03
148 1.8664909064061e+04 3.2356936366449e+04 9.9075826356243e+01 9.4318754400140e-04
149 1.8049838727984e+04 3.2243854410088e+04 1.2510971478669e+02 2.7343607375658e-03
150 1.9424693162033e+04 3.1796484985513e+04 -7.7686317801830e+00 1.6846143475206e-03
151 1.9407150241232e+04 3.1807874621039e+04 -7.2633695721733e+00 2.4810158472182e-03
152 1.8805861723479e+04 3.1193665504646e+04 3.4602794530677e+01 1.9868666824859e-03
153 2.1962831684270e+04 3.0548404080793e+04 -3.2502840986368e+01 5.0616371825275e-04
154 2.1604362399809e+04 3.2356185585264e+04 5.2078927203890e+01 2.1468896306599e-03
155 2.1374009413514e+04 3.2038490330654e+04 -1.0365816390872e+02 2.7091792144181e-03
156 2.3488057895442e+04 3.1873344935409e+04 1.0218021731936e+00 2.0606399280131e-03
157 2.1090081772115e+04 3.1596845130625e+04 -1.5938848483865e+02 2.0601684874961e-03
158 2.0101236198223e+04 3.2321954978728e+04 8.8652409500512e+00 2.5853162017371e-03
159 1.9528781923258e+04 3.0797616702944e+04 -3.8259542807206e+01 8.8108976555613e-04
160 1.7713320882002e+04 3.1046243741603e+04 -5.7940886366021e+01 1.6165752224256e-03
161 1.7091506415004e+04 3.1145984032207e+04 -1.4184960702386e+01 6.9638909050208e-04
162 1.5111078806189e+04 3.1673928648104e+04 1.6218065066820e+01 1.3450066619666e-03
163 1.9999568026868e+04 3.1317683654789e+04 -1.5903194377194e+02 1.8845994523433e-03
164 2.2069994761414e+04 3.1806288730353e+04 -1.2046756192856e-01 1.9465958900051e-03
165 1.7179934219283e+04 3.2122678480396e+04 1.6413944079135e+02 1.6289977528588e-03
166 1.6630990780269e+04 3.1519809136658e+04 -1.7994130664286e+02 1.5640793911079e-03
167 1.9971647622063e+04 3.1112569377856e+04 -9.1163043222638e+00 1.6662201699542e-03
168 1.6016143441072e+04 3.1687368792537e+04 1.7004305156763e+01 2.1866831214669e-03
169 1.6663619338516e+04 3.1211398759380e+04 -2.7737165797378e+01 1.1900091120281e-03
170 1.8749574272039e+04 3.1346787475639e+04 2.5502856320023e+01 1.7577784363219e-03
171 1.7648617272019e+04 3.1100821799584e+04 -2.0464108060402e+01 1.3858437255298e-03
172 1.8540878251073e+04 3.0869924861738e+04 -3.9171840986693e+01 1.0016879225403e-03
173 1.8476057253837e+04 3.1362597353070e+04 -4.9750327595764e+00 1.0294587706070e-03
174 2.1807851220791e+04 3.0966885010468e+04 -3.6177226640000e+00 1.0518485731794e-03
175 2.2771152537960e+04 3.1431955752905e+04 -9.1194901389694e+00 1.9568153362221e-03
176 1.4102979035679e+04 3.2082141851060e+04 -1.6513743749677e+02 1.2346012680894e-03
177 1.7252787355300e+04 3.1606552960541e+04 -1.4602570341445e+01 2.8782131337553e-03
178 1.4633869136742e+04 3.1907876361674e+04 -5.3415565826360e+01 3.2549419717440e-03
179 1.9611785242166e+04 3.1839690313477e+04 4.2717078117233e+01 3.0144447010106e-03
180 1.5494427554971e+04 3.1015497956434e+04 -2.4310130525825e+01 1.9813236902872e-03
181 1.5055759373056e+04 3.1580942476367e+04 2.8542012342494e+01 2.9867793863889e-03
182 1.8354904208294e+04 3.1566257618635e+04 1.4739136205798e+01 2.3135757336017e-03
183 2.0521826445029e+04 3.2022018876601e+04 -1.6180530689498e+02 2.8948906349701e-03
184 2.1254297938184e+04 3.2010956317549e+04 -2.9764271464036e+00 2.5445255180124e-03
185 1.8554082310824e+04 3.1642630616762e+04 -5.9127771348504e+00 2.6118108044822e-03
186 2.2646556729258e+04 3.1916393654540e+04 8.6630682146127e+00 9.4746075471277e-04
187 1.8256672545686e+04 3.1101218195753e+04 -1.2811151123066e+01 8.3303023898210e-04
188 1.8963698234725e+04 3.1441375515555e+04 -1.3845282335527e+02 3.6960189431761e-04
189 2.1320648289352e+04 3.2130834556783e+04 8.6437070155331e+00 2.1465546670720e-03
190 2.1236319849595e+04 3.1721043348545e+04 -5.6941857176852e+01 2.6415144651643e-03
191 2.1501427376476e+04 3.0826915209096e+04 -1.1389205514587e+01 8.6400499286318e-04
192 1.7165251044101e+04 3.1380880453655e+04 4.2018186250265e+01 1.1778323187439e-03
193 2.0693747079894e+04 3.1770673026702e+04 5.1042408291630e+01 4.1586126117561e-04
194 1.7085555928698e+04 3.0985887806742e+04 -1.6639481123991e+01 1.7911549375167e-03
195 1.7103072465847e+04 3.1588620554984e+04 4.6012515391734e+00 2.5624724692614e-03
196 1.5290758708304e+04 3.1854091752521e+04 2.5288860382892e+01 2.1110908419447e-03
197 1.4700730607036e+04 3.1587855027920e+04 1.9231647745703e+01 2.8306092743560e-03
198 1.5700454558395e+04 3.1476877486883e+04 -1.1805229489617e+01 1.9075758291704e-03
199 1.2336804425687e+04 3.1513112664544e+04 1.4586399353335e+02 6.5423554158195e-04
200 2.6887581547674e+04 3.1461262111068e+04 -4.3887796019409e+01 1.3126266559101e-03
201 2.5261008704820e+04 3.1844642012742e+04 -9.1773419186401e-01 8.5130634343065e-04
202 2.4191681579199e+04 3.1306630784604e+04 -4.4100035659429e+01 1.5408683410030e-03
203 1.8051164716922e+04 3.2518923838621e+04 1.1425938784544e+02 2.3454209769216e-03
204 1.8556241009969e+04 3.1820665748723e+04 -2.0230552487622e+01 1.1309655161627e-03
205 1.9024347325248e+04 3.1888710605815e+04 -1.8429697735503e+00 2.9550318721904e-03
206 1.6036398038270e+04 3.2088704085787e+04 1.7449245826705e+02 5.3415995970763e-04
207 1.8856381548727e+04 3.1830111385764e+04 6.7515594674398e-01 3.0199072061821e-03
208 1.9609309860886e+04 3.1590882516975e+04 -8.8329726819787e+00 2.6241820273879e-03
209 2.1761702891062e+04 3.1261059667239e+04 -2.0744098470676e+01 9.6880954616723e-04
210 2.3886042887497e+04 3.1253048534903e+04 -1.0665146052056e+01 1.4266440189719e-03
211 2.1558905466429e+04 3.1452007241452e+04 -2.1759701329009e+01 2.0213689432258e-03
212 1.9563017278817e+04 3.1798877054439e+04 -1.7193218809786e+02 7.1438864999625e-04
213 2.2639715053409e+04 3.1175012918734e+04 -1.6100965481318e+01 1.5325764612204e-03
214 2.2696174576345e+04 3.2147074692778e+04 1.7792186606902e+01 2.9264916931223e-03
215 2.2940266822484e+04 3.1364638205954e+04 -1.2462483871982e+01 1.3583190954628e-03
216 1.6791049465149e+04 3.2451567696647e+04 1.4307542465325e+02 2.8079597076423e-03
217 2.0666086487213e+04 3.1434061563109e+04 -4.0173062646861e+01 6.0598308392958e-04
218 2.0841692346340e+04 3.2068916853911e+04 1.6122315139142e+02 1.5524961142731e-03
219 2.2136507058341e+04 3.1149863833061e+04 -2.9119650743291e+01 8.2597244225010e-04
220 2.2445786204881e+04 3.1799004594344e+04 1.7688119370563e+01 2.5836644790015e-03
221 2.2476582553101e+04 3.2016537289083e+04 4.7392189209368e+01 3.0161008192340e-03
222 1.8452737229664e+04 3.1099378010696e+04 -1.7236897923269e+01 1.7035291095058e-03
223 2.1037706845035e+04 3.2142502435469e+04 9.1414434168657e+00 2.1858948447455e-03
224 1.9144143013122e+04 3.2002135154777e+04 1.6650686155785e+02 3.2346926717981e-03
225 2.0301037485323e+04 3.1459955787626e+04 1.5036400199135e+02 6.2238065940631e-04
226 2.1051646860468e+04 3.1533734044694e+04 1.1389099389089e+01 2.0395921913434e-03
227 1.5439800610303e+04 3.1804096889020e+04 2.2367265979737e+01 3.2596914618951e-03
228 1.5785176411233e+04 3.1642687964843e+04 6.7913976427422e+00 2.6864878516881e-03
229 1.7235983802703e+04 3.1684681773817e+04 6.8181245443713e+01 2.4338346996573e-03
230 1.9412676064387e+04 3.1588180137103e+04 1.5943843109495e+01 9.8078138061985e-04
231 2.0012365637948e+04 3.0577335278508e+04 -4.0961558528031e+01 7.4488584870733e-04
232 2.0673667078290e+04 3.2882691347998e+04 -1.7642414602737e+02 3.0298543691564e-03
233 2.0717765781459e+04 3.2262193007395e+04 -6.6071729089494e+01 3.3190914683117e-03
234 1.8706788568030e+04 3.2487365968702e+04 -1.7645057740659e+02 2.7998562611696e-03
235 1.4240955942694e+04 3.2453499716056e+04 -1.6774895586623e+02 1.4010073616210e-03
236 1.9373175175676e+04 3.2397271400069e+04 -2.5190846194414e+01 2.0786574351611e-03
237 2.0588356942266e+04 3.2929775282500e+04 5.4253041441854e+00 2.2863582421359e-03
238 1.9209979923755e+04 3.2770739477987e+04 1.5758805202911e+02 3.2406245577417e-03
239 1.9679563532749e+04 3.1931756406827e+04 -1.0662926188927e+02 2.7790238374170e-03
240 1.9949322437867e+04 3.2300731623863e+04 -8.5395922485591e+00 2.3759907021680e-03
241 2.1106346048513e+04 3.2661166015134e+04 7.9693833975813e+00 2.9259079396874e-03
242 2.0278128098082e+04 3.2658564731896e+04 2.3804467455804e+01 3.3697046798809e-03
243 1.9578195440130e+04 3.1230723719029e+04 -1.2930522499428e+00 1.0553229736091e-03
244 1.8857282348321e+04 3.1296035231292e+04 1.3866764535368e+02 2.0783549919290e-03
245 1.6241816983715e+04 3.1208159740052e+04 1.6604976549127e+02 1.5503949062139e-03
246 2.5878663929463e+04 3.0584624201751e+04 -1.6426420198032e+01 5.8471125063411e-04
247 2.7389707753964e+04 3.0924133537414e+04 -2.1186352411177e+00 5.9071197757366e-04
248 1.6735606319015e+04 3.1089610522819e+04 -1.1645940157900e+01 1.6394422622814e-03
249 1.5807196257600e+04 3.1301765913972e+04 1.1394983782508e+00 1.5304778785951e-03
250 1.6367227239761e+04 3.1248620003094e+04 -9.0678794138102e-01 1.5692916748537e-03
251 1.6406048691292e+04 3.1880755014217e+04 1.8140934772828e+01 2.9823406312620e-03
252 1.6323662272101e+04 3.0838257721608e+04 -3.2971210970796e+01 1.0938743098157e-03
253 1.9031096824387e+04 3.1632824993830e+04 -6.6939925903379e+01 1.7808124243069e-03
254 2.0142391077143e+04 3.1761302318876e+04 -1.5484625876825e+01 2.8210785490199e-03
255 1.7808984935959e+04 3.2089775099310e+04 1.5616795059376e+02 3.3290692363451e-03
256 1.8930777103523e+04 3.2055739551489e+04 2.2204827677014e+00 5.1143791156411e-03
257 1.9474381381676e+04 3.2066907250086e+04 1.3991282010453e+02 2.8676808131471e-03
258 1.9009014280468e+04 3.2057711505353e+04 8.9288174904360e+00 3.2697247431160e-03
259 1.7186908068743e+04 3.1916118621454e+04 -1.5588277577566e+01 3.2625976981637e-03
260 1.6641990032418e+04 3.1934771658284e+04 -3.8881638883707e+01 2.9895576116312e-03
261 1.7206263222114e+04 3.1829135757875e+04 -2.0747757972418e+01 2.6632739510161e-03
262 1.6987810494530e+04 3.1067883599505e+04 -3.6743138315942e+01 1.9544478603708e-03
263 1.9326882654500e+04 3.1470284949995e+04 1.7963371124031e+02 5.0074630106972e-04
264 1.4566815774635e+04 3.0422411526446e+04 -1.1177242351442e+02 1.1488535446952e-03
265 1.7217282328819e+04 3.0625497831303e+04 -2.4220874172167e+01 1.1200095529430e-03
266 1.6126939643827e+04 3.0635272856368e+04 -1.5823572833965e+01 6.4452257334097e-04
267 1.9233338802550e+04 3.1156301180518e+04 -6.9225207663888e+00 1.7984642406088e-03
268 1.7013867301181e+04 3.1289268128830e+04 1.5977025933864e+02 2.0609533985648e-03
269 2.2451241639844e+04 3.1387813848230e+04 1.2371991981858e+01 1.5748273376495e-03
270 1.9790663682234e+04 3.0916077917494e+04 -4.7511113221475e+01 4.6361424044823e-04
271 1.8985512950097e+04 3.1500450659801e+04 1.0437564996041e+02 2.3089856390020e-03
272 2.0815734443638e+04 3.1335943440066e+04 9.8285483880746e+00 7.2165086649156e-04
273 2.2697607461399e+04 3.1631740733785e+04 5.7741060056806e+00 2.3207140865873e-03
274 2.2244600831908e+04 3.1172638796744e+04 -3.5607015142453e+01 1.5729541883447e-03
275 2.0675814771349e+04 3.1786736178792e+04 -6.0696186562939e-01 2.3577359863017e-03
276 2.2643278557317e+04 3.1214683453765e+04 -2.0040603203546e+01 1.0524660307668e-03
277 1.7663404710054e+04 3.0982404491560e+04 -1.7922421150526e+01 1.4344778566200e-03
278 2.0021871626751e+04 3.1332824584040e+04 5.7977953521344e+00 2.0123534743421e-03
279 1.6585553081082e+04 3.1609466845103e+04 1.4653531619631e+02 7.8550476561562e-04
280 1.8520615996308e+04 3.1413308355028e+04 6.9334384782425e+00 1.7317453676633e-03
281 2.1542881329647e+04 3.1435802083221e+04 -2.1956364107984e+01 2.0503497884920e-03
282 1.8765662258227e+04 3.1935519194170e+04 8.0646424075085e+01 3.0062137814794e-03
283 1.8196162941017e+04 3.1737694506526e+04 1.5531878447837e+02 2.9686902200115e-03
284 1.6554733199803e+04 3.1326976526230e+04 -1.3819587403753e+02 2.0288630701369e-03
285 2.1631310198190e+04 3.1622218630079e+04 -5.2344540545700e+01 2.3662496495530e-03
286 2.4779018919328e+04 3.1343076700411e+04 -1.3070690994802e+01 1.4520101052793e-03
287 2.3007190957991e+04 3.1557946619920e+04 -2.4197835266668e+01 2.1738209020496e-03
288 2.0235971148710e+04 3.1233763066318e+04 -3.1874127761175e+01 5.5311279702120e-04
289 2.1452508373541e+04 3.0857315831674e+04 -3.8029635665289e+01 1.0585918372116e-03
290 1.7402312795043e+04 3.1716029234956e+04 9.2569214891145e+00 2.8945234725834e-03
291 1.5407252231408e+04 3.1362015096773e+04 -4.4885353980533e+01 2.6189963660025e-03
292 1.7060672780733e+04 3.1544299498320e+04 -1.3166559726835e-01 1.8368295840831e-03
293 1.3439839412173e+04 3.1903651817806e+04 1.7842549119315e+02 2.6431864674155e-03
294 1.6354127112382e+04 3.2127032009844e+04 -3.3718801047712e-01 2.8424339620389e-03
295 1.8207428278818e+04 3.1898289753263e+04 -2.1295252409510e+00 3.1099260223704e-03
296 1.7609465883663e+04 3.2031266770732e+04 5.6339366056064e+00 3.3194860499524e-03
297 1.7199560546456e+04 3.1339932725538e+04 -1.8049119798250e+01 2.0799208175074e-03
298 1.7649067945178e+04 3.1112298079756e+04 -7.1032180003401e+01 1.2918882605233e-03
299 1.8099507681413e+04 3.1965741045923e+04 1.9313235592143e+01 2.7914332590819e-03
