300 3.4976082095144e+04 3.3215964877026e+04 -2.0233228945468e+01 3.0512349602484e-03
301 3.3753328577175e+04 3.3220975549144e+04 -9.8863014932606e+01 1.7389456002542e-03
302 3.4927797760812e+04 3.3822641078904e+04 7.1913195905935e-01 3.0583638742778e-03
303 3.5226471425452e+04 3.3653779908194e+04 -7.6791124521984e+00 2.8233088489504e-03
304 3.3830465000893e+04 3.3537182636719e+04 1.6487325878023e+02 1.1541284161850e-03
305 3.7137466813065e+04 3.2985743224618e+04 -1.6534516914201e+02 1.3618108038774e-03
306 3.8348880903907e+04 3.3196519056616e+04 -3.1298834089354e+00 2.9218155391898e-03
307 3.8661152940363e+04 3.2860937236686e+04 -8.5929663034714e+00 1.8397622755241e-03
308 3.4491052428357e+04 3.4019070877340e+04 -4.2405530199478e+00 2.6492980016378e-03
309 3.2234585220078e+04 3.4250077589608e+04 1.6142468820131e+02 1.1558572418006e-03
310 3.1566111906405e+04 3.3979665424551e+04 9.3180587838548e+00 1.5390636192049e-03
311 3.1603546103211e+04 3.3058065559513e+04 -1.4385765622804e+02 1.9705709862193e-03
312 3.7896630219190e+04 3.2162245520049e+04 3.4833284535351e+00 1.5920574980371e-03
313 3.1095587555762e+04 3.2936413229834e+04 -5.0072126610675e+01 1.0291207751255e-03
314 3.3847828175619e+04 3.2626023116606e+04 -8.0190829378005e+01 1.6606732327869e-03
315 3.2705566987133e+04 3.2100425099247e+04 -1.2386014677144e+02 1.5061095642609e-03
316 3.2450078652774e+04 3.1831196802253e+04 -1.2857428430085e+02 1.0200829813818e-03
317 3.0418117225241e+04 3.2611624486619e+04 1.5912589519197e+02 4.7412484692622e-04
318 3.4984556751948e+04 3.2378463540408e+04 -1.5853041868904e+01 1.2765470770610e-03
319 3.5024627030219e+04 3.2684015716223e+04 -1.4623860497607e+01 2.5256370789169e-03
320 3.5206470375202e+04 3.1592696423313e+04 -2.6757153385129e+01 8.4414426683347e-04
321 3.7198654935208e+04 3.3186929406227e+04 -1.1012825695929e+01 2.3619529477027e-03
322 3.8259656471004e+04 3.3277385752051e+04 -1.6028271590644e+02 2.8258866691940e-03
323 3.9617447354868e+04 3.3560737505068e+04 6.1576280226703e+00 3.0128837684104e-03
324 3.7937896482197e+04 3.3698804998828e+04 5.9951998202461e+00 2.9913773484119e-03
325 3.7829966268630e+04 3.3411862825318e+04 -1.9566160376846e+01 3.0017042063892e-03
326 3.5932846610544e+04 3.3703610177003e+04 2.1949146348571e+01 3.0295432666954e-03
327 3.5334591605065e+04 3.3520732390115e+04 -1.5304221591302e+02 2.5161669542890e-03
328 3.6246251574439e+04 3.3620745427353e+04 1.3182216804974e+00 4.9755403992848e-03
329 3.7189780592543e+04 3.3188294825682e+04 1.2439315519355e+02 1.6217451663457e-03
330 3.6467829726314e+04 3.3267622270465e+04 -1.8512052162774e+01 2.5405019284832e-03
331 3.5746328269529e+04 3.3218134548073e+04 -1.5639371656809e+02 2.2047650908869e-03
332 3.7870612098990e+04 3.2842768631160e+04 1.6010123195978e-01 2.6070259874089e-03
333 3.8369959306874e+04 3.2366554729657e+04 -1.7055000673367e+02 1.5270483627183e-03
334 3.7394712725553e+04 3.2107767560560e+04 -9.6185279539542e+01 8.8315977025086e-04
335 3.6212883253405e+04 3.2828681318869e+04 -6.8823060218245e+00 2.4356762982381e-03
336 3.5762983962568e+04 3.3098455630764e+04 -3.3688121854036e+01 2.9837820082158e-03
337 3.5266568379976e+04 3.3367699547533e+04 -7.3999610855731e+01 2.9915332005454e-03
338 3.1401350756153e+04 3.2762052088850e+04 -4.1719734619794e+00 1.5115117617923e-03
339 3.1723068589790e+04 3.2330371382685e+04 -1.2733749096226e+01 2.3664265864988e-03
340 3.5787534101444e+04 3.2137956170860e+04 -1.0737975550565e+01 1.5952330734257e-03
341 3.6545783348745e+04 3.2085423800167e+04 -1.3217131546082e+02 1.4186484121533e-03
342 3.3485109410157e+04 3.2773532945426e+04 7.7682448920666e+00 2.8211431143899e-03
343 3.7105664118056e+04 3.4040810979518e+04 -7.3367364215824e+00 2.0316152181561e-03
344 3.4708416993316e+04 3.3582160569238e+04 1.3117626163259e+02 2.0358517269876e-03
345 3.4683462041553e+04 3.3395356932067e+04 -6.8539187697663e+01 9.8216426640229e-04
346 3.7913094036848e+04 3.1810023614079e+04 6.0486487373960e+01 9.7696425861128e-04
347 3.2621805223412e+04 3.2114208021340e+04 9.0098853426020e-02 6.0664312713130e-04
348 2.8723558344981e+04 3.1470611689411e+04 -2.5820311273715e+01 8.8793823586793e-04
349 3.0356803165631e+04 3.2494481811819e+04 -1.7557985525265e+02 7.1522780357690e-04
350 3.0030858274925e+04 3.2814303708686e+04 -4.0901094393006e-01 2.9203203124921e-03
351 3.5592794955374e+04 3.3238941957997e+04 3.7137686711591e+01 2.8982766288937e-03
352 3.5296965207815e+04 3.2891190073822e+04 2.1694474487163e+01 2.5661767754051e-03
353 3.6209187634761e+04 3.2921820110371e+04 -1.6708384295998e+02 2.5629800385842e-03
354 3.4750417630663e+04 3.3017586285791e+04 -1.6332836979801e+02 5.2036965730340e-04
355 3.6008660588082e+04 3.3194897561773e+04 2.9760653120719e+00 1.6517658030782e-03
356 3.9875147349776e+04 3.1338240232901e+04 -1.2435929733403e+02 4.9045272173850e-04
357 3.8083466058820e+04 3.1931432216102e+04 -5.7135501388063e+01 6.5759929113910e-04
358 3.7785346861623e+04 3.1809614201439e+04 5.4661457437242e-01 1.1976494591061e-03
359 3.6879658098358e+04 3.3107717872458e+04 -6.4815319980272e+00 2.0355385571375e-03
360 3.2757765532880e+04 3.3483377516284e+04 2.2352113260326e+01 1.8988705441676e-03
361 3.3965586904224e+04 3.3643660486244e+04 -9.9388451775695e+01 1.4723661826517e-03
362 3.4461319812528e+04 3.3533886196584e+04 -1.6596287829740e+01 2.6938298234594e-03
363 3.5054079680241e+04 3.2945772021478e+04 2.6903537376858e+00 2.7230022274039e-03
364 3.3992721121355e+04 3.2678006050658e+04 -9.4184182906083e+01 2.6181515243444e-03
365 3.5156929926616e+04 3.2994701718031e+04 -2.6344966229909e+00 2.1869620456426e-03
366 3.4648555988338e+04 3.2822956315318e+04 6.6296907359449e+00 2.3037339102671e-03
367 3.5057630398979e+04 3.2954090707139e+04 1.3416438145761e+01 2.3472220738728e-03
368 3.3710563224967e+04 3.2640627512978e+04 -1.0420853656811e+01 2.5827988867173e-03
369 3.3804460312110e+04 3.2224766040896e+04 -7.9972512115554e+00 8.4067528164119e-04
370 3.3238798189092e+04 3.2424673265337e+04 -2.5226809017384e+00 2.1262771848917e-03
371 3.1991884583648e+04 3.3219004033450e+04 2.9017046299939e+01 2.8739925614989e-03
372 3.1195977491534e+04 3.1789487576985e+04 -3.1487811195721e-01 1.3384841038542e-03
373 3.1702155575804e+04 3.3688530207021e+04 1.7911345653139e+02 1.1953480546743e-03
374 3.2337686227638e+04 3.2768430578528e+04 -3.7445252090099e+00 2.8339923106749e-03
375 3.3438107740378e+04 3.2537985572900e+04 5.8224597967257e+00 1.3464734043966e-03
376 3.1071929853087e+04 3.3114300154951e+04 -1.7475165506883e+02 2.3992252593993e-03
377 3.2329077977316e+04 3.2975777348236e+04 -1.1819362728430e+01 2.6953402783814e-03
378 3.9718875797050e+04 3.2128309759208e+04 -1.8551041267019e+01 1.2148350428204e-03
379 3.9601275951508e+04 3.2756850177178e+04 -1.1529377438768e+01 2.2229090678308e-03
380 3.9098145304033e+04 3.2601305168688e+04 -2.9063300322603e+01 1.9338259491773e-03
381 3.5968798766367e+04 3.2442893560180e+04 -5.8326771833934e+01 1.4434122392478e-03
382 3.6376350849901e+04 3.2802125113473e+04 1.7442008887190e+02 1.4374585480389e-03
383 3.8570653986253e+04 3.2389658694277e+04 -1.2212452960121e+01 1.7662341820193e-03
384 3.6781385837038e+04 3.3040768014155e+04 1.7714421489124e+02 1.9121272392300e-03
385 3.2318825478568e+04 3.3214812847297e+04 -1.6006810031307e+02 1.0401323291086e-03
386 3.6939682260302e+04 3.1567285469942e+04 -2.2446613053334e+01 7.2360881434143e-04
387 3.2788004759433e+04 3.3821113426501e+04 -2.1628782728172e+01 2.2895146842790e-03
388 3.4597264753341e+04 3.3852069539671e+04 -4.1450737704319e+00 2.5993495690031e-03
389 3.2693558127638e+04 3.3789572032739e+04 -1.5361475960820e+02 2.6195266920927e-03
390 3.5608775276324e+04 3.3316515614835e+04 -3.7514360052828e+00 1.6269192612371e-03
391 3.4853665645970e+04 3.3462840086277e+04 -1.8652570126684e+01 2.0972654853768e-03
392 4.0004412220787e+04 3.2919694925994e+04 -1.3589323202761e+01 2.4404170584357e-03
393 3.9209683891172e+04 3.3302868332800e+04 2.7976217798332e+00 2.9529234440997e-03
394 3.7501570089643e+04 3.2745151662392e+04 -6.9133217167182e+01 1.8150017467899e-03
395 3.9430492541961e+04 3.2907952966285e+04 -1.4529679208553e+01 1.5988339010721e-03
396 3.6113687767011e+04 3.1092080130564e+04 -4.9260220105651e+00 4.1825212482724e-04
397 3.9577395894939e+04 3.3219012196816e+04 1.6638424038378e+02 1.9219108390892e-03
398 4.1357976579526e+04 3.3158306980014e+04 3.8826497673098e+00 2.7830435340830e-03
399 4.1084282715283e+04 3.2826513160419e+04 -1.5220010197948e+01 1.8686939924542e-03
400 3.8058224461842e+04 3.4312774569073e+04 5.6265276703199e+01 1.1043835043770e-03
401 3.9582599199169e+04 3.3236171503197e+04 -1.4782790168730e+02 1.3557735362884e-03
402 4.1014229909559e+04 3.3361969493918e+04 -2.7591863710128e+00 2.9268110921262e-03
403 3.8201607761123e+04 3.3217445735642e+04 5.8518200712526e+01 2.9216532297864e-03
404 3.8419565965566e+04 3.3245554724777e+04 -1.4864782049276e+02 2.9655087709312e-03
405 3.8742219343658e+04 3.3567333728432e+04 6.2397901665273e+01 2.7995031166281e-03
406 4.2044610365193e+04 3.2938193376303e+04 -2.1120582035307e+00 1.9794904121074e-03
407 4.0957645063592e+04 3.3905078210808e+04 2.1936589695136e+01 3.0443033624384e-03
408 4.0143210593136e+04 3.3519985850605e+04 2.1459421100414e+00 5.7137764146305e-03
409 4.0312672346206e+04 3.2876843192682e+04 -4.5936577642304e+01 2.0112827757900e-03
410 3.9520257397963e+04 3.2836655323398e+04 -1.6316815304651e+02 1.0209220906166e-03
411 3.9767863141366e+04 3.3084419655608e+04 1.5852451301768e+02 2.6273715313713e-03
412 4.0813772910064e+04 3.2809740462876e+04 -1.3704169368183e+01 2.1993942295283e-03
413 3.9160955845605e+04 3.4033766489879e+04 8.6372004132109e+01 1.6139193761305e-03
414 4.0670793630202e+04 3.2830824933426e+04 -1.3270525624338e+02 9.4942138216086e-04
415 4.0730398887224e+04 3.3121813966228e+04 -1.5093953911071e+01 2.0010714724886e-03
416 3.9299731276157e+04 3.3491607296690e+04 1.7663638361164e+02 2.1452951309196e-03
417 4.2064065432433e+04 3.2633971855416e+04 -5.9345754924458e+00 1.6961744595641e-03
418 3.7698622501800e+04 3.2930471783620e+04 6.4786091099518e+01 2.3601655098014e-03
419 3.8178951782137e+04 3.2641458559228e+04 -9.5538385225229e+00 2.1710651656229e-03
420 3.7429297103332e+04 3.2764995756126e+04 -1.0009232696229e+02 1.1011784429016e-03
421 3.7975571230636e+04 3.3044626255346e+04 -4.1434814029440e+01 1.5358871143080e-03
422 3.6130461378774e+04 3.2059260251063e+04 -1.7121083433775e+02 6.0884404267503e-04
423 4.0559025001264e+04 3.1802878968690e+04 -3.2122807553946e+01 6.2719650996692e-04
424 3.8244275866879e+04 3.2251560095128e+04 -1.7426926439104e+02 1.4991498073431e-03
425 3.9477498536879e+04 3.3780817160187e+04 1.7738917010122e+02 4.8850713925479e-03
426 4.0383586100222e+04 3.4158075994286e+04 1.0653159686743e+02 2.5907962257836e-03
427 4.0152982750334e+04 3.2857761528950e+04 1.3924530419499e+01 1.8937814350824e-03
428 4.0238454408663e+04 3.2669403501652e+04 -1.0679110019808e+01 1.9688185047095e-03
429 3.9199816753530e+04 3.2962060765556e+04 5.9143040700586e+00 2.5583568283130e-03
430 4.0044166015671e+04 3.3560057046969e+04 1.1523843571155e+01 1.8113713966510e-03
431 3.7194822902938e+04 3.2816022355074e+04 -2.5010240000218e+01 1.0132022272100e-03
432 3.9248171039843e+04 3.3254742947600e+04 1.4813748483673e+02 1.6370533755326e-03
433 4.1773002072614e+04 3.3874439234043e+04 -3.9470247915496e+00 3.0524086097607e-03
434 4.1602934742565e+04 3.3400635841731e+04 -2.6105489366064e+00 1.9536925564320e-03
435 4.1984990304375e+04 3.2856447146912e+04 -3.0456330774625e+01 2.1505973815719e-03
436 3.9818635895155e+04 3.3586328141840e+04 -2.6149360343865e+01 1.8427929397870e-03
437 4.0538039432534e+04 3.1430104360205e+04 -3.4744868264053e+01 4.5162698310684e-04
438 4.1938659217512e+04 3.2612844806116e+04 -2.6120241402242e+01 1.7913505162823e-03
439 3.7920852469825e+04 3.2652326346502e+04 -3.0031032844057e+01 1.2901047323556e-03
440 3.6378799981242e+04 3.2762162954321e+04 1.7362884094865e+02 1.1445094916153e-03
441 3.7049618558080e+04 3.3330716720165e+04 -1.7327783007106e+01 1.4107943480174e-03
442 3.7097761646541e+04 3.3789226350451e+04 2.1095915430823e+01 2.6051989025560e-03
443 3.6660514055759e+04 3.2591997410407e+04 2.9696825494536e+00 2.2514771479960e-03
444 3.6876107147133e+04 3.2754773149935e+04 1.4002555418368e+01 2.5209243985558e-03
445 3.4124674949260e+04 3.3147103672820e+04 5.2877418637162e+00 2.4370537025324e-03
446 3.8069494058607e+04 3.2688984909734e+04 -2.5025018850438e+01 2.2544995525450e-03
447 3.4934845889452e+04 3.3314818252875e+04 1.6274829763251e+02 4.1961961481583e-04
448 3.6570925352006e+04 3.4662344749709e+04 -9.4807570315140e+00 1.7434184954603e-03
449 3.5269893062103e+04 3.4687631941129e+04 -7.1231726386082e+01 1.2033761489871e-03
450 3.6977636649493e+04 3.3293400183923e+04 -1.1403757219852e+01 1.7897288157983e-03
451 3.7480700857528e+04 3.3094269425990e+04 -1.5588170233704e+01 2.6372786625869e-03
452 3.5048175378804e+04 3.3684330437133e+04 8.7521120642877e+00 2.3545495960196e-03
453 3.3816556719207e+04 3.3065391133585e+04 -1.1854954967106e+02 2.0118577468573e-03
454 3.5263076178136e+04 3.2913607124825e+04 -2.4917566233219e+01 2.6538521995885e-03
455 3.5082579270818e+04 3.2957715938071e+04 -2.7274746217803e+01 1.5205863112686e-03
456 3.4123839285082e+04 3.3358155131568e+04 -5.8064379783241e+01 2.8547189771481e-03
457 3.2657004059994e+04 3.1823133498379e+04 -1.4131803417597e+01 1.2766469502844e-03
458 3.1868316958956e+04 3.2345553639741e+04 -7.5000999802791e+00 1.9600263650316e-03
459 3.1951062318732e+04 3.2635464128956e+04 2.0243466301767e+00 1.2128645075060e-03
460 3.6160134764462e+04 3.2545408451584e+04 -1.6710792475055e+01 2.0601982893490e-03
461 3.5055364156810e+04 3.2857113212320e+04 4.8425251651039e+00 2.4011804896122e-03
462 3.5723686829096e+04 3.2685751522273e+04 -8.1895953508907e+00 2.4502504500928e-03
463 3.8767673664956e+04 3.3492559863928e+04 2.9765258551834e+00 1.1429848840574e-03
464 3.5999840167199e+04 3.2992640207252e+04 -2.4913950218270e+01 2.1805840038091e-03
465 3.6521018100346e+04 3.3112507269132e+04 6.0574473017533e-02 2.8015350691444e-03
466 3.6517711292647e+04 3.2607761169286e+04 -1.8584818847567e+01 2.1268341295961e-03
467 3.6867300697427e+04 3.2796281914477e+04 -1.9327960163844e+01 2.1906190832432e-03
468 3.6242870146605e+04 3.3737558844770e+04 -2.2776425971351e+00 3.0206015430355e-03
469 3.5576857910955e+04 3.4219123151877e+04 9.2329235967298e+01 2.4703183390804e-03
470 3.7559043639847e+04 3.2702494619646e+04 -1.2469842562810e+00 2.2041702129335e-03
471 3.7573014848430e+04 3.3082046590045e+04 3.3401033859248e+01 1.9197651264967e-03
472 3.8133374189857e+04 3.1782558710933e+04 -1.4691334890770e+01 9.3226167150397e-04
473 3.6664105381003e+04 3.2952956304464e+04 8.8678069329355e+01 2.7859010960466e-03
474 3.3164720768961e+04 3.3608340778918e+04 1.4765362165287e+02 8.7189684041162e-04
475 3.1374818906532e+04 3.3142919405419e+04 -3.0016741163475e+01 4.4361625087742e-04
476 3.5829897206984e+04 3.3056059045228e+04 -1.5852248907065e+01 1.8622375227067e-03
477 3.4701652842112e+04 3.2660359924943e+04 6.3830424549014e+00 2.4154740490383e-03
478 3.5219365549598e+04 3.2633981406531e+04 1.5551220040487e+00 5.0162831679928e-03
479 3.1723454821784e+04 3.3401199687698e+04 1.6855485613969e+02 1.3472551436228e-03
480 3.5555993225789e+04 3.2911751439870e+04 -6.3890453683607e+00 2.8309170373412e-03
481 2.9714788328401e+04 3.1891092048993e+04 -9.6479101539116e+01 4.5481931299606e-04
482 3.1134949892671e+04 3.2181333070155e+04 -1.7061157734787e+02 1.7467739058217e-03
483 3.1801015773812e+04 3.2902806059690e+04 1.4295459464886e+02 2.9274593449316e-03
484 3.2956352088980e+04 3.2571736436993e+04 -4.8254849698273e+00 2.6131516149470e-03
485 3.5223559630364e+04 3.4009057409978e+04 4.4272877924574e+00 9.5755114017818e-04
486 3.5109806853245e+04 3.3974901106246e+04 1.9336292903998e+01 1.9388826642302e-03
487 3.3233023446839e+04 3.2740536020686e+04 1.3946719357443e+01 2.7046437711686e-03
488 3.2726701660463e+04 3.2462828052152e+04 -2.1069249122963e+01 2.4161249461391e-03
489 3.2256716162618e+04 3.2969694011453e+04 1.7344611283748e+02 2.5284453204428e-03
490 3.2864676584818e+04 3.2325261400733e+04 7.0498109101822e+00 1.9998824372597e-03
491 3.2284112140064e+04 3.2194213064572e+04 -1.5868874349163e+02 1.8245495645875e-03
492 3.2888672425292e+04 3.2982136228541e+04 -6.4830259744851e+01 2.6841229495097e-03
493 3.2676665230935e+04 3.3305052535942e+04 -4.8075634497884e+01 3.0408081493001e-03
494 3.2207072455320e+04 3.3790672492896e+04 1.3489504426241e+02 2.7640740763397e-03
495 3.5005842910025e+04 3.2505067888575e+04 1.4774990781565e+00 1.3257109851404e-03
496 3.8748364192051e+04 3.1868015802686e+04 -1.2553117137230e+01 6.9157091806167e-04
497 3.6223525287182e+04 3.1955439530155e+04 1.6132238309458e+02 5.4147843685357e-04
498 4.0431195507511e+04 3.1676910250098e+04 -8.5761476970496e+01 3.2001930018691e-04
499 4.2407971789968e+04 3.2997742617532e+04 -2.3460677974988e+01 2.1606244586826e-03
