-1.0428308363710e+03 2.3891725830610e+04 8.6292848248081e+01
-6.6710512436556e+02 2.0561605566664e+04 9.1546259349960e+01
-9.6523540664347e+02 2.1180703371777e+04 9.0234259217216e+01
-1.6828742371480e+03 2.5568816346164e+04 8.7814143654618e+01
-1.6828742371480e+03 2.5568816346164e+04 8.7814143654618e+01
-1.5765949900970e+03 2.3513967011336e+04 9.6387840504346e+01
-1.5185915205739e+03 2.3642604065880e+04 8.9150528258383e+01
-1.5185915205739e+03 2.3642604065880e+04 8.9150528258383e+01
-1.3224728972604e+03 2.3003071122955e+04 -5.6598053749773e+01
-1.2281903274214e+03 2.4317247471599e+04 8.5780618089716e+01
-1.2529246624705e+03 2.2939396519568e+04 9.0379106274177e+01
-1.2529246624705e+03 2.2939396519568e+04 9.0379106274177e+01
-1.1686834786421e+03 2.2904062368065e+04 8.6574443464936e+01
-1.1654052839036e+03 2.4811776665285e+04 8.9035694026224e+01
-1.6016414333917e+03 2.2595588455221e+04 9.1607619857356e+01
-1.1287308601840e+03 2.3089410588590e+04 -8.8772619775462e+01
-1.3485917027569e+03 2.4072125765394e+04 8.8341149672572e+01
-1.3485917027569e+03 2.4072125765394e+04 8.8341149672572e+01
-1.2742080878361e+03 2.4578065556491e+04 8.5246357422817e+01
-1.3192170674107e+03 2.5452535947970e+04 8.8568570732346e+01
-1.1322598226371e+03 2.3036035870849e+04 9.0067198207253e+01
-1.1322598226371e+03 2.3036035870849e+04 9.0067198207253e+01
-1.0685846779227e+03 2.0188585281933e+04 -8.6054381732036e+01
-1.0953248321842e+03 2.2218393252021e+04 8.4606397934411e+01
-9.7308055784440e+02 1.6764463990741e+04 9.8338623044647e+00
-8.2343545487174e+02 1.9248562323968e+04 8.3794858609844e+01
-9.0503076346720e+02 1.9509815078469e+04 8.2440258890639e+01
-1.9922954891739e+02 1.8799639192624e+04 8.6068516121072e+01
-3.0836739615472e+02 1.7551518835603e+04 -8.6171704192045e+01
-2.3982263123952e+01 2.0419281344975e+04 9.5854204575040e+01
-2.9921576947402e+02 2.5689121988293e+04 8.8570033278732e+01
-1.0812260886835e+03 2.2031143689088e+04 8.6171114554408e+01
-1.0302649668736e+03 2.2767243133807e+04 1.0441920079676e+02
-4.7377714485817e+02 2.3573884297126e+04 9.0559208539382e+01
-1.3098516989084e+03 2.8233448556004e+04 9.1071632374684e+01
-1.0056103424228e+03 2.5966675379238e+04 9.2140598301157e+01
-1.2182028430439e+03 2.4986667126976e+04 -8.1835839186760e+01
-9.9287057253991e+01 1.5834706991462e+04 -8.7042658188925e+01
-6.6801640842719e+01 1.6872230391263e+04 8.5753285764107e+01
-5.1272015263741e+02 1.6253466755410e+04 9.1742804153756e+01
-5.1272015263741e+02 1.6253466755410e+04 9.1742804153756e+01
-2.7974610048323e+02 1.5751620982465e+04 8.8069339880678e+01
-9.7386042437308e+01 1.7967167643447e+04 9.8428326685421e+01
-7.4952632417295e+01 1.7165424304606e+04 8.5424659321224e+01
-9.7100784822191e+01 1.4420227373100e+04 9.5047166418951e+01
-4.4842793961909e+02 2.0308946770959e+04 8.8447520008310e+01
-4.4842793961909e+02 2.0308946770959e+04 8.8447520008310e+01
-8.1424683640018e+02 1.8845926921319e+04 6.8277842893290e+01
-5.5395103104825e+02 2.1446593698058e+04 8.8082777628862e+01
-5.0501421373218e+02 2.1561436384223e+04 9.1280429543747e+01
-5.0501421373218e+02 2.1561436384223e+04 9.1280429543747e+01
-3.5553711980751e+02 2.1122636665771e+04 8.3696779816098e+01
-1.2633495932996e+03 1.9147854702419e+04 8.7814023624483e+01
-4.3283254168534e+02 2.0625544694054e+04 8.9919830744191e+01
-2.2973456327506e+02 1.6923021581254e+04 -7.4437996849806e+01
-7.8538601523888e+01 1.8797920376977e+04 8.8191820946181e+01
-7.8538601523888e+01 1.8797920376977e+04 8.8191820946181e+01
-7.8967388075107e+02 2.3048522138840e+04 -1.6065973991189e+02
-7.2616272550653e+02 2.2341543350259e+04 -8.7431911070023e+01
-5.9689579364896e+02 2.6478346097452e+04 9.2250367885425e+01
-1.0444068901735e+03 2.3868587906966e+04 -1.2476489466684e+02
-1.1638743039365e+03 2.4729324580259e+04 8.8852888773405e+01
-1.1638743039365e+03 2.4729324580259e+04 8.8852888773405e+01
-7.4983843592136e+02 2.2051530766007e+04 9.3492515549847e+01
-1.1092389988696e+03 2.3383900427749e+04 7.5854311410501e+01
-1.2244028596186e+03 2.3818457174615e+04 9.0144572888270e+01
-1.4671643866031e+03 2.4195755597333e+04 8.5325000961381e+01
-1.0996694877329e+03 2.5257511617122e+04 8.9441137441790e+01
-1.3594306813913e+03 2.4770645387250e+04 -8.1239776106576e+01
-1.0886209453864e+03 2.5337267149521e+04 9.4069879027264e+01
-1.3885200730318e+03 2.5361555716618e+04 9.1615247003511e+01
-1.3331390952137e+03 2.5381363782840e+04 8.7766165506805e+01
-9.8804980978953e+02 2.0425462320566e+04 -8.5203784458985e+01
-1.3994141465509e+03 2.4970742437496e+04 -9.5010052790363e+01
-1.2835016327593e+03 2.2228339628215e+04 -6.8019739955151e+01
-1.2835016327593e+03 2.2228339628215e+04 -6.8019739955151e+01
-5.4679837757043e+02 2.4251331836198e+04 8.9954593011919e+01
-5.1325959711924e+02 1.9704143008737e+04 7.8589701975028e+01
-1.0144894329205e+03 2.3140483836737e+04 9.4464082618343e+01
-1.0257716774281e+03 2.4554773297636e+04 8.7611724907077e+01
-1.0145919375774e+03 2.3781106358893e+04 4.9497098406532e+01
-1.1646821968321e+03 1.8163809711438e+04 -9.2994135069343e+01
-1.1862968481193e+03 1.9880175570415e+04 9.0951213200787e+01
-6.0368370017039e+02 1.8559727669728e+04 -1.9758624271050e+00
-2.6841244522989e+02 1.5072453515668e+04 9.9635748479123e+01
-4.9653850304762e+02 2.2677012496902e+04 9.0932391125618e+01
-4.9653850304762e+02 2.2677012496902e+04 9.0932391125618e+01
-5.0476426697492e+02 2.4035622571614e+04 9.1771302844331e+01
-6.6144905825243e+02 2.0864515644631e+04 8.4760215267226e+01
-7.2042271470064e+02 1.9094615388003e+04 8.6469118740843e+01
-1.3870771145184e+03 2.1486176691063e+04 7.6265158208484e+01
-1.3998499707450e+03 2.1809703113781e+04 8.2744359893802e+01
-1.5205634484624e+03 2.1213347206518e+04 9.6329836191846e+01
-1.5205634484624e+03 2.1213347206518e+04 9.6329836191846e+01
-1.5728682026738e+03 1.9854260423964e+04 9.1122847966165e+01
-1.3214215043567e+03 2.0772134985225e+04 -8.0839473507465e+01
-1.4538614188628e+03 2.1658342802547e+04 -6.5841203920449e+01
-1.4538614188628e+03 2.1658342802547e+04 -6.5841203920449e+01
-1.3559150831961e+03 2.0918902119066e+04 8.5171692957858e+01
-1.6521110286592e+03 2.1474489527359e+04 9.1120907146891e+01
-1.6198044155547e+03 2.0409189702528e+04 8.6260206892645e+01
-1.6198044155547e+03 2.0409189702528e+04 8.6260206892645e+01
-1.0746052634944e+03 1.8654220343370e+04 9.2775879448254e+01
-1.0040878237822e+03 1.9000491136136e+04 8.8487929855495e+01
-1.2107793278834e+03 2.1993772015452e+04 9.6453138494990e+01
-1.2365341323851e+03 1.8668743659328e+04 8.5221900856971e+01
-1.1152151217026e+03 1.9415486420617e+04 -7.4220469382741e+01
-1.0862015395115e+03 1.7051020550451e+04 -8.6799908210687e+01
-1.2301350631480e+03 1.8491201843657e+04 9.3106951249064e+01
-9.3352551495056e+02 2.0907464294030e+04 9.0556926347492e+01
-9.3352551495056e+02 2.0907464294030e+04 9.0556926347492e+01
-8.1490874859560e+02 1.9058842610564e+04 -1.0737608044171e+01
-6.8159359780184e+02 1.5951856253143e+04 7.8656258977261e+01
-7.9112365636282e+02 2.0567804163986e+04 8.4375745457344e+01
-4.4151189362809e+02 1.8951168024033e+04 8.2540489442791e+01
-4.9521955039136e+02 1.9079053725813e+04 9.3204528371906e+01
-8.9141873917385e+02 2.1090464024399e+04 9.1780401985583e+01
-4.9875197236469e+02 2.4287206264150e+04 8.6223638837406e+01
-1.1696719160297e+03 2.3644796642166e+04 9.1823121279685e+01
-1.4040785495420e+03 2.3877735615700e+04 1.0070725374345e+02
-1.4040785495420e+03 2.3877735615700e+04 1.0070725374345e+02
-1.7866918000029e+03 2.0017798422095e+04 -9.7075951612167e+01
-1.7043842796623e+03 2.0119728252810e+04 -9.0297300016417e+01
-1.7796788602353e+03 2.2596943714855e+04 -9.4933304327368e+01
-1.7796788602353e+03 2.2596943714855e+04 -9.4933304327368e+01
-1.8318369504273e+03 2.4182146451311e+04 9.4340269568227e+01
-1.7377658872351e+03 2.3451210432477e+04 8.9254721806497e+01
-1.7377658872351e+03 2.3451210432477e+04 8.9254721806497e+01
-1.7377658872351e+03 2.3451210432477e+04 8.9254721806497e+01
-1.7191066430782e+03 2.4609645493453e+04 8.9125589335447e+01
-1.8530328593374e+03 2.5726798257563e+04 9.5783941285799e+01
-1.9174714757993e+03 2.3937637903101e+04 8.4556894380412e+01
-1.9174714757993e+03 2.3937637903101e+04 8.4556894380412e+01
-2.0465607547628e+03 2.3970081752847e+04 9.8839042815660e+01
-1.7083601049381e+03 2.4542130737331e+04 9.0684941149021e+01
-1.7083601049381e+03 2.4542130737331e+04 9.0684941149021e+01
-1.7083601049381e+03 2.4542130737331e+04 9.0684941149021e+01
-1.7465295988740e+03 2.4143469757969e+04 9.6793487396421e+01
-1.6882828718020e+03 2.6196296969013e+04 8.2582490093298e+01
-1.6384265743087e+03 2.3476916147259e+04 8.9446452062177e+01
-1.6384265743087e+03 2.3476916147259e+04 8.9446452062177e+01
-1.6384265743087e+03 2.3476916147259e+04 8.9446452062177e+01
-1.4629930390239e+03 2.2854596381599e+04 9.7217495507970e+01
-1.3457086126409e+03 2.3590848361061e+04 -9.6676295874179e+01
-1.1748420620072e+03 2.3764569287566e+04 -1.2162921190407e+01
-1.6943557059573e+03 2.5275941252567e+04 9.2925248133735e+01
-1.6943557059573e+03 2.5275941252567e+04 9.2925248133735e+01
-1.8031940235355e+03 2.4844675686604e+04 1.0098134591464e+02
-1.7392890239328e+03 2.6708715906577e+04 9.4997840896199e+01
-1.6225791190166e+03 2.6646504672544e+04 9.1496788660142e+01
-1.5527238276892e+03 2.4984139133654e+04 -8.3672042339575e+01
-1.5835383259847e+03 2.5346224193468e+04 8.5750091651788e+01
-1.5904941793661e+03 2.5448580813576e+04 9.1203167303991e+01
-1.5904941793661e+03 2.5448580813576e+04 9.1203167303991e+01
-1.5904941793661e+03 2.5448580813576e+04 9.1203167303991e+01
-1.5009619438509e+03 2.6889459937994e+04 8.8986983992100e+01
-1.5009619438509e+03 2.6889459937994e+04 8.8986983992100e+01
-1.3595285260186e+03 2.7876178069802e+04 8.7883204821397e+01
-1.6700071783880e+03 2.7108234047385e+04 8.4564878675578e+01
-1.6873240602147e+03 2.6278875419210e+04 6.1124954976866e+01
-1.5134593861574e+03 2.5310549275304e+04 9.0508920957653e+01
-1.5134593861574e+03 2.5310549275304e+04 9.0508920957653e+01
-1.8225761211460e+03 2.4994536994583e+04 9.3688292694867e+01
-1.8063559983336e+03 2.5920043533413e+04 1.0100225349052e+02
-1.6501276504848e+03 2.5227713119242e+04 -6.1485531528394e+01
-1.6501276504848e+03 2.5227713119242e+04 -6.1485531528394e+01
-1.6140031656979e+03 2.3356516092081e+04 8.5143285191179e+01
-1.6056608252334e+03 2.4018637424860e+04 8.7702213257248e+01
-1.5342507665453e+03 2.5785166677820e+04 9.0773844360828e+01
-1.8214978340001e+03 2.6248812058386e+04 -1.4365803771921e+02
-1.8214978340001e+03 2.6248812058386e+04 -1.4365803771921e+02
-1.7060307014615e+03 2.2403392177743e+04 9.2222175292953e+01
-1.6882927292654e+03 2.2392502091299e+04 9.1146258646897e+01
-1.6882927292654e+03 2.2392502091299e+04 9.1146258646897e+01
-1.6882927292654e+03 2.2392502091299e+04 9.1146258646897e+01
-1.3640147960089e+03 2.0820569619150e+04 8.6984792995084e+01
-1.3640147960089e+03 2.0820569619150e+04 8.6984792995084e+01
-1.3720906051820e+03 2.0399358824830e+04 8.2162098051847e+01
-1.3009881738394e+03 2.4053429307158e+04 9.0532883362168e+01
-1.6926794164379e+03 2.2142424825148e+04 9.5901047857250e+01
-1.6360251932948e+03 2.1843378149208e+04 9.2007694790873e+01
-1.6360251932948e+03 2.1843378149208e+04 9.2007694790873e+01
-1.5892207919994e+03 2.3537433179959e+04 7.2860309354227e+01
-5.2287728383522e+02 2.0604927178260e+04 8.9678736520937e+01
-1.0024967420300e+03 2.4784747044486e+04 8.9633462066500e+01
-5.7536273010555e+02 2.4723556489349e+04 9.0042652031519e+01
-1.1387645908915e+02 2.2919758547144e+04 8.8584876102228e+01
-3.6888938149314e+02 1.9674355241518e+04 -7.2673129436844e+01
-4.1716153538671e+02 1.9871144910889e+04 8.7263176824242e+01
-7.4527774514806e+01 1.9157102806391e+04 1.0273138423830e+02
-1.0922419365355e+03 2.5267749837908e+04 9.1270520880008e+01
-1.0922419365355e+03 2.5267749837908e+04 9.1270520880008e+01
-1.0315977043512e+03 2.1304033688486e+04 -8.8571147970258e+01
-8.5344935606208e+02 1.8951000507935e+04 2.2970673759247e+01
-1.1582844173105e+03 1.9735787091126e+04 9.2724976517562e+01
-5.3324291625199e+02 2.1202065133443e+04 9.2229281836325e+01
-4.4787742729367e+02 2.0983941748979e+04 8.1663228808154e+01
-5.6791240698756e+02 1.5548949477391e+04 8.3668165761369e+01
-5.7521720323820e+02 1.4136020065307e+04 -8.9845774781044e+01
-6.5404708642181e+02 1.8623529017904e+04 7.9765964487777e+01
-1.1482293649357e+03 2.3631360475409e+04 8.8020245350854e+01
-1.4070432579725e+03 2.0691551421656e+04 6.8960994111583e+01
-1.4676082276112e+03 2.0613067424805e+04 8.2072856485396e+01
-1.4676082276112e+03 2.0613067424805e+04 8.2072856485396e+01
-1.3775542456401e+03 2.3377137359876e+04 7.6779530864331e+01
-1.1926171323996e+03 2.3791040531447e+04 9.2978899092507e+01
-1.1712948690089e+03 2.1759624832704e+04 9.1842034154864e+01
-1.1712948690089e+03 2.1759624832704e+04 9.1842034154864e+01
-9.8371013168875e+02 2.1379744371482e+04 8.1355603223411e+01
-1.2070861360634e+03 1.9482551382122e+04 -9.0419360903870e+01
-8.0978522949869e+02 2.2101781475484e+04 8.0591776539049e+01
-7.4526126879244e+02 2.1796004151632e+04 8.8928057172420e+01
-7.4496515999380e+02 2.0424990660927e+04 9.8595511474436e+01
-8.8565705678592e+02 2.1059136356760e+04 8.7083010988260e+01
-7.2090844044032e+02 2.1502627560486e+04 -8.3471842192377e+01
-1.0174215907546e+03 2.2744756393246e+04 -8.0012936293132e+01
-7.6497023740043e+02 2.4617180960066e+04 8.1521729237222e+01
-2.3757008928223e+02 1.7814908505992e+04 9.2020757860272e+01
-7.2240757923491e+02 2.2553278116043e+04 9.3620967883552e+01
-1.0800881788368e+03 2.1355602473680e+04 -7.9533982205875e+01
-1.1327474791449e+03 2.3463401014454e+04 9.0620229142606e+01
-1.2415510929872e+03 2.2632180347916e+04 8.9915277552187e+01
-1.0437587551918e+03 2.1836665072607e+04 -1.1890298365477e+02
-7.2002675230931e+02 2.3897297549955e+04 7.1403711271538e+01
-9.0617987767592e+02 2.3349077912492e+04 9.3312176238666e+01
-2.3362786737306e+02 2.2952873775044e+04 8.8564612311523e+01
-6.4762432684399e+02 2.1240488185554e+04 8.9521500392181e+01
-5.0780261973470e+02 1.9741486788349e+04 -8.0187567917406e+01
-3.3864830764002e+02 2.1556386265948e+04 8.9238961182793e+01
-3.3864830764002e+02 2.1556386265948e+04 8.9238961182793e+01
-5.3723756110551e+02 2.1063036886763e+04 -7.8034558538528e+01
-9.4988826540949e+02 2.1562508494434e+04 8.9934354335438e+01
-9.4988826540949e+02 2.1562508494434e+04 8.9934354335438e+01
7.3112472191263e+01 2.5675528877517e+04 9.1438330673224e+01
-6.2857757064396e+02 2.1335119696347e+04 -8.3190571468669e+01
-9.8895910741113e+02 2.2264066939496e+04 9.6010554642510e+01
-3.2842657862556e+02 2.0163989553977e+04 8.8432631220348e+01
-3.9414674694820e+02 1.8998328988595e+04 9.4093419041238e+01
-9.3480094991744e+02 2.2330604107257e+04 -9.1076063359776e+01
-1.1282040708168e+03 2.4330963993214e+04 9.4659116404177e+01
-8.9665469927383e+02 2.3432425226313e+04 9.1724663823538e+01
-8.9665469927383e+02 2.3432425226313e+04 9.1724663823538e+01
-1.3271778019676e+03 1.8806109443940e+04 1.6056953206120e+02
-1.1206989174849e+03 1.9272266096261e+04 8.1393133803642e+01
-1.1247062883770e+03 1.8950220879514e+04 6.8829750510789e+01
-1.1247062883770e+03 1.8950220879514e+04 6.8829750510789e+01
-1.1433042386950e+03 1.9488811339181e+04 8.9473871908810e+01
-1.2018519491633e+03 1.8489380085673e+04 9.6051637442274e+01
-8.7972879767687e+02 1.9061318726439e+04 8.9859786313912e+01
-8.7972879767687e+02 1.9061318726439e+04 8.9859786313912e+01
-7.6515317812323e+02 2.0976999980285e+04 9.2809178799247e+01
-8.7710866616701e+02 2.0162575500740e+04 -8.4780844114538e+01
-8.8896226549833e+02 2.2046913403101e+04 8.8011956925219e+01
-5.0935016749349e+02 1.7951277643949e+04 4.6313823645953e+01
-2.1937810510682e+02 1.8308646129414e+04 8.7985623666683e+01
-5.5256890686909e+02 1.5646876466574e+04 9.4816331663938e+01
-2.0132691057504e+02 1.8166001938531e+04 8.9972749836815e+01
-2.0132691057504e+02 1.8166001938531e+04 8.9972749836815e+01
-3.4186069842172e+02 2.3282961453231e+04 7.8456146329599e+01
-6.4577435400736e+02 2.0427618033075e+04 6.6629840146912e+01
-5.0545292126224e+02 1.7425763005647e+04 1.6606995952013e+01
-4.6942229855994e+02 2.0414402395895e+04 7.2757963168679e+01
-4.9938954293947e+02 2.1658551763791e+04 9.0547795345632e+01
-4.9938954293947e+02 2.1658551763791e+04 9.0547795345632e+01
-7.2256501065334e+02 1.9289665047526e+04 9.0914512961353e+01
-5.5324642177110e+02 1.6324220780552e+04 -9.4163566160947e+01
-1.0431487587427e+03 2.4055910501329e+04 9.0203127557429e+01
-7.7547974239012e+02 2.0414996194866e+04 -9.1458853295139e+01
-7.1212046601726e+02 2.1680320829426e+04 -8.7178397024965e+01
-8.2928477967132e+02 2.2230006926649e+04 9.0620242456485e+01
-1.4017291704213e+03 3.1549690173725e+04 8.8439475117911e+01
-1.9498846274661e+03 2.7339771758113e+04 8.8891768200318e+01
-1.9498846274661e+03 2.7339771758113e+04 8.8891768200318e+01
-1.9498846274661e+03 2.7339771758113e+04 8.8891768200318e+01
-1.8673558992154e+03 2.6394075771669e+04 8.2465279497662e+01
-1.9144835260781e+03 2.7977232716404e+04 8.4692241822951e+01
-1.9847531731142e+03 2.8646981438062e+04 8.3999622908648e+01
-1.4690608080301e+03 3.1777652229509e+04 8.9985362648699e+01
-1.4690608080301e+03 3.1777652229509e+04 8.9985362648699e+01
-1.4486866057705e+03 3.0175639959723e+04 8.7125224031363e+01
-1.8763645158429e+03 2.8151723790280e+04 9.2923503644228e+01
-1.8073044139217e+03 2.8442765276044e+04 8.5002887573773e+01
-1.1846067730806e+03 2.4626895611606e+04 -9.2553325414235e+01
2.0804533185257e+02 1.9779510364870e+04 8.7158805721749e+01
-5.2078434572787e+01 1.9916994663366e+04 5.8672925036062e+01
