78 6.2405713624112e+04 2.0374589139018e+03 1.4610444098542e+02 1.6781770207516e-03
79 6.2477135051316e+04 1.2600797334610e+03 -2.8193484307258e+01 1.7624684753764e-03
80 6.2884944632747e+04 1.9482572782493e+03 1.2240319363661e+00 2.3514382917067e-03
81 6.1862122283185e+04 1.5457863906152e+03 -5.5900516914926e+01 9.2300954854603e-04
82 6.2154777331916e+04 3.1104892590149e+03 1.5369001355813e+02 7.8700971728422e-04
83 6.2184095818663e+04 2.7026453879372e+03 1.4082666736591e+02 2.5909357714139e-03
84 6.2662278270140e+04 2.6845859248538e+03 -1.0602979115041e+01 2.5407908274065e-03
85 6.3100841115790e+04 2.1019275871245e+03 -4.2666783826188e+01 3.1585154331348e-03
86 6.2456687406834e+04 2.2743585611003e+03 -4.8238706097247e+01 3.3068235666616e-03
87 6.1985883937647e+04 9.2243160733915e+02 -2.0635350095932e+01 1.2086346443035e-03
88 6.1252793662355e+04 1.0874875458729e+03 -2.9377787376682e+01 1.4600217170463e-03
89 6.2360562249791e+04 6.4029202122405e+01 2.3548307834741e+01 4.4452049923618e-04
90 6.2921223860667e+04 1.2381792097522e+03 -4.3195800499677e+01 1.4661425734015e-03
91 6.2494233208051e+04 9.2079136189998e+02 1.2909787969820e+02 9.5603847203827e-04
92 6.2602516134419e+04 1.2701139665540e+03 -4.7596167424225e+01 1.2527028458027e-03
93 6.2049826163233e+04 1.7156317841075e+03 5.4465537116632e+01 2.6370226358683e-03
94 6.3950861035496e+04 -6.1118350017352e+02 1.2318206014569e+02 3.2843479796980e-04
95 6.3709291536557e+04 1.5265392698797e+03 1.2601349146743e+02 2.1420127614878e-03
96 6.2168330768597e+04 1.6330514599676e+03 -2.0165632425113e+00 1.8928171150029e-03
97 6.2219833936745e+04 2.2716787334556e+03 1.2540197454313e+02 2.5908829551789e-03
98 6.4742264936712e+04 1.9241021140461e+03 -7.3324144351195e+01 3.1055206841525e-04
99 6.4663964175773e+04 2.3468414973947e+03 1.2060368256015e+02 3.1055206841525e-04
100 6.2674262352406e+04 -1.2944170281645e+03 1.2645817145050e+02 3.1087851138192e-04
101 6.2148712962072e+04 2.4024233202671e+03 8.2259555337086e+01 2.6072969163437e-03
102 6.2675158507729e+04 6.0439278233185e+03 1.6222146365919e+02 4.0584083887675e-04
103 6.3348510309192e+04 4.7858686747189e+03 1.4433316048762e+02 1.5212211615172e-03
104 6.3709710986792e+04 4.5418950385697e+03 -1.5509517205235e+02 3.2183071436880e-03
105 6.3736592116833e+04 4.9211137756457e+03 1.2837076886470e+02 3.0400631118850e-03
106 6.4208615750423e+04 3.9169777070993e+03 1.2735943211175e+02 1.1521089543005e-03
107 6.5592873564246e+04 3.5254733102527e+03 1.2996317917585e+02 1.6564707908190e-03
108 6.3957936781462e+04 3.6948471027304e+03 1.3424390191385e+02 4.4238141505705e-04
109 6.3097060179147e+04 2.6830127105085e+03 1.0146531183580e+02 3.4045031855473e-03
110 6.4709165273360e+04 8.4622560563587e+01 1.3770498388769e+02 3.1055206841525e-04
111 6.3359644832624e+04 3.3686009865420e+03 1.0021807245659e+02 2.8417854372627e-03
112 6.2262090002920e+04 3.5753299538250e+03 1.2038038332423e+02 1.2201080192735e-03
113 6.2189389333191e+04 3.1070664077956e+03 2.9856257870041e+01 2.3483349807990e-03
114 6.4056420186490e+04 2.4487470939182e+03 -7.7767442152410e+01 2.2501519558955e-03
115 6.3875523917893e+04 2.7922731789157e+03 1.0133805385066e+02 1.5435942327365e-03
116 6.3630896997134e+04 2.4927594478804e+03 -1.6287632069151e+02 2.3484577750047e-03
117 6.2792307952757e+04 2.8368565771893e+03 7.7902293520823e+01 3.3330125707099e-03
118 6.2551314146421e+04 2.1933959081457e+03 -8.6176161382362e+00 3.1991794441696e-03
119 6.3200588306905e+04 2.4834112786426e+03 1.3067980609020e+02 3.4121048742435e-03
120 6.2808743908175e+04 3.3297794720449e+03 -5.4354231061500e+01 2.5124466088166e-03
121 6.4083883380897e+04 2.0850932738641e+03 1.3108240289326e+02 5.2962599089807e-04
122 6.3763150953462e+04 2.6034441924977e+03 1.1008671793165e+02 3.4031023023168e-03
123 6.2574058723554e+04 2.5698829589497e+02 1.3263983797445e+02 3.6071124813286e-04
124 6.1541448758773e+04 1.0549464800182e+03 3.1798108606757e+00 1.4812174064393e-03
125 5.9695987589350e+04 1.5685129170616e+03 8.2988897297256e+01 1.5683428993368e-03
126 5.9674267444587e+04 1.8354267090575e+03 1.6186871931717e+02 2.2270388649391e-03
127 5.9151662627751e+04 2.0381806524234e+03 -4.1513374283772e+01 2.7841472300825e-03
128 5.9855653144179e+04 2.7237324394826e+03 -4.5043211275241e+01 2.1815509614670e-03
129 5.9909327205096e+04 2.3790405790603e+03 1.5292864722493e+02 2.8354981370989e-03
130 6.0922893283401e+04 1.5141371980590e+03 1.2129073265065e+02 8.7923317397423e-04
131 6.0204336994674e+04 4.7208415539285e+02 -1.0659608266118e+02 5.3110549385799e-04
132 5.9302216782949e+04 2.0745620095057e+03 1.1774867552873e+02 7.9742716106444e-04
133 5.8842453712235e+04 -1.4176659398176e+02 1.3997081151379e+02 4.5200957605071e-04
134 5.8925845848739e+04 2.5758594586391e+03 1.7340537823735e+02 3.3681029210479e-03
135 5.9504470828121e+04 2.2944128648000e+03 -1.0674808818347e+02 3.1211846582872e-03
136 6.4484160978911e+04 -5.5526997385387e+02 1.1876500664619e+02 3.2893434106839e-04
137 6.4907297078886e+04 3.2330974998387e+03 -1.6024463628821e+02 2.4376281005446e-03
138 6.1439110280726e+04 2.8742526684531e+03 1.2212784716636e+02 2.4952226870189e-03
139 6.1601315894589e+04 2.8583631305379e+03 1.3462008152627e+02 2.3111036027902e-03
140 6.0900294963230e+04 3.4097891966011e+03 -3.0422462829398e+01 2.3493687406663e-03
141 6.2712986479534e+04 1.6665270806262e+03 -8.5547084332894e+01 2.0721996581291e-03
142 6.2103064525266e+04 1.2333938712392e+03 1.4328777931220e+02 1.7273144653692e-03
143 6.3236758122730e+04 9.8014536807234e+02 3.2758190855572e+01 7.9075882722141e-04
144 6.1457439887363e+04 2.1754582438342e+03 1.1348230161479e+02 1.7306416150846e-03
145 6.1261100422868e+04 1.2868379873111e+03 1.3947860222084e+02 1.8881785002954e-03
146 6.3091673975824e+04 2.7667335947109e+02 1.3977248731018e+02 3.6339095497163e-04
147 6.0445763908054e+04 6.3836662051354e+02 -2.0380706749955e+01 8.6536191215618e-04
148 5.8745347465992e+04 1.7538858876596e+03 1.2490729096623e+02 2.9267152363873e-03
149 5.9241222175906e+04 1.0611575102661e+03 -4.9502508085168e+01 1.6182168653360e-03
150 5.8665384671890e+04 9.7902937946623e+02 -8.7218347705920e+01 1.5217425800478e-03
151 6.3122353252025e+04 6.0704459968604e+03 -3.8603589455359e+01 2.3074722937954e-03
152 6.3493623943460e+04 6.2851059050774e+03 1.3647817594404e+02 2.7849376437002e-03
153 6.4244264516597e+04 6.2607609847825e+03 1.1856544205671e+02 3.2900131278733e-03
154 6.2865303379597e+04 8.0940176278470e+03 -1.5731653121993e+02 1.3240941837035e-03
155 6.3674695162028e+04 4.8690011284002e+03 -1.1772731634078e+01 3.0537085761731e-03
156 6.3577385561176e+04 5.0403322175972e+03 1.3018981755067e+02 3.1447154882452e-03
157 6.3954503120344e+04 6.0764776039858e+03 -5.5412304176319e+01 2.3501606248283e-03
158 6.4396978408295e+04 5.2933073889698e+03 1.2763461566877e+02 3.2888482354601e-03
159 6.3547098188744e+04 7.1423353953761e+03 1.2968251698432e+02 1.5217759137337e-03
160 6.1894330120648e+04 9.3090858825096e+03 1.3179540538622e+02 5.9939633197051e-04
161 6.2598578603257e+04 5.8724630690449e+03 1.3882358946834e+02 1.6072653918965e-03
162 6.3221888580944e+04 4.0437575588648e+03 1.0387645028462e+02 2.3605615450305e-03
163 6.3210558154625e+04 3.3051191356996e+03 1.2176512724569e+02 2.9190716569989e-03
164 6.3622118019350e+04 3.4626497981428e+03 -2.6601726441296e+01 2.8007478431394e-03
165 6.3017836845807e+04 5.5779709809711e+03 -9.0848198689812e+01 2.0559319047834e-03
166 6.2125472558331e+04 6.2842078160470e+03 1.2853427286379e+02 8.9726316203362e-04
167 6.2650697405830e+04 6.7280494392562e+03 1.2974387975421e+02 1.2702586738941e-03
168 6.4768306405203e+04 2.7348331073568e+03 9.2188416922343e+01 2.9066150006197e-03
169 6.4103583605165e+04 3.0977942308275e+03 1.3944066520007e+02 2.3163258127758e-03
170 6.2899564233492e+04 2.4837598412818e+03 1.2591181478299e+02 3.3011204638196e-03
171 6.3193033958710e+04 2.0911765220781e+03 1.5356296070663e+02 1.5892302389074e-03
172 6.4969434679806e+04 1.5886408085125e+03 1.7426187321273e+01 3.1055206841525e-04
173 6.4146590565476e+04 1.8799840285600e+03 1.3887843221006e+02 2.1523396107645e-03
174 6.3785160072628e+04 3.4082816490853e+02 1.3193911657886e+02 5.8417714112480e-04
175 6.1995685272703e+04 4.1581192411492e+03 -5.2225213279782e+01 1.2228062559359e-03
176 6.3414941696539e+04 4.1002640038278e+03 1.6178431720996e+02 2.0823594144905e-03
177 6.2373405202516e+04 4.0587239761582e+03 5.4453276546455e+01 1.3902025577605e-03
178 6.4423390852181e+04 1.7810140688028e+03 1.0480102210793e+02 2.5153851320809e-03
179 6.4471402631732e+04 2.2270320248469e+03 -7.4841288399153e+01 3.1055340284410e-04
180 6.3619100255811e+04 2.4583605545256e+03 -1.7087554268882e+02 3.4010510073367e-03
181 6.4273046549859e+04 2.8634186794233e+03 -3.9355007827718e+01 3.0212416449660e-03
182 6.4060895854991e+04 2.9872041406734e+03 1.3201891305878e+02 3.2046267545451e-03
183 6.3948052630162e+04 2.0130899489047e+03 1.1607240865502e+02 2.0552983597521e-03
184 6.2046179320122e+04 6.4662325831379e+02 1.2477448641887e+02 4.6903605123395e-04
185 6.2184600702935e+04 1.9022953856883e+03 -5.3281346187735e+01 2.4772593258095e-03
186 6.1683189202384e+04 1.9640823146154e+03 4.2281147994498e+01 2.8492604515072e-03
187 6.4378014249859e+04 2.7356896332873e+03 -5.5820404749409e+01 3.1687158045861e-03
188 6.3921944676425e+04 1.5065720687403e+03 1.5758753972283e+02 4.9504186423811e-04
189 6.2888134566643e+04 2.6005134492575e+03 1.9270983021650e+01 2.1368512892548e-03
190 6.3718356569249e+04 1.6041822511555e+03 1.0897339082713e+02 2.1182274763920e-03
191 6.3050798466571e+04 2.8863319746247e+03 1.3393820271375e+02 1.9543477508588e-03
192 6.3652545704483e+04 2.2105650210024e+03 1.3316523790004e+02 3.2058400565725e-03
193 6.3192625945218e+04 2.8249584795569e+03 1.4023185340358e+02 1.5134085767629e-03
194 6.2633807062267e+04 2.9240781518946e+03 1.3488759424921e+02 3.3304121020754e-03
195 6.4646334580027e+04 9.9082172885903e+01 1.2876231222987e+02 3.1055206841525e-04
196 6.3265138830527e+04 2.0977152894172e+03 3.1570007566886e+01 1.7121375781281e-03
197 6.4022744877529e+04 1.6673861155389e+03 1.2286559951731e+02 1.3607375702235e-03
198 6.3115394771943e+04 1.6343907476320e+03 -5.2040110734748e+01 1.0286555435917e-03
199 6.3311623521072e+04 1.3723015943762e+03 -8.3349959149442e+00 1.1704492756484e-03
200 6.2724936061450e+04 2.3622653197694e+03 1.4171599473971e+02 3.0415623677838e-03
201 6.2879504015823e+04 2.5965505464295e+03 1.1059122873871e+02 5.1610063274888e-04
202 6.4196554596851e+04 2.4025606697430e+03 1.0360849643828e+02 9.3788793644833e-04
203 6.3484065695143e+04 1.8969009298779e+03 1.1836988263493e+02 1.2084474157954e-03
204 6.1747557964124e+04 3.2784002985964e+03 7.4792168409339e+01 2.8681823203987e-03
205 6.2086520301380e+04 3.3993889235420e+03 1.3521979537196e+02 8.3253008874028e-04
206 6.2736217901478e+04 1.2675278308279e+03 -5.1341390488678e+01 1.6993260722427e-03
207 6.2277947376748e+04 2.9766091585637e+03 1.3343598894150e+02 3.2148686965440e-03
208 6.4006603376425e+04 1.8186437157020e+03 -7.9800427936929e+00 1.9518876476043e-03
209 6.4151215353722e+04 1.9847849572434e+03 4.5482836283636e+01 1.3989048217508e-03
210 6.3829913684126e+04 2.0688328999893e+03 1.3052022639047e+02 2.9620980068118e-03
211 6.2903105870284e+04 2.4441364360311e+03 1.1635980216306e+02 3.2450359363162e-03
212 6.3303893400084e+04 1.8177747358181e+03 1.4720392669149e+02 2.0431767184852e-03
213 6.4518068947637e+04 -4.8501904846834e+02 9.2265402032340e+01 3.3901649022318e-04
214 6.3516157682212e+04 1.7263246915570e+03 1.2314079682771e+01 1.9378584710452e-03
215 6.2666942824496e+04 3.5824956562371e+03 1.4014026493143e+02 2.1355007016466e-03
216 6.3333797182785e+04 3.0114645849189e+03 -2.0876703894235e+01 2.5498048747697e-03
217 6.3954063092431e+04 2.7285603229901e+03 -4.1158413125422e+01 3.1752973054680e-03
218 6.4115671679619e+04 5.7654784176901e+02 -6.0712878234767e+01 5.7797870150936e-04
219 6.3402995163332e+04 1.1987635884512e+03 -1.7979870625368e+01 1.1475566798065e-03
220 6.3425181628872e+04 1.2174215814391e+03 -4.5001618399700e+01 1.6135206736813e-03
221 6.3534105762985e+04 1.4979232532817e+03 1.1911215526209e+02 2.0600396272901e-03
222 6.3522149216608e+04 3.6181108367687e+03 1.1368458779880e+02 2.7441937704928e-03
223 6.2749837342754e+04 4.1161322434581e+03 1.2409008453603e+02 1.4742684006830e-03
224 6.3992454997974e+04 3.2989203615322e+03 -4.6913852640659e+01 2.4913317421519e-03
225 6.4153379334777e+04 2.7851042931442e+03 -4.7218454351610e+01 3.3067246871981e-03
226 6.3290579343670e+04 2.4153326845521e+03 -6.7699536647865e+01 3.3953117023743e-03
227 6.3131706726882e+04 2.2931931000826e+03 -2.8126283950253e+01 1.2676166251824e-03
228 6.2560542492060e+04 2.7249517399524e+03 1.0672366020570e+02 3.3917282718412e-03
229 6.3043695268929e+04 4.1719085655201e+03 -3.5755651347303e+01 1.8253275937146e-03
230 6.2909840361234e+04 6.2909128700030e+03 1.2937554980468e+02 2.1261022237744e-03
231 6.3633585718161e+04 4.9146184425374e+03 1.2975128054065e+02 3.1429283509578e-03
232 6.3708858043723e+04 5.1483186247194e+03 -8.7047617840606e+01 2.6990738707500e-03
233 6.3471099569562e+04 5.6797019306287e+03 1.2927868094526e+02 1.3627541264349e-03
234 6.2221842747358e+04 1.1054870206604e+03 1.3552342373641e+02 1.4669451341399e-03
235 6.3457835815632e+04 3.2116157059957e+03 6.1279553404084e+01 2.9569484434934e-03
236 6.3034278932200e+04 3.2657520125009e+03 1.2146976692727e+02 2.8311282086440e-03
237 6.4608639296751e+04 -3.5480657851205e+01 -4.6916710331146e+01 3.1055206841525e-04
238 6.3302114796498e+04 1.1845721169051e+03 -1.6020928812582e+02 1.4123972044494e-03
239 6.2219334315217e+04 2.6358702573443e+03 -4.4755148532033e+01 3.3865032019927e-03
240 6.2616944648762e+04 2.4144321030071e+03 -7.9786595957846e+01 2.7250135084615e-03
241 6.2491995651412e+04 1.3785103724365e+03 1.0414638776609e+02 1.0527007904308e-03
242 6.3789470519913e+04 -8.3080001592714e+02 1.1287424606098e+02 3.1593376091764e-04
243 6.1989451527914e+04 2.3258454139923e+03 1.4690255483907e+02 3.1308197445525e-03
244 6.3757620132054e+04 3.3888166613173e+02 -8.8830722096899e+01 5.0335865487585e-04
245 6.2884478784043e+04 1.8008271860099e+03 1.0088301204111e+02 2.3825064168409e-03
246 6.0925311765262e+04 3.4671255321787e+03 -3.1227018733723e+01 1.5581987122404e-03
247 6.4438355692327e+04 3.0408709448134e+03 -4.7219654065481e+01 1.9921585626794e-03
248 6.4132224550959e+04 3.3079439408317e+03 1.3898633960998e+02 3.3581585552206e-03
249 6.4901490621989e+04 2.8248994424735e+03 1.5422771915418e+02 2.5459394816588e-03
250 6.4839644310169e+04 2.6454935541292e+03 1.2750619421096e+02 3.1055206841525e-04
251 6.4039065515368e+04 5.0079774188539e+02 1.1342035570782e+02 5.4183615912570e-04
252 6.2418387517468e+04 2.8645153584602e+03 1.0684111415885e+02 5.4990861812543e-04
253 6.2773012122032e+04 2.4183226347063e+03 9.2169110450477e+01 4.3365969023383e-04
254 6.2353239139233e+04 3.1110662150372e+03 -1.6078184105671e+01 2.9981087581352e-03
255 6.0348664626525e+04 2.8890701955042e+03 5.5554796938855e+01 1.6798370387820e-03
256 6.0313502409845e+04 2.9671173616609e+03 -4.5858997046920e+01 1.6992355223131e-03
257 6.1362442454500e+04 1.0737335216273e+03 -1.6897221624871e+01 1.4808659147719e-03
258 6.0674750083286e+04 1.9851465149660e+03 1.3971066515127e+02 3.1018266986125e-03
259 6.2956645564080e+04 5.6142492836674e+03 1.7156599571950e+02 2.2431454044394e-03
260 6.3728340250248e+04 4.4505695090063e+03 -7.2308095274523e+01 3.1474758239525e-03
261 6.3329299261911e+04 3.3784814051252e+03 2.8957970615433e+01 2.8070148365016e-03
262 6.3786002514489e+04 1.8063903094955e+03 -9.8645507194727e+01 2.6092182670321e-03
263 6.2470935782853e+04 2.4600043313490e+03 1.3165191657574e+02 1.6909617906794e-03
264 6.3450317935391e+04 1.6284187552451e+03 1.1812355294648e+02 1.7313587453867e-03
265 6.3909866299231e+04 1.9886719557869e+03 -4.2802168121735e+01 1.6741167802483e-03
266 6.3513892031183e+04 2.7032609830511e+03 8.9583873462522e+00 2.7617319569660e-03
267 6.3261256455036e+04 5.2885719752082e+03 -2.1567551381120e+01 5.9456538885142e-04
268 6.4134710171087e+04 5.6417951134787e+03 1.2020804531109e+02 3.2814330510551e-03
269 6.3214785973672e+04 6.9798117692048e+03 -7.4228483790920e+01 2.1284010823596e-03
270 6.3631466962885e+04 6.0625006540879e+03 1.5587879565641e+02 3.0147732475352e-03
271 6.2315526744251e+04 9.5299693898535e+02 1.5873107798553e+02 3.8592608423624e-04
272 6.3713493053367e+04 4.6816201257943e+03 -3.7962226155949e+01 1.9500301398754e-03
273 6.3797348428841e+04 3.8004937496475e+03 -3.3262748654745e+01 2.0518477164557e-03
274 6.3821231248834e+04 3.6202682255151e+03 5.0340776307812e+01 3.2222136052611e-03
275 6.3378214085218e+04 3.3734104389557e+03 1.3373322925566e+02 2.2961190389859e-03
276 6.3396469810546e+04 3.2864836386262e+03 -3.3304748424555e+01 2.7103661004817e-03
277 6.3845915261882e+04 2.1383106973365e+03 9.0523438106219e+01 1.9286605745844e-03
278 6.0103111227073e+04 2.5938708424537e+03 1.4707397646419e+02 3.4145829009899e-03
279 6.1096715935903e+04 1.8427584485513e+03 1.2388262695112e+02 2.4796344987673e-03
280 6.0181429027785e+04 1.7291696589941e+03 1.2839092011993e+02 2.7834645835365e-03
281 6.0245198529864e+04 3.3778523080040e+03 1.4533559776737e+02 2.4963133388258e-03
282 6.1498726744434e+04 3.5520959042956e+03 -3.2177565556333e+01 2.3815420910651e-03
283 6.0483021879208e+04 6.9590111825288e+02 -3.6676583436679e+01 8.7120962863234e-04
284 5.9877838880380e+04 1.0908081192200e+03 1.3539041177905e+02 1.6528385174670e-03
285 6.0039351922323e+04 1.3972550926792e+03 2.4210168209441e+01 2.2045920476813e-03
286 6.0618630651263e+04 1.4817899142608e+03 4.1053338013449e+01 2.2562001645959e-03
287 6.0719790345792e+04 2.0477602377983e+03 1.2558028296302e+02 1.8908444158390e-03
288 6.1152779521002e+04 1.1330116439352e+03 1.1167138052273e+02 1.5311770347712e-03
289 6.0325135503361e+04 1.2064022213431e+03 1.1885304898157e+02 6.2069305722382e-04
290 6.4321987440035e+04 3.1021099665566e+03 -4.6713746510878e+01 1.4658189938127e-03
291 6.4479891833130e+04 2.8813040943162e+03 -6.9235016862161e+01 1.7271428473004e-03
292 6.3614521840763e+04 3.1624970871284e+03 -3.3660807397600e+01 1.4258387731675e-03
293 6.4852743209356e+04 2.2076500362855e+03 9.3993977294471e+01 3.1055206841525e-04
294 6.3567694087433e+04 1.2222237618431e+03 -3.7334699624771e+01 1.6176170558746e-03
295 6.4416240320845e+04 -1.2859541813798e+03 1.6546447296517e+02 3.1194535109756e-04
296 6.4068805460823e+04 3.0424456407319e+03 -4.6329201808927e+01 3.2111732663643e-03
297 6.2410161447124e+04 3.8498214585817e+03 -4.2921051606635e+01 1.8011731286383e-03
298 6.2966120873602e+04 2.8995256050326e+03 1.2938549959856e+02 3.2354412649731e-03
299 6.2588236902745e+04 3.8439849865759e+03 7.7608832825366e+01 1.8417476376669e-03
300 6.2583226443051e+04 3.7478856179152e+03 1.1107867787204e+02 1.1029322750508e-03
