3.3725820731685e+04 3.2973792220769e+04 1.7910307081176e+01
3.7734952860544e+04 3.2798833603778e+04 -3.4648571887894e+01
3.8786450167825e+04 3.2672550494319e+04 1.8445991850166e+00
3.9097431078062e+04 3.2961438640087e+04 1.2206605833366e+01
3.3778483626419e+04 3.2755348825248e+04 -6.9716999341409e-01
3.3458128730487e+04 3.3598750244868e+04 3.9215316581824e+00
3.2389455364150e+04 3.2737375712078e+04 5.4828613406280e+00
3.1466377177997e+04 3.2231289367436e+04 -9.0011562959920e+01
3.4657023947309e+04 3.3163810479921e+04 -1.9177717105313e-02
3.2038144239568e+04 3.2304683821414e+04 1.4759074319700e+01
3.2696570522713e+04 3.2237228319935e+04 -2.3509901596838e+01
3.3653695776470e+04 3.2189636279529e+04 -1.4837845904475e+01
3.3189502027319e+04 3.2553184622728e+04 2.9824641247217e+01
3.3656658101350e+04 3.2293895393099e+04 6.0710109212281e+01
2.9738759030715e+04 3.3188131852769e+04 -1.5731212923562e+02
3.0350776016460e+04 3.2731606109144e+04 9.7914098575026e+01
3.1054753745690e+04 3.2658398563429e+04 1.6377966672196e+01
3.0141007716595e+04 3.2105464009784e+04 -2.3794303004188e+01
3.0596417975728e+04 3.2207746163251e+04 -9.3794982633837e+00
3.0730684869761e+04 3.1779994351271e+04 -2.0229608760857e+01
3.1927359622264e+04 3.1966316515960e+04 1.7112703062405e+02
3.3732159183569e+04 3.2653652562304e+04 7.8001605877274e+00
3.4409493772335e+04 3.3176301457027e+04 -1.9721176757772e+01
3.4020423949299e+04 3.3338313750764e+04 -1.6324582896285e+01
3.3359794046725e+04 3.2245570217138e+04 -1.0495346135452e+01
3.3998330314773e+04 3.1965168941689e+04 -1.2879794521192e+01
3.3720313733793e+04 3.2377099457032e+04 5.1064237391024e+01
3.4248639095954e+04 3.1789116162251e+04 -1.7038543073874e+01
3.3716829674890e+04 3.2081156863093e+04 -6.6447664122139e-02
3.5952914245501e+04 3.1936477833214e+04 -5.9793241966764e+01
3.4718442334016e+04 3.2801613797829e+04 -1.9856771835103e+00
3.4303805264350e+04 3.2573808087549e+04 -1.2506499787149e+01
3.1415138170002e+04 3.3709222184599e+04 -1.0398537443535e+02
3.3413389253821e+04 3.2790773451740e+04 -9.0987170276526e+00
3.0481495670796e+04 3.2875892094495e+04 1.5142258437031e+02
3.4113858626148e+04 3.3130352650060e+04 1.6773402435506e+02
3.5200073864687e+04 3.2845419578171e+04 -8.7414145452585e+00
3.4465611127417e+04 3.2666338377638e+04 -2.3426842594436e+01
3.3130185795343e+04 3.2265959202219e+04 3.4330055161342e+00
3.1713960175143e+04 3.2379371207405e+04 -1.3102961587378e+02
3.2861610585625e+04 3.2668484399086e+04 -2.6649841593871e+00
2.9129369802303e+04 3.2801314029079e+04 7.5672685249323e+00
2.7879212750632e+04 3.2988554621968e+04 1.3891480700072e+02
2.8101022916502e+04 3.1976774474415e+04 -1.2402356186704e+01
3.1456054661334e+04 3.3468053930174e+04 3.3659766368973e+01
3.4089109784329e+04 3.3105759105849e+04 -4.3650693278745e+00
3.5039741942416e+04 3.2042507489700e+04 9.9784235643809e+00
2.7920603967303e+04 3.3646942854327e+04 1.3815779598542e+02
2.8977182903760e+04 3.3015539049506e+04 -1.2290082041317e+01
3.2167601390511e+04 3.2271001883513e+04 -1.5319476434768e+01
3.0426270323092e+04 3.2480979278786e+04 -1.6596335130006e+02
3.4097932436970e+04 3.2261409622617e+04 -1.2051235932842e+01
3.3206218820892e+04 3.3380314721146e+04 7.0416816571595e+01
3.4911115198803e+04 3.3198415593407e+04 -8.5438139296968e-01
3.3058016662840e+04 3.3417610768602e+04 -3.0719267002747e+00
3.6186663893373e+04 3.2222374211476e+04 -3.4759899726924e+01
3.6510943543078e+04 3.2606501337829e+04 2.8107051897724e+01
3.3446736176400e+04 3.1852231887213e+04 2.8245590984438e+01
3.5306037476250e+04 3.2726154534660e+04 2.9968784266526e+01
3.3251642646948e+04 3.1655235382809e+04 -2.1880599409145e+01
3.3881692992499e+04 3.2084426260828e+04 4.5027489390908e+01
3.4715285774554e+04 3.1971307168396e+04 -6.0366762886990e+00
3.1998886845244e+04 3.3079614447238e+04 1.8895554503876e+01
3.2530879898676e+04 3.2573514939047e+04 -1.0310834553054e+01
3.2146263567356e+04 3.2643693026228e+04 1.8204511987379e+00
3.0157413680949e+04 3.3130766438666e+04 1.4694129706248e+02
3.1252637707838e+04 3.3696566621599e+04 1.6429505558525e+02
3.4047740754682e+04 3.3443871381035e+04 -6.1693823961500e+00
3.4354152523302e+04 3.3342073735865e+04 -8.6523231655777e+00
3.2478030461607e+04 3.3277995060605e+04 -9.1196411134792e+00
3.1631901917186e+04 3.3627447272489e+04 1.6955783336735e+01
3.8888867936427e+04 3.3218250774689e+04 -3.1513951663231e+00
3.6343472876069e+04 3.3242974847583e+04 -1.5826960612105e+02
3.6235622078615e+04 3.2966170922929e+04 4.2806169696594e+00
3.5063464707690e+04 3.2798397131051e+04 -1.3874264649148e+01
3.3438043233619e+04 3.3849321019442e+04 3.2312560862616e+00
3.2892935580049e+04 3.3493151848004e+04 -2.0634248311739e+01
3.4024008174707e+04 3.3947639609435e+04 3.9775904316596e+01
3.4705750485168e+04 3.3647256260793e+04 9.6944999002448e-01
3.4871473911100e+04 3.4029969230609e+04 2.0315463065133e+01
3.5287872669816e+04 3.2938013406560e+04 -1.7126053817959e+01
3.5447858306244e+04 3.2914353976822e+04 -1.5166832120874e+01
3.1149203117157e+04 3.3454904376932e+04 -1.6618242123352e+01
3.2670075103289e+04 3.3569555030862e+04 -1.2385694222547e+01
3.4303299295005e+04 3.3993486504109e+04 -2.8099101549783e+01
3.5036893174156e+04 3.4125578536702e+04 -6.7419497189471e+00
3.7020755357901e+04 3.3727391532690e+04 -3.7765341191094e+00
3.5783322451946e+04 3.4016637939643e+04 -1.4034020403617e+01
3.1238342504596e+04 3.3063606088824e+04 1.2277376431025e+02
3.4856682923403e+04 3.2920997495235e+04 -1.0785710628474e+01
3.5482669106655e+04 3.3078324484890e+04 2.8991929147765e+00
3.3260362388298e+04 3.3087791879460e+04 -9.2896052661188e+01
3.8860263773277e+04 3.2565886243222e+04 -1.9121553394677e+01
3.8122509985022e+04 3.2834737387154e+04 -1.7904406750984e+01
3.7213693926109e+04 3.3685065474486e+04 -3.3417400452124e+00
3.9761216679033e+04 3.3754063430004e+04 8.3001033320729e-02
3.6703273101437e+04 3.3099239602833e+04 -4.5797338967558e+01
3.7257981249101e+04 3.3615507886792e+04 1.4609508424959e+01
3.8656685937221e+04 3.2533356280126e+04 -3.1769917696368e+00
3.8584328600499e+04 3.3346919715563e+04 1.1456544852049e+01
3.5262587481522e+04 3.3780936655708e+04 1.2348223960392e+02
3.9670105194811e+04 3.2121886379400e+04 -8.7664211691810e+00
3.8762698073234e+04 3.3714502538744e+04 -3.8614377882226e+01
4.0516121620391e+04 3.3383016479378e+04 -1.2647314547347e+01
4.0482837033888e+04 3.3554977563175e+04 -1.1577527322209e+00
3.4809820343392e+04 3.2572464963429e+04 5.0983475431443e+00
3.0535830463682e+04 3.1479466317769e+04 -1.7773072770272e+02
3.3256564120649e+04 3.1885546508230e+04 -2.8032501399306e+00
3.5560521946255e+04 3.3100496750075e+04 -1.7948981968659e+02
3.6527510189658e+04 3.3906108827699e+04 -5.8563458433274e-01
3.7381382699481e+04 3.2515279897952e+04 -2.4197304156725e+01
3.9540931558233e+04 3.2622574377952e+04 -1.3951769370515e+02
3.7696718995978e+04 3.2363563652941e+04 -1.0956533184216e+02
4.0079261366671e+04 3.2403027904173e+04 -3.8413193819874e+00
4.1382446407551e+04 3.2823454457910e+04 -8.4568890395410e+00
3.8570978061213e+04 3.3715509807380e+04 1.4459521826085e+02
3.8850367494008e+04 3.3723856126183e+04 1.1651178632063e+02
3.7996236765342e+04 3.2297397830596e+04 -2.1479931896664e+01
2.7767164964340e+04 3.2199082379352e+04 -1.6702310336345e+02
3.1988940321651e+04 3.2039492132833e+04 -1.9316513024798e+01
3.0780129526952e+04 3.3261914177471e+04 -1.4056628754265e+00
3.4613863168916e+04 3.2045140161059e+04 -3.5489935056764e+00
3.1873357719031e+04 3.1854121782753e+04 -2.8579914172216e+01
3.4071185510515e+04 3.2757539337438e+04 5.4619228474811e+00
3.4393968237033e+04 3.2434277469063e+04 -8.6170856081141e+00
3.3495772951687e+04 3.2951360446052e+04 -1.5756153102234e+01
3.2746741259531e+04 3.3687357597704e+04 6.8499517056529e+00
3.3388981987153e+04 3.2988406077037e+04 1.7663252070150e+01
3.0907062909097e+04 3.2192106865828e+04 -4.7456005914367e+01
3.1471241525032e+04 3.1978275528109e+04 -2.4548878588030e+01
3.0036931184782e+04 3.2450252334962e+04 1.1695988640828e+02
3.1579650660291e+04 3.2481367278865e+04 -1.0811092948629e+01
3.1064055147657e+04 3.2253277079891e+04 -7.8335653645798e+01
3.3022071729776e+04 3.2115742003192e+04 -2.8982662815554e+00
3.1087816488313e+04 3.2526804161127e+04 -1.9619510287690e+00
2.9208015739553e+04 3.2069612746690e+04 -1.6780526732340e+02
3.4105091328900e+04 3.1908454819344e+04 -1.1753302275591e+00
2.8743817926601e+04 3.3137484144642e+04 6.7863667740775e+01
3.0800338401541e+04 3.2989204542136e+04 4.6015127993821e+00
3.1551991487588e+04 3.2268692462100e+04 2.0678229054187e+01
3.0240423312704e+04 3.2816511701639e+04 1.7264158724490e+02
2.9905830267698e+04 3.3187267033777e+04 -1.4024707966753e+02
3.6005660797170e+04 3.2747687374666e+04 7.2271175602548e+00
3.6209287894798e+04 3.2923666837185e+04 -1.5440127240085e+01
3.5782807809475e+04 3.3184349597438e+04 -3.1474547956564e+00
3.6443304481074e+04 3.2503932800869e+04 -1.8606472319817e+01
3.6118405535919e+04 3.3068618127798e+04 1.4736272604387e+00
3.5126901629812e+04 3.2819033072852e+04 -7.3023438644004e+01
3.2226934718282e+04 3.2569454312274e+04 -2.1204529102370e+01
3.0718655461762e+04 3.3085363764991e+04 -5.8776514151338e+00
3.1303301427615e+04 3.2926546824694e+04 -9.1421993309269e+00
2.9419336737157e+04 3.2713629102429e+04 -2.0474490657857e+01
2.8349026766750e+04 3.2643245764764e+04 -1.7823615781287e+02
2.9707044507148e+04 3.2687257233995e+04 1.9796594358610e+00
2.7444951289308e+04 3.3519590139776e+04 -2.1348869215875e-01
2.6965003463060e+04 3.4074686356651e+04 -2.4237011051947e+00
3.0007533915421e+04 3.2839385601555e+04 -1.8857107295216e+01
3.6635760128066e+04 3.3049966109452e+04 -1.1604192220072e+01
3.5621934181484e+04 3.3240099049350e+04 -3.7944996539844e+01
3.9411105451963e+04 3.2151419679226e+04 -1.2961770937205e+01
3.5173903929907e+04 3.2983958523425e+04 2.6340530451170e+01
3.7582751596083e+04 3.2302503639391e+04 -1.5686974112878e+02
3.7521232971250e+04 3.2607023760754e+04 -2.4317674212880e+01
3.7302489791023e+04 3.2763799438027e+04 -1.7955596153392e+01
3.7578051336423e+04 3.2826288955439e+04 -1.0082661473030e+01
3.6452794958566e+04 3.2975529765526e+04 -1.7187448320393e+01
3.4474657739155e+04 3.3728048552798e+04 4.9898047460012e+00
3.4635481385727e+04 3.3095336756356e+04 -1.4489217113155e+02
3.4975665094852e+04 3.3518531292187e+04 9.7421650775777e+01
3.4769310929493e+04 3.3350373329459e+04 3.0512609490950e+01
3.4893956186176e+04 3.3148881761501e+04 -1.6066090380268e+02
3.3057156731695e+04 3.1579589883386e+04 -1.1263783886218e+01
3.4315341471648e+04 3.1887426124838e+04 -5.0004005928781e+00
2.9994919425953e+04 3.1826294150409e+04 -2.3298270352613e+01
2.3368241280168e+04 3.2229728376785e+04 3.0016553224164e+01
2.4761482461799e+04 3.2993177009611e+04 5.4816807339200e+00
2.4626779664465e+04 3.3065777096873e+04 2.2022464738481e+01
2.3551030927510e+04 3.2763636472298e+04 -1.6959289775509e+02
2.3800233798421e+04 3.2657550355866e+04 1.6906602943493e+02
2.4855574810531e+04 3.4031457242898e+04 1.6615726407031e+02
2.6139319527729e+04 3.3574900845110e+04 -2.3636072923928e+01
2.6881179615428e+04 3.2796019491003e+04 1.2883086169688e+02
2.7706400977999e+04 3.2479332285600e+04 1.6888089467483e+02
2.6248804523965e+04 3.1891001209423e+04 -3.0369281857549e+01
2.9946478957846e+04 3.2932009432570e+04 4.9943040748759e+00
2.9394683924480e+04 3.2440911764268e+04 -8.8312737033680e+01
2.9324417668453e+04 3.2728908025349e+04 -2.8983648010948e+01
2.7212137727672e+04 3.1892031831854e+04 3.6748287555740e+00
3.2246627546756e+04 3.2248241245078e+04 -4.2346501471526e+00
3.4708008274286e+04 3.2971873964090e+04 -1.1234913816771e+01
3.0650161743698e+04 3.2852341727600e+04 2.9439108501459e+01
3.0091901763848e+04 3.1061197580718e+04 -2.2249070911084e+01
3.0592118816628e+04 3.1108783579303e+04 -9.2810210154212e+00
2.9315926628182e+04 3.2533349484234e+04 1.4855660226984e+01
2.7674783260545e+04 3.2284341097256e+04 -1.7190039110630e+01
2.8450048424622e+04 3.2472156216558e+04 -2.9852341826597e+00
2.9636395349679e+04 3.1986220579307e+04 -2.4537565557400e+01
2.8315230842662e+04 3.2718865666899e+04 9.0938021047254e-01
2.9094022858364e+04 3.2664637999200e+04 1.4915015255511e+02
3.2098720368215e+04 3.2584408223523e+04 -4.3452345918789e+00
3.0180952091236e+04 3.2785361674763e+04 1.6320318342486e+02
3.0914431076816e+04 3.2267204479067e+04 2.7081334035390e+00
3.3457401915171e+04 3.2572177650455e+04 1.7639508061127e+02
3.2716701663382e+04 3.2402733494595e+04 8.7431217348135e+00
3.2331148786075e+04 3.2533980607742e+04 1.3909855039233e+02
3.5941014673581e+04 3.2731901507306e+04 -3.3951446821709e+00
2.8880375795288e+04 3.3136750804546e+04 1.4007703219724e+02
3.4586659828786e+04 3.2067906481303e+04 -4.7825512634557e+01
3.2390234638147e+04 3.3092156078117e+04 -1.5527005536493e+02
3.3678992074757e+04 3.3359836129073e+04 -9.6527521214568e+00
3.4662510564947e+04 3.2899492762609e+04 -6.4682259908816e+00
3.5051121872507e+04 3.2305226086746e+04 -4.8990535497195e+01
3.7678833053573e+04 3.3921447160405e+04 -6.5058430351876e+00
3.4357905045982e+04 3.3608204953934e+04 3.3597664440603e+01
3.4626975654104e+04 3.3468093587375e+04 -6.6071301431816e+00
3.3934779483497e+04 3.2898018416441e+04 -4.5989916903109e+00
3.3927424132501e+04 3.2795779279938e+04 -9.5721980305440e+00
3.2220256004741e+04 3.2924619197215e+04 1.5360196899533e+02
3.4902704315198e+04 3.2616787735353e+04 -1.3303170534425e+01
3.2583479203147e+04 3.2512648189881e+04 2.4298990690817e+00
3.3744457921681e+04 3.3251972458533e+04 -4.7240862736624e+01
3.4447177172239e+04 3.3570126993051e+04 1.1416609881579e+01
3.6822866042311e+04 3.1885772958947e+04 1.0750352174770e+02
3.8520431598666e+04 3.1636678195534e+04 -7.2057738268032e+00
3.3550751838162e+04 3.2284129384627e+04 -3.5102137452318e+01
4.0254465746184e+04 3.2972284579059e+04 1.7212591991718e+02
4.1360451458497e+04 3.3711502488371e+04 1.1856066709046e+02
4.1968813651161e+04 3.3026073254857e+04 -2.3456410034034e+01
3.8275057281223e+04 3.3573309424410e+04 1.4996300181007e+02
4.0834134201321e+04 3.3102729267788e+04 4.8121565787250e+01
4.0302775178214e+04 3.3103358247887e+04 1.6525751771232e+02
4.0825199344801e+04 3.3921754998641e+04 6.5659179186841e+00
3.7960591727891e+04 3.2512762795975e+04 -3.9540103292168e+00
3.6857555204611e+04 3.3440884392209e+04 -3.0056991435445e+00
3.8367263213611e+04 3.3298062193730e+04 -4.8060959505743e+00
3.0999610789980e+04 3.2746154052649e+04 -3.1270768555709e+01
2.9834411621236e+04 3.3825056669132e+04 -3.1286438160083e+00
3.0397063673578e+04 3.2857041146668e+04 -2.2936263145265e+00
2.9751029407241e+04 3.3061142331703e+04 7.4353552271743e+00
3.0796692842339e+04 3.2438371212527e+04 -4.3148683688569e+00
3.6828159534158e+04 3.2400967510538e+04 1.0343605615986e+02
3.6385719954118e+04 3.3162321199883e+04 3.2928854102467e+01
3.6045313830679e+04 3.3532152440466e+04 1.6391540914808e+01
3.5965677189025e+04 3.2799265960958e+04 -1.7262627127679e+02
3.4424521301678e+04 3.3419215049571e+04 -5.8866654511574e+00
3.6565416939574e+04 3.2090543829000e+04 1.4861291642209e+00
3.5675130124558e+04 3.1612224599549e+04 -8.4898006232763e+00
3.6676027574366e+04 3.2275828274509e+04 -6.7700079485323e+01
3.6517693698772e+04 3.3411047015271e+04 -8.4045812313557e+01
3.5392044978442e+04 3.3355829078137e+04 -1.7315612558775e+02
3.5649496183299e+04 3.2684069014567e+04 1.4101448336599e+01
3.7263425085482e+04 3.2589583126472e+04 -4.7893384975397e+00
3.6754501022730e+04 3.3029885057656e+04 1.0708181482656e+01
3.5838807848913e+04 3.2534746243758e+04 -1.0809258537552e+01
3.8894438418430e+04 3.2317513997790e+04 3.2713111901563e+00
3.4677160166991e+04 3.2433098480434e+04 -5.8880278604024e+01
3.7405752730279e+04 3.1656500924053e+04 -1.3136199122215e+02
3.2685437148024e+04 3.3221161755159e+04 2.8247877196251e+00
3.3108246420448e+04 3.2962663735797e+04 -1.0423137366476e+01
3.2895907694899e+04 3.2807347460862e+04 1.2085109679319e+01
3.1977879589128e+04 3.3660496775600e+04 -4.7988098311217e+01
3.4420108977709e+04 3.3054001484404e+04 -1.1833981107706e+01
3.3747913223161e+04 3.3134918759831e+04 -3.1016613996468e+01
3.4683233091476e+04 3.3022909901033e+04 -1.2676980175278e+02
3.3118149641889e+04 3.3802861762178e+04 -8.5460943426865e+00
3.4305324739823e+04 3.3835098549655e+04 -2.2783951570630e+00
3.5785907111877e+04 3.3515782684565e+04 -1.2219315635834e+01
3.7029214958773e+04 3.1460690697834e+04 3.7922506068920e+01
3.0592259380546e+04 3.2672848049889e+04 -1.7145449572698e+01
3.1349502768790e+04 3.2573875771034e+04 -9.0868176299582e+00
3.3940579264650e+04 3.2433131847019e+04 -5.2613729329197e+00
3.3657306880599e+04 3.1609899834390e+04 -9.2815209568796e+01
3.9414050263525e+04 3.1648035351708e+04 -1.8091816096715e+01
3.8779474500802e+04 3.2642183305748e+04 6.5596897684975e+00
3.0653723625982e+04 3.3804314184608e+04 -4.3133488697285e+00
2.9238459218675e+04 3.3866945655466e+04 1.0830169170090e+01
3.3494496947492e+04 3.2583541405796e+04 1.5528735733185e+02
2.9494578859169e+04 3.2950296692785e+04 3.0973109725289e+01
3.2503041637627e+04 3.2951544054211e+04 6.4297891509427e+00
3.1976994717414e+04 3.2696624740249e+04 -9.0698346920759e+00
3.0894401177112e+04 3.2865444293005e+04 -2.6537297894370e+00
2.8719593537045e+04 3.2577675944062e+04 1.7955499461270e+02
3.1305067924927e+04 3.2496767029068e+04 1.7265353819685e+02
3.5386253318462e+04 3.1984808962653e+04 -1.4999813873254e+01
3.1850410166958e+04 3.1638091229512e+04 -1.0485408712209e+01
3.2004919036552e+04 3.1559174973959e+04 -2.5403065667124e+01
3.4224523980860e+04 3.2249167268871e+04 -1.6372900103947e+02
3.5890524437281e+04 3.3060262568476e+04 -1.1813066575735e+01
3.4856995261334e+04 3.4128703156525e+04 -1.9626143092498e+00
3.4591092941782e+04 3.2980523245323e+04 3.3866756332700e+01
3.5041629916022e+04 3.3465076690015e+04 -1.4579471573607e+01
3.4949462084944e+04 3.3551087767835e+04 1.6339329611104e+02
3.6241818871729e+04 3.3523671266558e+04 1.5397958829970e+01
3.5598593337725e+04 3.3244418509805e+04 1.6180851531587e+02
3.8185658131785e+04 3.2743417318946e+04 -9.9195242118467e+00
3.5192314073122e+04 3.3003183739583e+04 -1.4061332558786e+02
3.2027728819661e+04 3.3320908567945e+04 2.4167139110972e+00
2.9024659621090e+04 3.2839768876870e+04 -1.6153937745732e+02
3.0939309461971e+04 3.3355329624612e+04 -1.1412096388922e+01
3.3500410136253e+04 3.2968230860492e+04 -5.2747174734593e+00
3.4659115668561e+04 3.2595776782770e+04 1.3379747558689e+02
3.2699410318402e+04 3.2008419912213e+04 1.7132073307850e+02
3.3734306353177e+04 3.3557047851259e+04 3.0597309448430e+01
3.3780561252777e+04 3.3246188965136e+04 1.6637493314709e+00
3.1652772761870e+04 3.2118164358430e+04 9.7240245996468e-01
3.4153290309189e+04 3.1900010984389e+04 -3.5152186354405e+01
3.6415097836010e+04 3.2468553896532e+04 1.2339634193515e+02
3.5192434817757e+04 3.2327694705314e+04 -3.3194246684851e+00
2.6722247840145e+04 3.1883733487693e+04 -6.1159096122622e+01
2.7461303150819e+04 3.2766582505091e+04 2.4379622209857e+01
2.7008313057864e+04 3.2465929063016e+04 -1.1491784765224e+02
2.8943280727726e+04 3.2956901397131e+04 -1.7663414891695e+02
3.0571741850005e+04 3.2681712451339e+04 -1.3377516639722e+01
3.0047932935584e+04 3.2484664647081e+04 9.5041574091849e+00
3.4114391485698e+04 3.2667918861409e+04 1.3810109868663e+02
3.4472168668898e+04 3.3359656938478e+04 9.6314050712124e+01
3.3491981228430e+04 3.2256558771789e+04 -7.8494873888010e+00
3.2539352746019e+04 3.1666375308022e+04 -7.2222143698014e+01
2.8914591900220e+04 3.3274575735526e+04 1.0783523564914e+02
2.8339943093006e+04 3.3185280372337e+04 3.4167386516135e+01
3.7114282471234e+04 3.2267101345123e+04 1.6227582344737e+02
3.6428796491358e+04 3.3173478393359e+04 7.4909380249279e+00
3.4868168557472e+04 3.2874875571952e+04 3.8460394986132e+00
3.6361683835309e+04 3.2453105626015e+04 -9.3011197539638e+00
3.2334476190361e+04 3.3199479748044e+04 -2.1526330083425e+01
3.1142560283538e+04 3.3309144928040e+04 -1.6566589340922e+02
3.2090043185747e+04 3.3522931192985e+04 2.7954978976232e+01
3.1792991590376e+04 3.2920742549539e+04 -2.2886878044886e+01
3.1977583858474e+04 3.2583117811015e+04 -9.6632926535675e+00
3.2348115597029e+04 3.3265758849886e+04 5.7939829347582e+00
3.2500715886552e+04 3.2819648059134e+04 -1.1292678039049e+01
3.4376957140846e+04 3.2045598709321e+04 -1.7214336956839e+00
3.5140231620829e+04 3.1671165808224e+04 -1.6371783560120e+01
3.2790082985879e+04 3.3049475870743e+04 2.2293484895570e+00
3.1084767098717e+04 3.2011289765633e+04 -8.6943571564831e+00
2.8665017331497e+04 3.1969429706882e+04 -3.3147984893896e+01
2.9123567238331e+04 3.2103448873657e+04 -1.9113867360843e-02
3.4696544335190e+04 3.2189525495301e+04 -9.3052810009134e+00
3.4271812217480e+04 3.2570540076957e+04 -1.0423289085388e+00
3.3565861305012e+04 3.1492243705069e+04 -4.0425167606828e+01
3.0300869692173e+04 3.3316895313070e+04 2.5505943162918e+00
3.2014983297258e+04 3.3246794869133e+04 -1.9132429911844e+00
3.0682830196781e+04 3.3168489299329e+04 2.1906106994067e+00
3.0837249596618e+04 3.3498605809592e+04 -7.1658322729627e+00
3.0091796294010e+04 3.3721679262011e+04 5.3087147955204e+00
3.1845917248138e+04 3.3166291274189e+04 3.2055667847347e+00
3.7058340819789e+04 3.2455528751863e+04 1.7157681297165e-01
3.6797311783241e+04 3.3217241528869e+04 2.7409965625631e+00
3.3414620814038e+04 3.3273489568293e+04 1.7461805140546e+02
3.4971402775533e+04 3.3071956972937e+04 -7.5116528683907e+00
3.0808426391088e+04 3.3269695224463e+04 -1.7975533197881e+02
3.3881840203821e+04 3.3100069004481e+04 -3.9983877357143e+00
3.1880013174973e+04 3.3137943014057e+04 -1.6209886154023e+01
3.4793475816505e+04 3.2554876943725e+04 -4.6166504887589e+00
3.4289876447144e+04 3.1742211322992e+04 -1.2930178359168e+01
3.1273769153952e+04 3.3959672615642e+04 7.3242248053613e-01
3.2235434026094e+04 3.3617099846525e+04 -1.2852119663106e+01
3.5418257851592e+04 3.3189976567883e+04 -1.0616625070414e+02
3.5831500289857e+04 3.3520447036802e+04 -2.4990560787830e+00
3.5596876519502e+04 3.3567326766420e+04 6.3133635502844e+00
3.5571033795955e+04 3.2404036102305e+04 -1.1057243062437e+02
3.2947586765985e+04 3.2159343848831e+04 1.2143805596614e+02
3.5979036194375e+04 3.1598575903617e+04 -1.0209123882873e+01
3.9798129054392e+04 3.3521715813369e+04 1.8357832653751e+01
3.9683317157327e+04 3.3188467272449e+04 -3.8618736857207e+00
3.6887754527178e+04 3.2924471488700e+04 -1.5404556177330e+02
3.7841736407912e+04 3.3517079144852e+04 3.8974977869435e+01
3.5928899476320e+04 3.3351321627000e+04 7.8597600098925e+00
3.5886512027993e+04 3.3744180675192e+04 -6.5577937834565e-01
3.7371302588793e+04 3.3475851314918e+04 -2.4396318278983e+01
3.8127020379836e+04 3.3315591521714e+04 -1.5200830607380e+01
3.8020406776687e+04 3.3235443897050e+04 2.3642838802888e+00
3.9194402693526e+04 3.3937855079460e+04 2.6136532255421e+01
3.8446733353885e+04 3.3518851137487e+04 -1.2979858063414e+02
3.8073300223250e+04 3.2000458519102e+04 -2.9113264620018e+00
3.7955112380885e+04 3.2921978603255e+04 5.6711964687897e+00
3.5920169585694e+04 3.3083479754362e+04 -1.3894296434986e+01
3.5271245442218e+04 3.3490672075480e+04 1.0659393454271e+02
3.7122975330868e+04 3.2999773891721e+04 -1.4305555965494e+01
3.5435044320930e+04 3.3514721312201e+04 7.3053271354992e+01
3.4552670882100e+04 3.2459726645082e+04 -2.7870980166488e+00
3.4762089332903e+04 3.2845362639642e+04 1.7880929989985e+02
