5.8329552936737e+04 3.4987524222474e+04 2.1116244294486e+01
5.8329552936737e+04 3.4987524222474e+04 2.1116244294486e+01
6.1367377423623e+04 3.4352991179697e+04 -2.2494355840993e+01
6.1367377423623e+04 3.4352991179697e+04 -2.2494355840993e+01
6.2030564464014e+04 3.3598204585054e+04 1.1591226961350e+02
6.2441838147343e+04 3.3447897214344e+04 -7.6962094039467e+00
5.9913440240189e+04 3.3393539520386e+04 1.5064716097216e+02
5.3281182768642e+04 3.4052922748350e+04 -2.8776240431210e+01
5.2948208108614e+04 3.4677491130499e+04 -1.4783653447323e+02
5.5598522933622e+04 3.4780080166827e+04 -1.4362276618520e+01
5.5598522933622e+04 3.4780080166827e+04 -1.4362276618520e+01
5.3338609512162e+04 3.4181878084901e+04 1.0454772204764e+02
5.2667499722817e+04 3.2939236054660e+04 -8.2945947940381e+00
5.5237308020002e+04 3.3822268716829e+04 -1.5857179432107e+01
5.5237308020002e+04 3.3822268716829e+04 -1.5857179432107e+01
5.4014039418209e+04 3.3983066553898e+04 -1.1574359388661e+01
5.2322851653994e+04 3.4317073448566e+04 1.4264625805370e+02
5.2322851653994e+04 3.4317073448566e+04 1.4264625805370e+02
5.3627523814259e+04 3.4284675146944e+04 -2.1466901026780e+00
5.3627523814259e+04 3.4284675146944e+04 -2.1466901026780e+00
5.0962971429533e+04 3.3534376768015e+04 -1.7814685779346e+01
5.4036198017758e+04 3.3824240887171e+04 -3.7435404291848e+00
5.3670245323059e+04 3.4027943122414e+04 2.5511872456335e+01
5.3670245323059e+04 3.4027943122414e+04 2.5511872456335e+01
5.4354191691443e+04 3.3991991804712e+04 4.5884783082404e+00
5.2739558566999e+04 3.3733132300098e+04 -1.5281346253403e+02
5.6399447649668e+04 3.4343270207087e+04 8.5098533923331e+00
5.6399447649668e+04 3.4343270207087e+04 8.5098533923331e+00
5.6155624748809e+04 3.4210301591622e+04 -1.4421963454522e+02
5.6155624748809e+04 3.4210301591622e+04 -1.4421963454522e+02
5.5495241751604e+04 3.4575047169316e+04 -1.6585071292860e+02
5.2908424434641e+04 3.4083387620541e+04 1.6418025924374e+02
5.5826075036720e+04 3.4095208792115e+04 -7.2718530437990e-02
5.5826075036720e+04 3.4095208792115e+04 -7.2718530437990e-02
5.4512813443548e+04 3.4290737700400e+04 -9.4350593103405e+00
5.4512813443548e+04 3.4290737700400e+04 -9.4350593103405e+00
5.2625806537984e+04 3.4894992286500e+04 -4.7022537325508e-01
5.4443925580217e+04 3.4413718774062e+04 -1.8917456360841e+01
5.5030787435112e+04 3.4099768020544e+04 -2.6662429295892e+01
5.5030787435112e+04 3.4099768020544e+04 -2.6662429295892e+01
5.4061315920677e+04 3.2869794762976e+04 -1.7273687044400e+02
5.8082318650504e+04 3.4001795006054e+04 -1.5885525107160e+02
5.7978219247970e+04 3.4698688070732e+04 2.4483624109231e+01
5.7978219247970e+04 3.4698688070732e+04 2.4483624109231e+01
5.8010207006350e+04 3.4239071939055e+04 1.6201288953621e+02
5.7078713523014e+04 3.4610502884645e+04 -1.6116500197744e+02
5.7078713523014e+04 3.4610502884645e+04 -1.6116500197744e+02
5.7005305811492e+04 3.4210831403495e+04 -7.2885529861575e+00
5.6125304431377e+04 3.3515499559052e+04 -1.9935873307953e+01
6.1377720019046e+04 3.2223300065179e+04 -1.7478540456274e+02
6.1344304325640e+04 3.2498606221053e+04 8.5258715131732e+01
5.5319202807019e+04 3.3631773922152e+04 -2.2554109222719e+01
5.6106021421523e+04 3.4229659159371e+04 1.3490317446464e+02
6.1086602824119e+04 3.3295832698316e+04 -1.0650120229035e+02
5.8139607149914e+04 3.3435843781560e+04 1.0108285256928e+01
5.6986806031324e+04 3.4179451908287e+04 1.4414687347177e+02
5.7370017525740e+04 3.3695633473940e+04 -6.8842232881772e+01
5.4975984112151e+04 3.2251031578325e+04 -1.6741977115264e+02
5.4475735179122e+04 3.4368781964014e+04 -3.7163621268160e+01
5.3946924364302e+04 3.4470909838552e+04 -1.3284998424335e+01
5.3946924364302e+04 3.4470909838552e+04 -1.3284998424335e+01
5.4174311762185e+04 3.3641561348961e+04 3.2122275422025e+01
6.3832656631853e+04 3.4851473777482e+04 -6.1711572993463e-01
6.3832656631853e+04 3.4851473777482e+04 -6.1711572993463e-01
6.2407683641186e+04 3.3397408528796e+04 -2.0060756714726e+01
6.0060060795028e+04 3.3951443632586e+04 -4.3031547574135e+01
6.0060060795028e+04 3.3951443632586e+04 -4.3031547574135e+01
5.6996735558956e+04 3.4748526503610e+04 -1.5503181262750e+01
5.6996735558956e+04 3.4748526503610e+04 -1.5503181262750e+01
5.6514139147434e+04 3.4807268936403e+04 -4.3082907020294e+00
5.6514139147434e+04 3.4807268936403e+04 -4.3082907020294e+00
5.4755826402168e+04 3.4451181315685e+04 1.8039574746426e+01
5.6065844668408e+04 3.4537035749185e+04 -2.9440723060997e+01
5.5095749730673e+04 3.5381635116329e+04 1.7943489453995e+02
5.5095749730673e+04 3.5381635116329e+04 1.7943489453995e+02
5.5974049549173e+04 3.4950140853735e+04 2.3480543937550e+01
5.5532476045343e+04 3.2969938879380e+04 3.1023951675488e+01
5.8876292670277e+04 3.3533127934932e+04 1.1903107608030e+01
5.3105055419410e+04 3.3977447549187e+04 -1.2697162122068e+02
5.5519598852866e+04 3.4595566889982e+04 9.7500594948149e+00
6.0371425612934e+04 3.4797609398918e+04 -4.1291271054266e+01
6.0749418555995e+04 3.4865808408706e+04 1.0557913831867e+01
6.2269928879491e+04 3.3972558680923e+04 -1.5599973673523e+01
5.7128840305654e+04 3.4948826273646e+04 1.3207090727982e+02
5.8512084038846e+04 3.5053238861018e+04 6.8207485589171e+00
5.8512084038846e+04 3.5053238861018e+04 6.8207485589171e+00
5.7105340816481e+04 3.4559565964345e+04 1.7475870200310e+02
5.7105340816481e+04 3.4559565964345e+04 1.7475870200310e+02
6.0885308038825e+04 3.3860768956827e+04 -2.5315876063834e+01
6.0885308038825e+04 3.3860768956827e+04 -2.5315876063834e+01
6.0204110418588e+04 3.3830036232584e+04 -3.6026166162700e+00
6.2373949334917e+04 3.4500749120165e+04 1.1308320290514e+02
6.1300117159428e+04 3.3873590612379e+04 -7.9326811191602e+00
6.2435128574088e+04 3.3193165443622e+04 -5.6771194286202e+01
5.9786634700366e+04 3.3567165931632e+04 -4.7214173300279e+01
5.9786634700366e+04 3.3567165931632e+04 -4.7214173300279e+01
5.9869293922740e+04 3.4434863891896e+04 1.9926337139615e+01
6.1328021913410e+04 3.3691862127200e+04 -4.5852507398380e+01
6.1328021913410e+04 3.3691862127200e+04 -4.5852507398380e+01
6.1315989298663e+04 3.4184020270570e+04 -1.5608314090111e+01
5.9950048547668e+04 3.3924263057306e+04 -5.1799313569057e+01
5.9950048547668e+04 3.3924263057306e+04 -5.1799313569057e+01
6.2517091733628e+04 3.4390736174394e+04 1.6453268914790e+01
6.1977028238435e+04 3.5059785137542e+04 -9.1770632210382e+01
6.1778914703492e+04 3.4508517336814e+04 -3.9845979873946e+00
6.0315812587912e+04 3.4891591793874e+04 1.7252299521179e+02
6.0315812587912e+04 3.4891591793874e+04 1.7252299521179e+02
6.1903081682391e+04 3.4680385085645e+04 2.5578045285571e-01
6.0860506255307e+04 3.4827908148141e+04 -1.6091041686275e+01
6.3546980751091e+04 3.4590534219098e+04 2.5937545257742e+00
5.9817412886343e+04 3.4486468173559e+04 -1.0090522926953e+02
5.7586097697977e+04 3.3982042937500e+04 1.1850995538809e+02
5.5838632992663e+04 3.4782784086046e+04 8.7709540834816e+00
5.5838632992663e+04 3.4782784086046e+04 8.7709540834816e+00
5.5340598374255e+04 3.4581902825012e+04 -1.2426615811099e+01
5.6032846922163e+04 3.4419573185170e+04 3.7898257039744e+01
5.5704328531476e+04 3.4123982372878e+04 -2.4915916728886e+01
5.5704328531476e+04 3.4123982372878e+04 -2.4915916728886e+01
5.9637959289334e+04 3.3243448574112e+04 -5.5636434888332e+01
5.9561359485514e+04 3.3112754831430e+04 4.0459332028916e+01
5.8096560071562e+04 3.3857583594096e+04 9.4716040819975e+01
6.0903474075752e+04 3.3508513865063e+04 4.0236092741432e+01
6.0903474075752e+04 3.3508513865063e+04 4.0236092741432e+01
6.0797035921247e+04 3.3386695084728e+04 3.6855999435265e+00
6.1947577296999e+04 3.3719130782483e+04 2.1125796506088e+01
5.8889533784919e+04 3.4440630713749e+04 -1.8617509759947e+01
5.8889533784919e+04 3.4440630713749e+04 -1.8617509759947e+01
5.8524644171216e+04 3.4588530799270e+04 -1.0932303360176e+01
5.9272548562107e+04 3.4166384533873e+04 -1.1018096695553e+01
5.9272548562107e+04 3.4166384533873e+04 -1.1018096695553e+01
5.8230381867503e+04 3.4539161832827e+04 -1.6941348736805e+01
5.8230381867503e+04 3.4539161832827e+04 -1.6941348736805e+01
5.8537499390694e+04 3.4646758060422e+04 -2.5078990415574e+01
5.8537499390694e+04 3.4646758060422e+04 -2.5078990415574e+01
6.1342851491471e+04 3.3781831277756e+04 1.0122828449623e+00
5.9982786395885e+04 3.4256220710443e+04 2.6452125735505e+01
5.9982786395885e+04 3.4256220710443e+04 2.6452125735505e+01
6.1671324464119e+04 3.3956750866736e+04 8.5752988687209e+01
6.1488691656744e+04 3.4493552666810e+04 -7.5703907505863e+00
6.1246584471680e+04 3.4457080072936e+04 -5.6026453546163e+01
6.0384525660081e+04 3.4521003399591e+04 -3.6228798160949e+01
6.1037641734861e+04 3.4126994709199e+04 -1.2239498710465e+02
6.1037641734861e+04 3.4126994709199e+04 -1.2239498710465e+02
6.0834286898631e+04 3.4824978764098e+04 4.2974622330638e+00
6.0834286898631e+04 3.4824978764098e+04 4.2974622330638e+00
6.1404890180649e+04 3.4651052252995e+04 -8.6567307035437e+00
6.1632505552233e+04 3.4257220217602e+04 -2.6669941593738e+01
6.1668332546034e+04 3.4452058306878e+04 -3.5745745016869e+01
6.1118865569875e+04 3.4917148409342e+04 1.5436062167164e+02
6.1118865569875e+04 3.4917148409342e+04 1.5436062167164e+02
6.0679755906887e+04 3.4694209298885e+04 2.5791495844212e+01
6.1561692957966e+04 3.4344643445444e+04 6.2699413893375e+01
6.1561692957966e+04 3.4344643445444e+04 6.2699413893375e+01
6.1191279506448e+04 3.4783034801236e+04 4.7013958425902e+00
6.1191279506448e+04 3.4783034801236e+04 4.7013958425902e+00
6.2518214730721e+04 3.4795340976256e+04 1.6564185636290e+02
6.2458830201940e+04 3.4336362247215e+04 -6.6972238150753e+01
6.1916967365540e+04 3.4532275472861e+04 -3.1037758303091e+01
6.1574103571366e+04 3.3831737650366e+04 -4.0565096598428e+01
6.1675810577482e+04 3.4219429304996e+04 1.0008996181376e+02
5.8345404515456e+04 3.4768268363239e+04 1.2963117016913e+02
6.0911740547544e+04 3.3531079965002e+04 -1.9382751868293e+01
6.1286301169436e+04 3.4063954217640e+04 9.3977131889298e+01
6.1387692081788e+04 3.3446682838912e+04 6.1431944925082e+00
5.5420082351634e+04 3.3687715105511e+04 -8.2572141889313e+00
6.1384034517732e+04 3.3537052497644e+04 -1.3516237260202e+01
6.1196223135949e+04 3.3860021052307e+04 6.9446555483074e+00
6.2230606037429e+04 3.3982294435100e+04 -8.7804493743175e-01
5.8066040364922e+04 3.5012128631109e+04 3.0870708018845e+01
5.7800420921099e+04 3.4761247796315e+04 -1.4588673734614e+02
5.7800420921099e+04 3.4761247796315e+04 -1.4588673734614e+02
5.9199222077776e+04 3.4566865116888e+04 2.3980519328174e+00
5.9859155454598e+04 3.5013451755245e+04 -1.6006841030357e+02
5.9859155454598e+04 3.5013451755245e+04 -1.6006841030357e+02
5.8989747719460e+04 3.4615481375241e+04 -1.7816782658859e+02
6.3873162935369e+04 3.4150985816109e+04 -6.9424465339944e+00
6.0070034479536e+04 3.4383569220569e+04 1.2736662564230e+01
5.9833668522877e+04 3.3964811030667e+04 -1.5536576106089e+02
5.9414399188855e+04 3.4312552523640e+04 -6.5159665315042e+01
6.2247219833565e+04 3.3682242063190e+04 6.7381441758713e+00
6.0291722419975e+04 3.4054564054104e+04 8.5052866441220e+01
6.0291722419975e+04 3.4054564054104e+04 8.5052866441220e+01
6.1909729969477e+04 3.3091957142519e+04 -7.9218267679375e-01
6.0559215681768e+04 3.3904578313691e+04 -7.5599876818971e+00
6.0559215681768e+04 3.3904578313691e+04 -7.5599876818971e+00
6.3377782428885e+04 3.3348803670383e+04 -1.3784877845268e+01
6.1963384030722e+04 3.3272227852387e+04 -2.5663864170479e+01
6.1227779784795e+04 3.4419063662985e+04 -1.0570822145235e+01
6.1467408023721e+04 3.3621592911514e+04 -2.0059528759999e+01
6.1182918041257e+04 3.3627274273497e+04 1.2933803661792e+01
6.1182918041257e+04 3.3627274273497e+04 1.2933803661792e+01
6.0619124341079e+04 3.4200010103630e+04 -1.7402467484337e+01
6.0619124341079e+04 3.4200010103630e+04 -1.7402467484337e+01
5.8969262232909e+04 3.4555700779618e+04 1.5456931588774e+01
5.7391287660710e+04 3.4012134189842e+04 3.0183756979952e+01
5.9573587778890e+04 3.3270344567097e+04 -1.2011610347248e+01
6.3102643646990e+04 3.4126854815248e+04 6.4789647715011e+01
6.2261820447169e+04 3.3446181258410e+04 -2.1014417856787e+01
6.1227945490877e+04 3.4390205064882e+04 -1.1280583204819e+01
6.1806859174937e+04 3.4593991730447e+04 4.4221003057158e+01
6.0435447768762e+04 3.4552899901238e+04 -9.3713990121355e+01
6.2549827379609e+04 3.4388034897040e+04 -1.3224338251194e+01
6.1387909098732e+04 3.4527904493514e+04 -8.7539611735639e+01
5.9060823055256e+04 3.5121820847590e+04 1.8305757215096e+01
5.4400078991829e+04 3.4934189674354e+04 -1.7987731773346e+02
6.0590061241935e+04 3.3587503807702e+04 -3.1654941704358e+01
6.0446542375216e+04 3.3508839157745e+04 8.6513243395437e+00
6.0446542375216e+04 3.3508839157745e+04 8.6513243395437e+00
6.2402517654645e+04 3.3514880068979e+04 1.7993780240348e+01
5.8846944919544e+04 3.4979942602925e+04 1.5765914724743e+01
5.9353963724737e+04 3.4811869515438e+04 -4.0875790886105e+00
5.9353963724737e+04 3.4811869515438e+04 -4.0875790886105e+00
5.9375590745705e+04 3.4293706820562e+04 5.7472421696102e+00
5.6404006404504e+04 3.3063825889512e+04 1.5663550090744e+01
6.0352753807199e+04 3.4729098537237e+04 -6.6824167888006e+01
6.0352753807199e+04 3.4729098537237e+04 -6.6824167888006e+01
5.6619711365311e+04 3.5056916086795e+04 -1.7162617679183e+01
5.7163874129644e+04 3.5390734264750e+04 1.5287867936088e+02
5.7163874129644e+04 3.5390734264750e+04 1.5287867936088e+02
5.6698068633821e+04 3.5406219393431e+04 5.1974470345466e+01
6.1949855507414e+04 3.2667070853601e+04 -2.5245883321375e+01
6.1937058594348e+04 3.2773247496896e+04 1.4415676854703e+02
6.3202618450407e+04 3.1831452627118e+04 -9.0153662106183e+01
5.9789406932508e+04 3.4490276329991e+04 1.1601614895838e+02
6.1648655129495e+04 3.3631096182446e+04 1.0981690770731e+00
6.1648655129495e+04 3.3631096182446e+04 1.0981690770731e+00
6.0176671651982e+04 3.3907224344731e+04 8.0099333383638e+00
6.0998388209289e+04 3.4547001866263e+04 -7.4027982025475e+01
5.9938552433166e+04 3.4473632925246e+04 -8.5102648138466e+01
6.1735138878456e+04 3.4538329910949e+04 1.6176107513423e+01
6.1645720923930e+04 3.4554060927973e+04 9.0314814444480e+00
6.1678260883878e+04 3.4502036497514e+04 1.1152248228812e+02
6.2100390992684e+04 3.3765669582890e+04 9.6454289353333e+01
6.3470415760546e+04 3.3456233213784e+04 -2.3441193615929e+01
5.9959385651112e+04 3.5022281039008e+04 -5.6633282198868e+01
6.1533252474346e+04 3.4998741070330e+04 7.0181604612103e+00
6.0393375601917e+04 3.5398477942563e+04 8.7592845643382e+00
6.3345357950582e+04 3.4770078007701e+04 1.8928598223785e+00
6.2226200604708e+04 3.3986766255905e+04 -1.2178149119979e+01
6.2201429411115e+04 3.4840236839028e+04 2.0504214327562e+01
5.4280159139199e+04 3.3970523522461e+04 -1.1263554333918e+02
6.1441023566260e+04 3.4566630232594e+04 -5.0950249330141e+01
5.9322313776252e+04 3.4919312019075e+04 1.3985298762711e+02
6.1069891028474e+04 3.4350389971653e+04 -3.2876918686412e+01
6.1069891028474e+04 3.4350389971653e+04 -3.2876918686412e+01
6.2902257324186e+04 3.5221727851193e+04 -8.5652160858477e-01
6.2390771750101e+04 3.4749883973009e+04 -8.0930834263196e+00
6.0644031417924e+04 3.4692760152570e+04 -2.2878693254646e+00
6.1482393403403e+04 3.4822622836345e+04 2.1445376327347e+01
5.9158321543207e+04 3.5005590009031e+04 -2.3689595689305e+01
5.9971363001680e+04 3.4903821461368e+04 1.1199815155405e+01
5.9971363001680e+04 3.4903821461368e+04 1.1199815155405e+01
5.8880837215885e+04 3.4521256946402e+04 -4.7933117785567e+01
5.8880837215885e+04 3.4521256946402e+04 -4.7933117785567e+01
6.1340046894444e+04 3.4589942737376e+04 -4.7582332127941e+01
6.3941378290913e+04 3.4747965672973e+04 -1.8568996300340e+01
6.1538111361634e+04 3.3851028731902e+04 1.5205924782752e+02
6.1538111361634e+04 3.3851028731902e+04 1.5205924782752e+02
6.1510257711928e+04 3.4995380649732e+04 3.1963801440615e+01
6.2283785633748e+04 3.4232009217247e+04 -1.5256354192746e+01
6.0501770157517e+04 3.4679688183455e+04 1.1329739769461e+02
6.0209601703220e+04 3.4561068404518e+04 -2.7405616260705e+00
6.0209601703220e+04 3.4561068404518e+04 -2.7405616260705e+00
6.0382480337797e+04 3.4481181796438e+04 -1.3515507403404e+01
6.0382480337797e+04 3.4481181796438e+04 -1.3515507403404e+01
5.9258389027161e+04 3.4686918787521e+04 1.7616753763885e+02
6.1924401472540e+04 3.3104464235333e+04 -1.8152036279246e+01
6.1243239123066e+04 3.3374637941405e+04 1.7386526260413e+01
6.1243352746824e+04 3.4527262957547e+04 1.1038149853505e+01
6.1243352746824e+04 3.4527262957547e+04 1.1038149853505e+01
6.1991786404488e+04 3.4279871798056e+04 -3.7217952314830e+01
6.0990059318684e+04 3.3643145523918e+04 1.7834093420444e+02
6.0990059318684e+04 3.3643145523918e+04 1.7834093420444e+02
6.0764789512251e+04 3.3790912860209e+04 -9.2747261715769e+00
6.0764789512251e+04 3.3790912860209e+04 -9.2747261715769e+00
6.1866424041233e+04 3.3561388364692e+04 5.8557570365183e+00
6.2055844546084e+04 3.3821289585739e+04 -4.1388686313972e+00
6.0076859900801e+04 3.4873794405476e+04 2.5718427231540e+00
6.1564815033702e+04 3.4432485686046e+04 -4.0445010132991e+01
6.2648814185218e+04 3.4249721891653e+04 -6.5114641324566e+00
6.1917912968699e+04 3.4059632794823e+04 -2.3333077052466e+01
6.2605471399275e+04 3.3338567186952e+04 1.1829034980240e+01
6.0299661345618e+04 3.5162227935290e+04 -2.0556844600281e+01
5.9894451501744e+04 3.5297498179736e+04 -1.3531398926982e+00
5.9894451501744e+04 3.5297498179736e+04 -1.3531398926982e+00
5.8031765216826e+04 3.5347471642230e+04 1.6910623183833e+02
5.8031765216826e+04 3.5347471642230e+04 1.6910623183833e+02
6.0190784413372e+04 3.4231083929311e+04 2.3597330133497e+01
6.0887590825572e+04 3.5006785419675e+04 6.4611249241852e+01
6.0887590825572e+04 3.5006785419675e+04 6.4611249241852e+01
6.2117446622078e+04 3.3928105568695e+04 2.3817363071499e+00
6.2694609573737e+04 3.3900677622826e+04 1.3841522935663e-01
6.2694609573737e+04 3.3900677622826e+04 1.3841522935663e-01
6.2694609573737e+04 3.3900677622826e+04 1.3841522935663e-01
6.0709131961207e+04 3.4138146924811e+04 1.4744836760318e+02
6.1831158115739e+04 3.4072059608658e+04 2.7578769117580e+01
6.0088771876015e+04 3.4428822835910e+04 1.3972333867033e+01
6.0365536801335e+04 3.5248048780467e+04 4.5753607369351e+00
6.0365536801335e+04 3.5248048780467e+04 4.5753607369351e+00
6.0715116078604e+04 3.5219571692563e+04 -9.5183119284623e+01
6.1693150342784e+04 3.4206938236161e+04 1.0398126037030e+02
6.2101933372736e+04 3.4107184459123e+04 -5.5008775075133e+00
6.1618286951278e+04 3.5252148880672e+04 7.3574205613145e+01
6.1258087868064e+04 3.4559578442317e+04 -1.0080910875164e+02
6.1258087868064e+04 3.4559578442317e+04 -1.0080910875164e+02
6.2304486066933e+04 3.3779265873524e+04 -1.2776657524319e+01
6.1712393734953e+04 3.2823388784299e+04 -1.5598342355824e+01
5.6740456712655e+04 3.3939754492663e+04 -9.8908448691617e+00
5.5979289951362e+04 3.4954623743629e+04 3.0799646143222e+00
5.5979289951362e+04 3.4954623743629e+04 3.0799646143222e+00
5.5984137127980e+04 3.4593725061749e+04 -1.3014997390830e+01
5.6776275175304e+04 3.4279695432837e+04 9.5256578835666e-01
5.6776275175304e+04 3.4279695432837e+04 9.5256578835666e-01
5.7661375650602e+04 3.4018641521229e+04 -5.6450399871401e+01
5.7125612539516e+04 3.3891208651040e+04 -6.0762433379321e+01
5.7125612539516e+04 3.3891208651040e+04 -6.0762433379321e+01
5.7864610750524e+04 3.4446990734408e+04 3.3995907061633e+00
5.7864610750524e+04 3.4446990734408e+04 3.3995907061633e+00
5.8178411055008e+04 3.4630293798257e+04 -9.2994073778502e+00
5.8529963500368e+04 3.3884417163531e+04 -1.0054405479448e+01
5.8529963500368e+04 3.3884417163531e+04 -1.0054405479448e+01
5.4692990094713e+04 3.4332846833828e+04 -1.2510217891439e+01
5.4778822355335e+04 3.4870767420708e+04 1.5099851317987e+01
5.4286920619659e+04 3.3327816640583e+04 -7.1980456852247e+01
5.3759686691517e+04 3.4359044709503e+04 2.1955481186221e+01
5.2518705869120e+04 3.3721834167322e+04 -1.7914297399609e+01
5.2518705869120e+04 3.3721834167322e+04 -1.7914297399609e+01
5.3353074619133e+04 3.4170903064767e+04 -3.4013523490563e+01
5.3007014030165e+04 3.4096102268888e+04 5.9631790571759e+00
5.4660704635498e+04 3.3714386240782e+04 -1.5517621242311e+01
5.4660704635498e+04 3.3714386240782e+04 -1.5517621242311e+01
5.0879568828456e+04 3.4624282263323e+04 1.6453450020910e+02
6.3786282670419e+04 3.2117964684606e+04 -1.5059531366352e+01
6.1719717750513e+04 3.2777602371274e+04 1.7042014152816e+02
6.1611336714389e+04 3.4013706330542e+04 -2.4041326507197e+01
5.8974106433428e+04 3.4801357440015e+04 9.8191710358527e+01
5.8974106433428e+04 3.4801357440015e+04 9.8191710358527e+01
6.1645271705146e+04 3.3230950830501e+04 1.5724176787795e+02
6.1918777175331e+04 3.4749538153940e+04 -1.3572172557800e+01
6.0704465752052e+04 3.4438080195115e+04 -3.9563445259486e+00
6.1341201473904e+04 3.4745130759023e+04 -2.5442581540886e+00
6.1341201473904e+04 3.4745130759023e+04 -2.5442581540886e+00
6.1390730356103e+04 3.4292836126341e+04 -2.8518775023068e+01
5.9955322157579e+04 3.4777483745561e+04 -5.2430362151017e+01
5.9955322157579e+04 3.4777483745561e+04 -5.2430362151017e+01
6.2663993639715e+04 3.4253179835045e+04 -2.0895848345308e+01
6.0283985756942e+04 3.4516832858751e+04 -1.4159219502645e+01
6.2696027759662e+04 3.5185008686060e+04 7.6025836689424e+01
6.2201021023156e+04 3.3671105588803e+04 -7.2462291265447e+01
6.1549840285747e+04 3.2945663980212e+04 -3.1732337660266e+01
6.0965355595084e+04 3.3322446125672e+04 -9.5924908817291e+00
6.0152857969567e+04 3.3277850121007e+04 -1.7638634013419e+02
6.0152857969567e+04 3.3277850121007e+04 -1.7638634013419e+02
6.1963255610430e+04 3.3603845928413e+04 6.4730395292085e+00
6.2487528814876e+04 3.3906998556442e+04 -2.3705264083866e+01
6.0752853175596e+04 3.4092950351829e+04 -2.0361280488943e+01
6.0752853175596e+04 3.4092950351829e+04 -2.0361280488943e+01
6.0897181016067e+04 3.4301694340652e+04 -1.4304429912076e+02
6.2190907007240e+04 3.4602074485262e+04 1.4528469126100e+02
5.9085032573099e+04 3.3261672976315e+04 -1.5872290249723e+01
5.9892500750249e+04 3.3907957306961e+04 1.5210823826609e+02
6.2962554460237e+04 3.2239204144189e+04 -4.3188654293305e+01
6.0540893613021e+04 3.4646719899486e+04 1.3447677485034e+02
